logz logzerr logvol nlive logl logwt insert_order
-2.153494620648413729e+03 5.508190241372299845e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.128582940413771666e+03 -2.136060386805723738e+03 1.242499999999999938e+00
-2.136060386778906832e+03 7.578753362903102975e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.127458816911018857e+03 -2.134936888302970601e+03 8.874999999999999556e-01
-2.134655369957055427e+03 4.698580776057025510e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.124003832553977645e+03 -2.131482528945929516e+03 3.812499999999999778e-01
-2.131441497916074695e+03 5.584243813957161962e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.118852764015065077e+03 -2.126332085407017075e+03 7.900000000000000355e-01
-2.126326063942368364e+03 6.840224658424668647e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.083463467371291244e+03 -2.090943413763242916e+03 1.199999999999999956e+00
-2.090943413763242916e+03 1.894509032512338464e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.071590375482909621e+03 -2.079070946874861420e+03 9.137499999999999512e-01
-2.079070939894922503e+03 1.441568901098844968e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.069782924698178249e+03 -2.077264121090130175e+03 1.406250000000000000e+00
-2.077112107908959842e+03 1.198370535802423253e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.064742992193011105e+03 -2.072224813584963158e+03 1.638749999999999929e+00
-2.072217300081592384e+03 1.431932573560641853e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.062379678299024363e+03 -2.069862124690976088e+03 3.437500000000000000e-01
-2.069771482786484285e+03 2.006419793959319797e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.055224371386299481e+03 -2.062707442778251334e+03 1.688749999999999973e+00
-2.062706587828202828e+03 3.889058967738673545e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.049048223532799057e+03 -2.056531919924751037e+03 9.549999999999999600e-01
-2.056529840591003904e+03 4.471541701124094104e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.039119472359305519e+03 -2.046603793751257399e+03 5.112499999999999822e-01
-2.046603744867788691e+03 8.895763701751928210e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.037658294142611112e+03 -2.045143240534562892e+03 2.349999999999999867e-01
-2.044934504937287556e+03 8.603539522410743601e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.031341472154003441e+03 -2.038827043545955348e+03 7.687500000000000444e-01
-2.038824819825172426e+03 5.010787549242956551e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.023683959690478559e+03 -2.031170156082430367e+03 1.574999999999999956e+00
-2.031169682365501330e+03 7.063779320384003135e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.019047261277845109e+03 -2.026534082669797044e+03 8.437500000000000000e-01
-2.026524429127463691e+03 3.662946794023555164e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.016435695270768065e+03 -2.023923141662719900e+03 1.610000000000000098e+00
-2.023851585930711508e+03 1.188832975812985415e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.012909675585261766e+03 -2.020397746977213728e+03 1.950000000000000067e-01
-2.020366612717643648e+03 1.897096150499857359e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.010154481192979802e+03 -2.017643177584931664e+03 1.875000000000000000e+00
-2.017579593718591241e+03 2.043450239418865610e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.005074967788269305e+03 -2.012564289180221294e+03 6.087500000000000133e-01
-2.012557675488046698e+03 1.779497454374778798e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.002376345851381984e+03 -2.009866292243333874e+03 5.387499999999999512e-01
-2.009800703859433952e+03 1.498993101256366201e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.992439677383061735e+03 -1.999930248775013524e+03 5.450000000000000400e-01
-1.999930197097143946e+03 5.147929210263344046e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.965369847648285031e+03 -1.972861044040236948e+03 7.724999999999999645e-01
-1.972861044040235129e+03 1.607907116922042334e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.964239747806715286e+03 -1.971731569198667103e+03 2.212500000000000022e-01
-1.971451513928009490e+03 1.371864614694831808e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.944360313489416285e+03 -1.951852759881368229e+03 1.754999999999999893e+00
-1.951852759878289589e+03 1.637394015128874258e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.940992596004539337e+03 -1.948485667396491181e+03 1.070000000000000062e+00
-1.948451759065876331e+03 9.101684566584037128e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.939132546710020506e+03 -1.946626243101972477e+03 8.987500000000000488e-01
-1.946476845572114371e+03 6.940639354634187796e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.936453207701993961e+03 -1.943947529093945832e+03 1.915000000000000036e+00
-1.943870833377284725e+03 1.820495503556712968e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.931220401605847655e+03 -1.938715347997799427e+03 8.800000000000000044e-01
-1.938709596887302268e+03 3.188463462575645835e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.928009592478081231e+03 -1.935505163870033130e+03 6.537500000000000533e-01
-1.935465383789936368e+03 3.688901715063511055e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.922918383095316585e+03 -1.930414579487268384e+03 1.439999999999999947e+00
-1.930408195726422946e+03 4.688476088052111024e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.919902892212890038e+03 -1.927399713604841963e+03 8.387499999999999956e-01
-1.927351526904293905e+03 5.588850559073921254e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.898896917866978356e+03 -1.906394364258930182e+03 9.562500000000000444e-01
-1.906394364258138694e+03 9.280862363705910667e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.880382336787547956e+03 -1.887880408179499909e+03 1.091250000000000053e+00
-1.887880408170390410e+03 9.214845843905523637e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.879518469175696055e+03 -1.887017165567647908e+03 1.439999999999999947e+00
-1.886665247408658615e+03 8.251110999019811487e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.873509716716915818e+03 -1.881009038108867799e+03 1.114999999999999991e+00
-1.881005548461647322e+03 6.638194120147629995e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.870029584466073857e+03 -1.877529530858025737e+03 9.137499999999999512e-01
-1.877499069217858960e+03 7.608850261423136807e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.868640111393787038e+03 -1.876140682785738818e+03 1.126249999999999973e+00
-1.875911894992496855e+03 8.266675447959443090e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.847447958009170634e+03 -1.854949154401122541e+03 1.739999999999999991e+00
-1.854949154400335601e+03 1.630505888219806465e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.841560372041760957e+03 -1.849062193433712764e+03 1.668749999999999956e+00
-1.849059421879597721e+03 1.745242841535986855e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.840559503550533236e+03 -1.848061949942485171e+03 1.233749999999999902e+00
-1.847748007725612524e+03 2.578452914104480076e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.828673085581145642e+03 -1.836176156973097477e+03 1.625000000000000000e+00
-1.836176147545369986e+03 7.266794274982178337e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.822997515724798404e+03 -1.830501212116750366e+03 5.825000000000000178e-01
-1.830497787098321623e+03 8.870245556513024709e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.821930327102995534e+03 -1.829434648494947396e+03 2.125000000000000153e-02
-1.829137979331937004e+03 7.445546374296486469e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.808550491121087589e+03 -1.816055437513039578e+03 6.137500000000000178e-01
-1.816055435431791693e+03 1.223128283347360323e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.804259258154623012e+03 -1.811764829546574902e+03 1.697500000000000009e+00
-1.811751225873349995e+03 1.263026962201786674e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.801802547647150050e+03 -1.809308744039101839e+03 9.975000000000000533e-01
-1.809225373213404509e+03 1.534793222548299196e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.801230010365838098e+03 -1.808736831757790014e+03 1.375000000000000007e-02
-1.808258413264949468e+03 1.377513842353659257e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.800950547565386387e+03 -1.808457993957338203e+03 1.627499999999999947e+00
-1.807660085615777234e+03 8.956611569968805364e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.799328381231010326e+03 -1.806836452622962270e+03 4.312500000000000222e-01
-1.806472619231206636e+03 1.445926649659567520e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.798579981544217162e+03 -1.806088677936169006e+03 1.488750000000000018e+00
-1.805569187115407658e+03 1.464741569695070300e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.797423653544493163e+03 -1.804932974936445135e+03 1.992499999999999938e+00
-1.804508169071838665e+03 1.810147310577111313e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.791015391909651271e+03 -1.798525338301603142e+03 1.837499999999999911e+00
-1.798522819797809461e+03 3.515113402759007855e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.786110522271756508e+03 -1.793621093663708280e+03 1.343750000000000000e+00
-1.793613687417427172e+03 4.315328783751384734e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.782940598040790746e+03 -1.790451794432742645e+03 1.197500000000000009e+00
-1.790410320964939501e+03 2.055598601698504613e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.779477693284005682e+03 -1.786989514675957480e+03 1.832500000000000018e+00
-1.786957351433369013e+03 2.979696118162283192e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.775417210335038135e+03 -1.782929656726990061e+03 1.177499999999999991e+00
-1.782911998208153364e+03 4.345507870307249831e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.772132658923585723e+03 -1.779645730315537548e+03 1.860000000000000098e+00
-1.779608291442610835e+03 4.417983604318544089e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.768624266835993922e+03 -1.776137963227945875e+03 9.649999999999999689e-01
-1.776107330420837570e+03 3.449976165147859319e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.760479680372464600e+03 -1.767994001764416453e+03 1.486250000000000071e+00
-1.767993702289051498e+03 3.439808410477792400e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.753059292424095929e+03 -1.760574238816047909e+03 1.552499999999999991e+00
-1.760573639524967120e+03 4.715834740128014957e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.741837967515154560e+03 -1.749353538907106440e+03 1.282499999999999973e+00
-1.749353525505116068e+03 8.093573686820379365e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.730570410438612498e+03 -1.738086606830564278e+03 5.000000000000000278e-02
-1.738086594041563558e+03 1.101010351356647199e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.730485000160653499e+03 -1.738001821552605406e+03 6.875000000000000555e-02
-1.737350162588514195e+03 1.165218566225932229e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.726779156681211362e+03 -1.734296603073163169e+03 3.400000000000000244e-01
-1.734250492066887091e+03 9.303789329173962841e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.717861853538757941e+03 -1.725379924930709876e+03 1.173750000000000071e+00
-1.725379784477670455e+03 4.441687533172554936e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.717315312895537772e+03 -1.724834009287489607e+03 1.528750000000000053e+00
-1.724376969027143332e+03 1.464064550325057112e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.716362121015403773e+03 -1.723881442407355735e+03 1.534999999999999920e+00
-1.723405674188016292e+03 1.274969037741215505e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.708013992253915831e+03 -1.715533938645867693e+03 2.349999999999999867e-01
-1.715533557346670932e+03 4.361698049167953783e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.700289672371631468e+03 -1.707810243763583458e+03 1.751249999999999973e+00
-1.707809801469141121e+03 7.523878261346500729e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.699496847473335492e+03 -1.707018043865287382e+03 9.925000000000000488e-01
-1.706644380572422506e+03 6.850571103127788497e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.691800369802060459e+03 -1.699322191194012248e+03 1.102500000000000036e+00
-1.699321530698114202e+03 3.418010501536337564e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.687718812621425968e+03 -1.695241259013377885e+03 8.549999999999999822e-01
-1.695224497404533622e+03 4.182317567728905061e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.677966840503887397e+03 -1.685489911895839214e+03 1.857499999999999929e+00
-1.685489852697383867e+03 4.913723193925718213e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.676433517378838587e+03 -1.683957213770790531e+03 1.456250000000000044e+00
-1.683761675771466571e+03 3.041681470456838010e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.674384837143163395e+03 -1.681909158535115239e+03 1.860000000000000098e+00
-1.681763464776495994e+03 1.537503111548230716e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.653973423459079186e+03 -1.661498369851031157e+03 1.013749999999999929e+00
-1.661498369849450000e+03 1.018976624833496913e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.616466254624333942e+03 -1.623991826016285813e+03 1.803749999999999964e+00
-1.623991826016285813e+03 2.164691637350552611e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.608323857491713170e+03 -1.615850053883664941e+03 1.156250000000000000e+00
-1.615849762805196178e+03 1.207629482036192492e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.605786719117934581e+03 -1.613313540509886479e+03 1.419999999999999929e+00
-1.613237353011170399e+03 1.331052314467600795e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.590817940037590915e+03 -1.598345386429542714e+03 1.530000000000000027e+00
-1.598345386088741634e+03 8.249474494581621187e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.589327428738996332e+03 -1.596855500130948258e+03 1.316249999999999920e+00
-1.596652234148794378e+03 6.945470524859685746e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.571164134079451969e+03 -1.578692830471403795e+03 1.536249999999999893e+00
-1.578692830455542889e+03 8.663210301686742554e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.566044193663341275e+03 -1.573573515055293228e+03 5.775000000000000133e-01
-1.573567552749736024e+03 5.983608147742759620e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.549154615233763934e+03 -1.556684561625715787e+03 1.590000000000000080e+00
-1.556684561579177625e+03 7.981951297851550109e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.547189309238839542e+03 -1.554719880630791522e+03 1.237499999999999989e-01
-1.554588676409558047e+03 8.437804500159257870e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.545862110939589456e+03 -1.553393307331541337e+03 7.399999999999999911e-01
-1.553128951011441359e+03 6.616195622288692846e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.539795729420249017e+03 -1.547327550812200798e+03 1.572500000000000009e+00
-1.547324532054705514e+03 3.905824062464382074e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.533359872922621662e+03 -1.540892319314573569e+03 1.402500000000000080e+00
-1.540890711720601075e+03 5.668628132427143917e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.532233528004014261e+03 -1.539766599395966068e+03 8.624999999999999334e-02
-1.539485231630884073e+03 5.319294200863168953e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.522497175260011772e+03 -1.530030871651963707e+03 3.437500000000000000e-01
-1.530030793307805425e+03 7.248270335968259204e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.511468613232267671e+03 -1.519002934624219506e+03 3.112500000000000266e-01
-1.519002918381516565e+03 1.193664416602205058e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.509597399900804476e+03 -1.517132346292756438e+03 1.861250000000000071e+00
