logz logzerr logvol nlive logl logwt insert_order
-4.582524400692336712e+03 7.374217682824910192e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -4.560174634448139841e+03 -4.567652080840091912e+03 1.287500000000000089e+00
-4.567652080492528512e+03 9.224296843061242868e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -4.531364095090105366e+03 -4.538842166482057110e+03 8.087499999999999689e-01
-4.538842166482057110e+03 1.390022195159541951e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -4.494343234473534721e+03 -4.501821930865487047e+03 5.524999999999999911e-01
-4.501821930865487047e+03 2.494396364891841600e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -4.485156312005482505e+03 -4.492635633397434503e+03 1.793749999999999956e+00
-4.492635530969253523e+03 2.523801633082842955e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -4.480555838659388428e+03 -4.488035785051340099e+03 1.135000000000000009e+00
-4.488025780870391827e+03 1.451731684427829627e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.470867252761824602e+03 -4.478347824153776855e+03 1.653750000000000053e+00
-4.478347761506355710e+03 1.659888503295309548e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -4.424529933486569462e+03 -4.432011129878521388e+03 1.199999999999999956e-01
-4.432011129878521388e+03 2.387438856565205114e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -4.421855712349114583e+03 -4.429337533741066181e+03 5.625000000000000139e-02
-4.429270806711419937e+03 1.783711227830294010e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -4.420807701775454007e+03 -4.428290148167406187e+03 1.276250000000000107e+00
-4.427971647876398492e+03 2.125893195373014688e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -4.416939642067095519e+03 -4.424422713459047372e+03 6.574999999999999734e-01
-4.424394363868728760e+03 2.202892898681523715e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -4.414587814694320514e+03 -4.422071511086272039e+03 4.187500000000000111e-01
-4.421978026542876250e+03 2.691629147096868291e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -4.391044485015332612e+03 -4.398528806407284719e+03 1.358749999999999902e+00
-4.398528806407219236e+03 1.265738670273007926e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -4.384363671403842091e+03 -4.391848617795793871e+03 1.441249999999999920e+00
-4.391847363042185862e+03 9.686422548126529364e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -4.378790277817706738e+03 -4.386275849209658190e+03 2.137499999999999956e-01
-4.386272051712917346e+03 3.916671805034610543e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -4.377848269553797763e+03 -4.385334465945749798e+03 1.052499999999999991e+00
-4.385004031872766063e+03 4.271290997344868501e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -4.371093571166184120e+03 -4.378580392558135827e+03 1.552499999999999991e+00
-4.378578771133540613e+03 6.095681068669934533e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -4.362628988732369180e+03 -4.370116435124321470e+03 1.443750000000000089e+00
-4.370116223868691122e+03 5.649900704822966802e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -4.351234902097158738e+03 -4.358722973489110700e+03 1.422500000000000098e+00
-4.358722962217868371e+03 7.376428989967074301e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.333333691609414018e+03 -4.340822388001365653e+03 1.604999999999999982e+00
-4.340822387984543639e+03 1.273539481872053791e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -4.279985841949750466e+03 -4.287475163341702682e+03 8.012500000000000178e-01
-4.287475163341702682e+03 2.514451721937570028e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -4.262055673101613138e+03 -4.269545619493565027e+03 1.325000000000000067e-01
-4.269545619477223227e+03 2.691175384793018921e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -4.243047929319603099e+03 -4.250538500711554661e+03 1.881250000000000089e+00
-4.250538500705991282e+03 3.200894100884935511e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -4.229138353478187128e+03 -4.236629549870139272e+03 2.025000000000000133e-01
-4.236629548959347630e+03 1.626302489795038042e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -4.221798189941699093e+03 -4.229290011333650909e+03 1.387499999999999956e+00
-4.229289362193692796e+03 8.108395952469500401e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.199677148540133203e+03 -4.207169594932084692e+03 1.799999999999999933e-01
-4.207169594931837310e+03 1.207951800899880901e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -4.195667020549161862e+03 -4.203160091941113933e+03 7.612499999999999822e-01
-4.203142112140881181e+03 1.012230965129257143e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -4.190888586727074653e+03 -4.198382283119026397e+03 8.874999999999999556e-02
-4.198373752534095729e+03 3.001193580130735672e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -4.178180182842579597e+03 -4.185674504234531923e+03 9.150000000000000355e-01
-4.185674501181116284e+03 6.656065687666946395e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -4.176555215957536348e+03 -4.184050162349488346e+03 9.625000000000000222e-02
-4.183870308910973108e+03 6.307782533532309444e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.157168086027960271e+03 -4.164663657419911942e+03 8.125000000000000000e-01
-4.164663657415355374e+03 1.417550722185619350e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -4.124925061949986230e+03 -4.132421258341938483e+03 4.762500000000000067e-01
-4.132421258341938483e+03 2.465619786920797196e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -4.104664817070682147e+03 -4.112161638462634073e+03 1.712499999999999911e+00
-4.112161638461044276e+03 2.323073430236978609e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -4.094542635314669951e+03 -4.102040081706622004e+03 5.975000000000000311e-01
-4.102040041503940301e+03 1.130241378651117223e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -4.085901231601570998e+03 -4.093399302993522724e+03 8.637500000000000178e-01
-4.093399126252824772e+03 6.481910861087912146e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -4.048589149695806100e+03 -4.056087846087757953e+03 1.971249999999999947e+00
-4.056087846087757953e+03 1.881848896205332267e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -4.045318434666624398e+03 -4.052817756058576379e+03 8.900000000000000133e-01
-4.052780457378324627e+03 1.308032767746765757e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -4.016454651226295937e+03 -4.023954597618248044e+03 1.656250000000000000e+00
-4.023954597618247590e+03 1.507600482667031194e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -3.998677172680358126e+03 -4.006177744072309906e+03 1.463750000000000107e+00
-4.006177744053272363e+03 1.699644661578984284e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -3.984959900043453672e+03 -3.992461096435405580e+03 1.245000000000000107e+00
-3.992461095331491379e+03 9.167857695296218523e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.977810712064215295e+03 -3.985312533456167330e+03 1.033749999999999947e+00
-3.985311747771272621e+03 7.021219257045249407e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.977058404518114912e+03 -3.984560850910066620e+03 9.324999999999999956e-01
-3.984174267548507032e+03 7.414184467659194588e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.972177205432756182e+03 -3.979680276824708017e+03 1.685000000000000053e+00
-3.979669162859704102e+03 3.843944155852204503e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.970368681783502780e+03 -3.977872378175454742e+03 4.012499999999999956e-01
-3.977718943839247913e+03 3.907700751846109100e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.970036927294415364e+03 -3.977541248686367453e+03 1.432500000000000107e+00
-3.976933007318217278e+03 4.245601196226859386e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.960992100695686531e+03 -3.968497047087638293e+03 1.625000000000000000e+00
-3.968496830186454645e+03 5.465263323652300720e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.960038804578101917e+03 -3.967544375970053807e+03 1.707500000000000018e+00
-3.967218103401471126e+03 4.366249435073402019e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.911067143417561965e+03 -3.918573339809513982e+03 5.287500000000000533e-01
-3.918573339809513982e+03 2.437549485618264100e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -3.896169383019677753e+03 -3.903676204411629442e+03 1.909999999999999920e+00
-3.903676204072585278e+03 2.713465830964904413e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -3.893077330947103292e+03 -3.900584777339055108e+03 5.874999999999999667e-02
-3.900540342281247376e+03 1.200761912991778146e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.887337292841310955e+03 -3.894845364233262899e+03 7.687500000000000444e-01
-3.894842007063869005e+03 3.535006652510209069e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.867573979709836749e+03 -3.875082676101788820e+03 4.212500000000000133e-01
-3.875082676099166747e+03 8.881435943517020704e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.852400459597867211e+03 -3.859909780989818955e+03 1.081250000000000044e+00
-3.859909780732486070e+03 1.077339221346702836e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -3.841708012913034509e+03 -3.849217959304986380e+03 1.662500000000000089e-01
-3.849217936575165368e+03 1.233050958461610236e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -3.837069116511675020e+03 -3.844579687903627018e+03 8.549999999999999822e-01
-3.844570059776905964e+03 4.365570826594930232e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.828529976904017531e+03 -3.836041173295969202e+03 7.700000000000000178e-01
-3.836040975640542001e+03 6.160872770956781430e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.827695641902351781e+03 -3.835207463294303579e+03 1.325000000000000067e-01
-3.834846632705283810e+03 6.940803756259372292e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.824287634023796272e+03 -3.831800080415748198e+03 1.497500000000000053e+00
-3.831753652576773220e+03 5.951730741613437736e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.806399152189126198e+03 -3.813912223581078251e+03 5.587499999999999689e-01
-3.813912223563231237e+03 1.029976119332625117e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -3.805122798518480977e+03 -3.812636494910432702e+03 6.937499999999999778e-01
-3.812390238581731865e+03 1.847501105332145288e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.801112786840285025e+03 -3.808627108232236878e+03 8.725000000000000533e-01
-3.808604162541611004e+03 2.099041022809395862e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.796101851673681722e+03 -3.803616798065633702e+03 1.147499999999999964e+00
-3.803609997616551027e+03 2.810429614627723005e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.790962605670580615e+03 -3.798478177062532723e+03 4.675000000000000266e-01
-3.798472288634548931e+03 3.709023293648396002e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.778283381194139110e+03 -3.785799577586090891e+03 1.662500000000000089e-01
-3.785799574450561977e+03 7.229750314748619289e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.758647124205986984e+03 -3.766163945597938891e+03 5.712500000000000355e-01
-3.766163945594971665e+03 8.305470158625450239e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.755053558154232633e+03 -3.762571004546184668e+03 1.125000000000000028e-01
-3.762543859059833721e+03 2.262045650354984172e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.749689016799316505e+03 -3.757207088191268213e+03 1.982499999999999929e+00
-3.757202288346736168e+03 2.613860260430537874e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.724100963542033696e+03 -3.731619659933985531e+03 6.075000000000000400e-01
-3.731619659933977800e+03 1.261133752235367211e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -3.719079398452521218e+03 -3.726598719844473180e+03 9.074999999999999734e-01
-3.726592143197323821e+03 2.477541968490069024e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.711312618603430565e+03 -3.718832564995382654e+03 7.475000000000000533e-01
-3.718832138449869035e+03 4.596078814811961344e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.698418915033778831e+03 -3.705939486425730593e+03 9.387499999999999734e-01
-3.705939483909260161e+03 8.385296389583171361e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.698349318115489041e+03 -3.705870514507440930e+03 2.125000000000000153e-02
-3.705211257548303365e+03 7.152539887349949943e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.692469060166161853e+03 -3.699990881558113870e+03 6.750000000000000444e-01
-3.699985490817892696e+03 7.079734300059945973e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.677887694720030595e+03 -3.685410141111982284e+03 3.049999999999999933e-01
-3.685410140644240528e+03 1.044450212682250978e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -3.677269098403385669e+03 -3.684792169795337486e+03 1.495000000000000107e+00
-3.684361012823571855e+03 3.942876553034881493e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.675033635009247973e+03 -3.682557331401199917e+03 1.392500000000000071e+00
-3.682404875180191539e+03 1.566759705675111691e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.671136745126889764e+03 -3.678661066518841835e+03 1.717500000000000027e+00
-3.678637678362669703e+03 2.453429618238171184e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.665155642352377527e+03 -3.672680588744329270e+03 1.742499999999999938e+00
-3.672678004654529559e+03 4.017604599210343075e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.657516879619547581e+03 -3.665042451011499452e+03 1.238750000000000018e+00
-3.665041968156945586e+03 6.369180511735400785e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.643607650351554184e+03 -3.651133846743506183e+03 3.499999999999999778e-01
-3.651133845831958297e+03 9.214938811640610794e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.633817431218456932e+03 -3.641344252610408603e+03 1.250000000000000000e+00
-3.641344196580293101e+03 1.057206127807724272e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -3.630496711910433987e+03 -3.638024158302385786e+03 1.963750000000000107e+00
-3.637988644983975973e+03 1.162898864522054687e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -3.616710832243456935e+03 -3.624238903635408860e+03 1.271249999999999991e+00
-3.624238902567429250e+03 1.171662187318763770e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -3.609718646093209372e+03 -3.617247342485161425e+03 1.722499999999999920e+00
-3.617246423297000547e+03 1.340338243486064940e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -3.607259496459232651e+03 -3.614788817851184376e+03 3.887499999999999845e-01
-3.614706648383850279e+03 2.876863846846847483e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.602166765634491185e+03 -3.609696712026443038e+03 9.737500000000000044e-01
-3.609690062853397194e+03 2.694220572091649668e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.599085107636999055e+03 -3.606615679028951035e+03 1.622500000000000053e+00
-3.606570497178282039e+03 2.931502024552185670e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.598827855329295289e+03 -3.606359051721247397e+03 1.666250000000000009e+00
-3.605766049001610099e+03 1.545204700071649118e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.586547763774433861e+03 -3.594079585166385641e+03 1.362500000000000100e-01
-3.594079576759571864e+03 6.421651599457207205e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.581108995212593527e+03 -3.588641441604545435e+03 6.237500000000000266e-01
-3.588637103444697914e+03 7.447872836801195717e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.579969041276565349e+03 -3.587502112668517384e+03 1.536249999999999893e+00
-3.587223401903607282e+03 6.767042383608004918e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.576996330276172557e+03 -3.584530026668124265e+03 1.824999999999999956e-01
-3.584464564625340245e+03 2.549625926151041000e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.565238759817910704e+03 -3.572773081209862539e+03 8.924999999999999600e-01
-3.572773072845141542e+03 5.726947320532503660e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.554316501562757821e+03 -3.561851447954709784e+03 6.899999999999999467e-01
