Om Ob h ns s8 Mnu w scale_factor
4.895337132300848770e-01 6.381139426713960949e-02 7.742272359494752898e-01 9.824350157747503420e-01 8.789214723890561576e-01 4.638301863537597214e-01 -9.655249211011724952e-01 1.312336503584712943e+01
4.585978428037496002e-01 4.425939116154362779e-02 7.057613263385494884e-01 1.050321940723085934e+00 8.894683091978221601e-01 5.024854672283545209e-01 -9.778414127795667099e-01 1.315527737440293521e+01
4.316967862443433779e-01 4.582212260030488205e-02 6.568329157112913208e-01 1.118958020864971203e+00 9.032823417656969944e-01 1.138179074691192394e-02 -1.054427284576215040e+00 1.289645262142381199e+01
4.695439938354776244e-01 5.485916120842254662e-02 7.800644191410893713e-01 1.021352164154068376e+00 9.062038652688869655e-01 6.129292212574422027e-01 -8.384680999736030538e-01 1.305919703190733294e+01
4.644264672455641341e-01 3.423827741821821452e-02 8.443449137058604004e-01 9.327047496639793156e-01 9.163758677206885750e-01 8.866008408829333387e-01 -1.168119530413242790e+00 1.334240665995636377e+01
4.967480966645786422e-01 5.712542928552725996e-02 7.809654009799726904e-01 9.981645527279129348e-01 9.010800298394401331e-01 8.918180019931107871e-01 -9.451489095033245302e-01 1.304868334565285082e+01
4.911437334876818106e-01 4.010681850025147460e-02 7.525335664193143481e-01 9.371820272715420952e-01 9.201624548270735948e-01 1.090854539711460514e-01 -1.258246329157641119e+00 1.356158814034740523e+01
4.696930313146373548e-01 5.070124830432435475e-02 6.816700171044125511e-01 1.093226788310329489e+00 8.728919106054827681e-01 7.833163326528678194e-01 -9.396997849710506667e-01 1.302805306531652541e+01
4.925453134236222885e-01 6.439883948594732344e-02 6.819268113995134994e-01 1.077425058410933723e+00 8.948277951982948064e-01 6.842059289353431550e-01 -1.089680889295270516e+00 1.314029270214785683e+01
4.256507830720156482e-01 4.405657133967615102e-02 8.427636300268317449e-01 9.932713402594903762e-01 8.946614815513405095e-01 4.338971734659611279e-01 -1.101384904928871311e+00 1.334636252405062606e+01
4.876036192793723467e-01 3.560593954936620842e-02 5.780022293816544643e-01 1.169834360141784657e+00 8.969565063838990104e-01 9.987959887812507542e-01 -7.196138428630910466e-01 1.289385775907429021e+01
4.861594758797427307e-01 6.456459041567773338e-02 6.014705961648305621e-01 1.121932472476132370e+00 9.089830790932144078e-01 2.377626208103778005e-03 -1.228336049459769486e+00 1.356255189344502199e+01
4.590361649740797301e-01 3.811028499059700148e-02 5.823249762950553077e-01 1.145334317136897040e+00 8.962689839258293212e-01 4.409446459512401661e-01 -9.861714601775882771e-01 1.315786226761413147e+01
4.852656050997136150e-01 6.883551747694509337e-02 7.140828872372081415e-01 1.051168219922463232e+00 8.989324212462668218e-01 1.801561431937215296e-03 -7.356325343763074898e-01 1.297967555869154488e+01
4.244610245207680599e-01 4.127645116977375628e-02 8.182801714638858748e-01 1.017773136345679896e+00 8.976191887899926947e-01 6.699357608995978319e-01 -9.742033780145552546e-01 1.336076257686216451e+01
4.272022170183998879e-01 5.376625916765576108e-02 7.519899971930470439e-01 1.103161639291123652e+00 8.849076386532885863e-01 7.042853462814804288e-01 -8.615928861601283018e-01 1.310584505742983197e+01
3.391400598131089628e-01 3.804550583029811528e-02 7.951791174728879419e-01 1.168328850769313476e+00 8.624129803048239395e-01 4.851558237175403465e-01 -1.166180308742043703e+00 1.279318199893180719e+01
4.752176787835783456e-01 3.894414839822059327e-02 8.306786301653131810e-01 9.421083091899973283e-01 9.106682517520914288e-01 7.881156390892153363e-01 -8.842244749022016848e-01 1.318509053871017933e+01
4.931273217708278533e-01 3.580498446911484223e-02 5.276469250897755092e-01 1.139837972292837343e+00 9.097418842598223865e-01 1.733970300022654176e-01 -1.079849947912272512e+00 1.312460191121616937e+01
4.343458562914611631e-01 6.271157990419930217e-02 7.244415467757971960e-01 1.104543069017192458e+00 8.834987700379468567e-01 2.824139064598812365e-01 -1.158930963971576800e+00 1.318110870931157663e+01
4.594432647588881924e-01 6.815152850450890976e-02 8.211144914018568830e-01 1.006664215539836649e+00 8.996190906315726377e-01 1.018740211182186384e-01 -9.576784798151583011e-01 1.318862489828848616e+01
4.353459652220604825e-01 5.781451397409088228e-02 8.868456489825515821e-01 1.005197951826908520e+00 8.842223783491348632e-01 7.530936509837904413e-01 -1.173747066933400474e+00 1.311076572910630489e+01
4.509488453891868920e-01 5.145860920756879786e-02 6.665950812186882679e-01 1.125003313355304124e+00 8.671253618591794332e-01 6.448200231324283660e-01 -1.018275080902083962e+00 1.307105563548938676e+01
4.249341476096273329e-01 5.477971396730479947e-02 8.426295626833730790e-01 1.028489119967727294e+00 8.868765075811408938e-01 7.172207362905832495e-01 -1.053685612713556097e+00 1.320909641658650280e+01
4.494736942125701074e-01 4.855614164750182010e-02 6.264737147252280591e-01 1.128090893172119191e+00 8.975579324893204758e-01 2.178824850278007208e-01 -9.364409857984274943e-01 1.307177501148562371e+01
4.253854345810275106e-01 4.160925954753141170e-02 5.989515503812607999e-01 1.162319850300158830e+00 9.098093472974756457e-01 8.864854136884148250e-02 -1.053945864704967983e+00 1.326149113484155784e+01
4.760588153461233762e-01 5.361340640228653975e-02 7.015079867047231410e-01 1.072965064528654366e+00 8.997476798190766623e-01 6.930603528808714220e-01 -9.746345512630054664e-01 1.303574809773362375e+01
4.462110429598701300e-01 5.679731499585831400e-02 8.257204896969496666e-01 1.039611502024305301e+00 8.810798967901587453e-01 9.171247930328163545e-01 -1.131281357795431264e+00 1.323042269714150798e+01
4.338551225969553560e-01 4.411026758741454917e-02 7.129648044381967642e-01 1.089918069984037174e+00 8.894385289529884719e-01 6.147098282244972678e-01 -1.145162452776434803e+00 1.299740894429450933e+01
4.767029399778703880e-01 6.419060946803614720e-02 6.601258281757294011e-01 1.093210677702101119e+00 8.821133447697540042e-01 2.984202582570611995e-01 -8.528906396363564735e-01 1.291356842106497993e+01
3.964967989036672913e-01 3.456727776614733350e-02 8.989847705102074205e-01 9.942952431707752226e-01 9.078240450212363699e-01 8.772353032787445493e-01 -1.089338018692036281e+00 1.322525402537643657e+01
4.165903687896622687e-01 4.573357001303431785e-02 7.457388396737707481e-01 1.101969959786095465e+00 9.011210779720936204e-01 6.486126724766096974e-01 -9.375416866518873071e-01 1.317184239592712736e+01
4.808924310442650452e-01 6.311330086583968879e-02 7.603244034887841618e-01 1.016042772211016354e+00 8.753369256505758589e-01 3.328335310817510662e-01 -9.210828758636775415e-01 1.309856334212738638e+01
4.199571317263356418e-01 3.361743464879121679e-02 6.294687095430050450e-01 1.131064199811613102e+00 8.868506906200537276e-01 2.289275686991346093e-01 -1.097245742826792991e+00 1.312822295093814340e+01
4.007763533259075528e-01 3.858401127966165634e-02 8.641381121542979216e-01 1.014767683350916050e+00 8.830849190749157085e-01 5.667153507348474673e-01 -1.200153821352043959e+00 1.326315497813089550e+01
4.960706564844092892e-01 6.213965292449723232e-02 8.746915380073547741e-01 9.130323629324827994e-01 9.097145592442938966e-01 3.482024826878364898e-01 -1.126359524040217108e+00 1.329602896745323193e+01
4.936433169820083622e-01 5.247809113401985526e-02 6.525203337941233306e-01 1.100657061650585966e+00 8.938125694211500605e-01 7.464010233537931027e-01 -8.600294075902992219e-01 1.300589001249427845e+01
4.764245080384131859e-01 3.911877592207161497e-02 5.833311599991541918e-01 1.124953695212308924e+00 9.182400887466471984e-01 4.897508440078541803e-01 -8.156116193765285960e-01 1.301446166447079378e+01
4.396207227290003239e-01 3.410778221525856413e-02 6.300194071881106694e-01 1.111333074837582258e+00 9.065888824690671033e-01 2.427374958340748345e-01 -1.012191667148929941e+00 1.349079135761084025e+01
4.120313240226223250e-01 3.524659531031597293e-02 8.651174763215937480e-01 9.628548966305053858e-01 9.228681493075474584e-01 3.383955018626308986e-01 -1.025517240292069809e+00 1.341125397118593199e+01
3.899841418962344264e-01 6.324104300680383206e-02 8.289907443197501724e-01 1.112085431986625794e+00 8.730654912611484075e-01 4.930073154586162021e-01 -1.203074741991783547e+00 1.315891082312151461e+01
4.168733046541411857e-01 3.436226838894253233e-02 6.994467329597184868e-01 1.099636676215001163e+00 8.986477442660396608e-01 4.678800785839684062e-01 -1.296082123140262610e+00 1.317221072863478959e+01
4.836837261441523372e-01 5.640649549889613368e-02 7.880250488789235508e-01 9.773525473448025913e-01 8.989262385022410706e-01 5.472807017818279718e-01 -1.079649561463404739e+00 1.328220538708377241e+01
4.356914785072116825e-01 6.037486598766345081e-02 7.583345481882221018e-01 1.086481674744317782e+00 8.915230861386385097e-01 4.654862863453982924e-01 -9.640376938491297398e-01 1.300453885734301807e+01
3.835087316574588012e-01 4.926137125841321962e-02 7.562024973465844013e-01 1.123320396081301631e+00 8.990964076227445645e-01 5.336384556234308185e-03 -1.255159282008839527e+00 1.298703207746107502e+01
3.935865729021262860e-01 3.910044925127215132e-02 8.624124091185496610e-01 1.037814994297792337e+00 8.929413989131282925e-01 7.171156003233882803e-01 -1.162839036953726257e+00 1.315047444443180069e+01
4.898647990617088777e-01 3.146196010194796805e-02 8.095721793467947069e-01 9.115457068345299563e-01 9.304102274237817660e-01 7.108379300804723577e-01 -1.107528706651846440e+00 1.332526743731965979e+01
4.482989545528388575e-01 6.766936502096107531e-02 7.022602602496795798e-01 1.096527844239000959e+00 8.755927242215372219e-01 1.641806608744265650e-01 -9.212778121492073424e-01 1.296709688319832843e+01
4.050186216890353519e-01 3.233468772147315290e-02 8.099676666606088205e-01 1.048869657707724334e+00 8.951070353392542867e-01 8.659035894793927213e-01 -1.221372301634313207e+00 1.319704712889777554e+01
4.098966015054866796e-01 6.483697046677067144e-02 8.060941159306044268e-01 1.120853347754844798e+00 8.711687977003901295e-01 9.825611242980226701e-01 -1.137851518018045738e+00 1.326066857033646507e+01
4.586324109840667074e-01 3.154569186268200293e-02 6.181455070411233654e-01 1.123043625917899302e+00 8.870937866152664997e-01 7.053896268996597829e-01 -9.896198617244726936e-01 1.313706857558230112e+01
4.830177702564614206e-01 5.675237269302509796e-02 6.035641721048008446e-01 1.125712465803776263e+00 9.139750034368283593e-01 1.561048656815574032e-01 -8.753585466500567458e-01 1.302361094457362078e+01
4.245390769633604622e-01 5.597107028485620583e-02 7.753911509004562941e-01 1.069364572003187686e+00 8.838991145891610390e-01 4.201314772660900698e-01 -1.264243803064453830e+00 1.324987336282646666e+01
4.222668022100819485e-01 4.813795546594253766e-02 7.853405580702697009e-01 1.061080590853458405e+00 9.043841041381200929e-01 3.216256077502182009e-01 -9.365044925584723456e-01 1.306620042229475231e+01
4.686779967709207018e-01 3.225982378238107656e-02 6.326124304281499633e-01 1.099620086035111299e+00 8.747046164013250191e-01 8.777367404165332676e-01 -1.111627921048048639e+00 1.311202003127530880e+01
4.253490061640567976e-01 5.756702572700056475e-02 6.172280912799690267e-01 1.176787853630001157e+00 8.940504571078946583e-01 1.077129172818242497e-01 -1.026947269886860692e+00 1.297546998828985032e+01
4.454592348716573946e-01 5.487519534328649806e-02 8.692894693984085652e-01 9.645867674512740297e-01 9.074544916005685691e-01 1.939830836940880099e-01 -1.173759322955683748e+00 1.322813826890212319e+01
4.614462195114678034e-01 4.535743742448689747e-02 5.685175707534552147e-01 1.152812523672545053e+00 8.941240047770278032e-01 1.539627182690971874e-01 -1.090456690320568134e+00 1.315121047332664439e+01
4.015957572165634870e-01 5.988204405555003218e-02 8.434965968382093227e-01 1.095851175441969749e+00 8.533743373281026390e-01 9.225719343337406286e-01 -1.283930345768291570e+00 1.311485746590128088e+01
4.747379171174612722e-01 6.184215853362681758e-02 6.899197253445359390e-01 1.101833333132440806e+00 8.428661848927141431e-01 7.446630609661932798e-01 -1.142323236710911516e+00 1.301890669960481794e+01
4.660746454085172852e-01 5.440186068968488886e-02 6.765142601314859672e-01 1.087457360717205113e+00 8.970211714537708048e-01 3.664842005437231043e-01 -7.091896969787716554e-01 1.297407344191825196e+01
4.782003006757836738e-01 3.413425077988645889e-02 5.543035343303933660e-01 1.150754062052423699e+00 8.916051525823396329e-01 3.610219164351688992e-01 -8.346306884055523234e-01 1.292202020061550627e+01
4.147469560530362420e-01 3.559312506277707150e-02 6.812389055848341313e-01 1.139901017907986036e+00 8.860820800265070130e-01 6.457303298612413478e-01 -1.026752689738586799e+00 1.291696425868339659e+01
4.690183139885163444e-01 4.014065917905122738e-02 8.016544190094232469e-01 9.686188960864990927e-01 8.980472620419739371e-01 7.396388917698120125e-01 -1.023980724593073877e+00 1.314250486944747998e+01
4.842351167574292514e-01 6.618690721213627004e-02 6.997030712115168694e-01 1.101766116487131297e+00 8.600623534794460401e-01 7.479196894861852574e-01 -7.440107605732206864e-01 1.280079843269764162e+01
4.235005162443193916e-01 3.299922257115471547e-02 7.733101806407542966e-01 1.036028503380052479e+00 9.136352335926964940e-01 7.986633650331883549e-01 -9.286549063957418859e-01 1.311336545117244512e+01
4.733503085792082343e-01 4.080609884553886013e-02 6.790437154662252173e-01 1.064110868641450214e+00 9.018414624151679382e-01 7.572684367898712132e-01 -9.004773987359606657e-01 1.322337750442964754e+01
4.199921803571610157e-01 3.081884376981183435e-02 7.017569875396945100e-01 1.084808515944924556e+00 8.947543026108881747e-01 4.202797135373920190e-01 -8.901810988560687754e-01 1.292435041600872658e+01
4.908720833274198281e-01 5.893148317469737441e-02 8.698085062429457004e-01 9.232399513083534570e-01 9.090591265310459246e-01 1.400765765897196702e-01 -1.022474573325423020e+00 1.313556979279728587e+01
4.411971499793941875e-01 3.639529503638512520e-02 6.596724035738781300e-01 1.126882314205487567e+00 8.645904146249517863e-01 7.970628949117062323e-01 -9.494524134163803142e-01 1.287503678364072535e+01
3.791147808646455619e-01 6.451917840109722135e-02 8.750444540741204591e-01 1.109016694466288033e+00 8.824747142720184012e-01 6.470331703252654165e-01 -1.065097890563425187e+00 1.325551782808087076e+01
4.378940801169673991e-01 3.314342287684862026e-02 6.427425251855265476e-01 1.084103469310927270e+00 9.240402144792636552e-01 7.259615712323019832e-02 -1.212381007251169152e+00 1.342240432934422856e+01
4.209664945567207495e-01 3.082910044462479696e-02 5.900570704559128243e-01 1.161638017203240780e+00 9.085611858882870484e-01 6.659155848712777770e-02 -9.400134511420694672e-01 1.278540729688298860e+01
3.444931200269581995e-01 4.754317102404725937e-02 8.423020511004323252e-01 1.131295058809572485e+00 8.948846801740746315e-01 1.875895078791173232e-02 -1.188888342534111686e+00 1.313201774751717466e+01
4.832878274480254532e-01 3.610370822932029711e-02 8.476253692081783253e-01 9.184447256577426000e-01 9.199108692497921513e-01 9.127788905584267587e-01 -8.847799468707399084e-01 1.317609420113266339e+01
4.509509809229801380e-01 4.445231753516024065e-02 6.289760254766931791e-01 1.162137681658308441e+00 8.601866964677900018e-01 7.939164202733554054e-01 -8.155029267969299278e-01 1.283784800184426267e+01
4.287643958833444735e-01 5.466577053946748005e-02 6.194583965004856196e-01 1.194183189431737624e+00 8.776608565133050543e-01 2.869848380733538429e-01 -7.730409711242638426e-01 1.288027355674691776e+01
4.020975576975753807e-01 3.504031406602013676e-02 7.440885375057042506e-01 1.090425311908812089e+00 9.038699821170523840e-01 5.866521122468858485e-01 -1.149573399106856630e+00 1.326867479037275110e+01
4.584958821762004089e-01 6.719199874550232932e-02 8.873629636376247909e-01 9.899785445578200838e-01 8.752843960274658830e-01 8.947680557685571134e-01 -9.711485118703007124e-01 1.308591664028090307e+01
4.418961558876431939e-01 5.136256483881915247e-02 8.190728025958413649e-01 1.031141214833182218e+00 8.803357636918101026e-01 8.200378124580218753e-01 -9.357268499680941876e-01 1.300796289309150744e+01
