weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.684284868591073973e+03 4.240879411186893044e-03 6.487491541480683299e-01 5.332695890478446055e-01 5.764003651985684096e-01 5.751686037304456489e-01 4.984025856850226033e-01 5.626461641903955924e-01 4.018515183508527544e-01
0.000000000000000000e+00 -5.620168580879436377e+03 3.907075568299733792e-02 1.261411267814092074e-01 1.433626418451383611e-02 1.764944375136742183e-01 4.273694307163197204e-01 4.649017687831094037e-01 4.414512161304644522e-01 1.291579435214610383e-01
0.000000000000000000e+00 -5.610052071934524065e+03 4.103373163337231677e-02 3.394540891262397553e-01 4.067297501372917345e-01 9.662984263341067859e-01 1.182877791318435179e-01 4.118082824641566830e-01 1.978018318191512304e-01 2.740411734555446843e-01
0.000000000000000000e+00 -5.476200850993185668e+03 8.486690185198567660e-01 9.959935895008085183e-01 7.059086131174034939e-01 8.904129656622841171e-01 6.604235885280121954e-01 5.165519757796943612e-02 8.009979299624335747e-01 1.754060072013126081e-01
0.000000000000000000e+00 -5.409508748355158787e+03 2.400501773105867542e-02 1.050848812166361723e-01 6.993085120559827672e-02 4.282438058072466358e-01 9.985511237097662862e-01 5.167095787192291789e-01 5.844512068171329178e-01 4.700111998237740396e-01
0.000000000000000000e+00 -5.341862191395476657e+03 4.011534368077995794e-04 3.176593832281821017e-01 7.325128465470266415e-01 5.748824074432485887e-01 4.928749622560276711e-01 8.950383720164104551e-01 6.277294459784188430e-01 3.642016181614148307e-01
0.000000000000000000e+00 -5.341337865401435920e+03 2.179944045932923347e-01 5.709951856675551385e-01 4.329201603108944196e-01 3.871297716983491677e-01 7.710619223865260441e-01 1.839316148286854746e-01 3.082191393648642253e-01 1.548587053695351656e-01
0.000000000000000000e+00 -5.333029681102084396e+03 9.257104436304586237e-02 6.660532041648290491e-01 6.235616119242126665e-02 5.993191397584274327e-02 6.939941628466690382e-01 4.673349894093233869e-01 5.398811194097630217e-02 4.576143694347033497e-01
0.000000000000000000e+00 -5.314845044016179600e+03 1.176623217524085385e-01 9.356570755726362210e-01 1.354492248638442531e-01 5.868942421546332611e-01 2.992180288540463584e-01 7.962201063579508187e-01 7.067844453631115798e-01 3.538111393763458956e-01
0.000000000000000000e+00 -5.292495675285596917e+03 1.283882710091932555e-02 2.989607446431495896e-01 3.266871468824619207e-01 4.478488948840581019e-01 5.672634498767826772e-01 7.034132521236027280e-01 9.348599483360126028e-01 5.455441215737928395e-01
0.000000000000000000e+00 -5.241796805100931124e+03 9.703409411255092820e-02 8.995150715366480032e-01 1.976538169023730473e-01 8.490312322737214590e-01 7.127937123210882353e-01 8.697371789218500959e-01 9.643933809075375674e-01 3.204312542107738970e-01
0.000000000000000000e+00 -5.231937369875989134e+03 2.587271012410231608e-01 5.804359213900049941e-01 7.160019735193697832e-01 9.009359390149462854e-01 5.665791041943134543e-01 8.779837301641453262e-01 5.203732281962204498e-01 1.618764132809500378e-01
0.000000000000000000e+00 -5.229419819580640251e+03 3.961327807930502543e-01 2.668658422803620311e-01 9.619387377530858041e-01 7.194471135387582317e-01 9.794233808171831646e-01 6.324436624683039687e-01 2.328009870013438842e-01 2.017475002222748337e-01
0.000000000000000000e+00 -5.210436422384250363e+03 5.001177686381697018e-01 9.152664624972384200e-02 2.168175919944770325e-02 7.243899038220473763e-01 4.740285808266583301e-01 3.549504677149507570e-01 1.476280933784054339e-01 1.802782668863582849e-01
0.000000000000000000e+00 -5.171821118094922895e+03 1.018081178769045803e-01 6.295327275837917513e-01 2.040571461261727615e-01 5.087848122258107342e-01 2.575270090295045389e-02 2.108911992807814828e-01 3.218488997145034780e-01 3.073633909752968574e-01
0.000000000000000000e+00 -5.045530227022450163e+03 3.800195143333062742e-02 8.336791520766164698e-01 1.156390053232952964e-01 5.591018827130360691e-01 3.393277710153821403e-01 5.284320291874066156e-01 1.684902548059737937e-01 4.678328123074880773e-01
0.000000000000000000e+00 -5.020598699549151206e+03 6.074697028820709166e-01 5.421511498353099867e-01 9.602760804466153877e-01 8.213522560646910886e-01 5.190040559000477227e-01 5.591226135170409561e-01 3.030379751465603899e-01 2.110889140408052089e-01
0.000000000000000000e+00 -4.991768154057908760e+03 1.581736969292787398e-01 5.650883694191140005e-01 6.104642172025916969e-01 5.471412733393932193e-01 1.778401237416148417e-01 7.654705615779361372e-01 9.214684110127536742e-01 2.835489129620929472e-01
0.000000000000000000e+00 -4.961256405185868971e+03 7.570516153687834038e-02 7.831845022420044211e-01 3.040674242616806522e-01 6.275297505086629979e-02 3.844936465158288463e-01 6.020806513680696526e-01 3.507676292017621877e-01 4.455197522332532412e-01
0.000000000000000000e+00 -4.930267540641021697e+03 7.069119563643311288e-02 8.199130233244039667e-01 3.320209362357714467e-01 9.097706928519756486e-01 9.537498193777457223e-01 5.790966321436877839e-01 5.220558312212326690e-01 3.174886944848941406e-01
0.000000000000000000e+00 -4.903600996638650031e+03 4.495175098082626608e-02 2.516725737844677235e-01 5.698946757066515323e-01 4.292964340601435058e-01 6.353757981624270634e-01 6.184173673408402960e-01 5.655713064582063021e-01 3.356497563387348393e-01
0.000000000000000000e+00 -4.890129807020179214e+03 7.850318970883809477e-01 3.585652692447477419e-01 5.245754592888240975e-02 3.602986589074552715e-01 6.784341395349593462e-01 2.019781619718908905e-01 5.871719516687952112e-01 1.837653158807851517e-01
0.000000000000000000e+00 -4.847239074090315626e+03 1.222964894863523000e-01 8.847880395212085469e-01 8.640574137996437365e-02 3.776218184467183825e-01 6.013730864388062702e-01 6.200132433635114904e-01 7.552028021537826596e-02 4.208447618716191219e-01
0.000000000000000000e+00 -4.845941528071129142e+03 1.602453714782594574e-01 2.082543027521295276e-01 7.894541163162516195e-01 1.058156330540832579e-01 3.459624178190191524e-01 8.099077128277297755e-01 8.635820877826916320e-02 2.794192507055128782e-01
0.000000000000000000e+00 -4.807838788126548934e+03 1.037387723571797649e-01 6.531530187021027389e-01 7.395007047769915909e-01 4.377482062796517193e-01 8.412621865616407568e-01 8.274669718485657688e-01 6.311711508375887902e-01 3.160337704380791202e-01
0.000000000000000000e+00 -4.794770626246170650e+03 6.072716021997714986e-02 5.300121052810954358e-01 3.128627357900939376e-01 2.789667126423956978e-01 4.814023741564503744e-01 1.399790537446212735e-01 8.832301586681235994e-01 4.041575285337294376e-01
0.000000000000000000e+00 -4.789310718718311364e+03 9.562151807504992718e-02 4.018023529321022025e-01 1.024523552424804196e-01 5.001372988266094000e-01 8.460238651049183378e-01 5.334351394628134013e-01 3.286386315597136232e-01 4.926871262455994049e-01
0.000000000000000000e+00 -4.761382365492614554e+03 7.249991598198768372e-02 5.013587883498540343e-01 8.446506821916112129e-01 2.854036409294690158e-01 3.164479764857770494e-01 8.086063164148890037e-01 2.808227432457052197e-01 3.500026753444555050e-01
0.000000000000000000e+00 -4.750896361352067288e+03 2.609234590786324581e-02 1.793718288225881752e-01 2.778899341107390342e-01 9.934399679370924385e-01 8.901792006256811218e-01 7.692886786958803569e-01 3.367698369327543073e-02 5.536416143663276390e-01
0.000000000000000000e+00 -4.728541803481151874e+03 8.544633343590255503e-01 7.693540213799794358e-01 5.389104083154423463e-01 3.382519967414343576e-01 6.675925682564110009e-02 1.746409497807115407e-01 9.350719153142634799e-01 2.006466315310310167e-01
0.000000000000000000e+00 -4.684314954048994878e+03 7.326319439891759711e-02 4.496527799558728278e-01 4.175916225257725323e-02 3.539612301020037544e-01 9.278754876459293088e-01 1.874732593751048393e-01 4.578274258024256360e-01 4.443465785936074885e-01
0.000000000000000000e+00 -4.675612474871377344e+03 3.435389648933173667e-02 2.590412024346828712e-01 5.755157887478168366e-02 8.025135586694776002e-02 1.078244061316232516e-01 4.936296201269323447e-01 2.640913189390303728e-03 7.477332954560721445e-01
0.000000000000000000e+00 -4.662819600163295036e+03 3.853892751180643117e-03 1.081357315620190551e-02 6.076740221144566467e-01 3.340692055483466261e-01 6.350741118165761367e-01 1.402227944150448158e-01 8.272782176617118344e-01 1.350482766405384227e-01
0.000000000000000000e+00 -4.654433466833085731e+03 8.649445070106337452e-01 1.312410057106982997e-02 7.326428293772725420e-01 1.776239050186848578e-01 4.419776760401937787e-01 5.925780138226510729e-01 4.256855528733232141e-01 2.058567875536057024e-01
0.000000000000000000e+00 -4.635464491392950549e+03 2.178925231298423082e-01 7.574149758025020551e-01 6.266922325412427330e-02 7.716775206847991120e-01 7.043274425778722758e-02 8.534354051229444682e-01 1.132426881651141803e-01 1.396631423095324731e-01
0.000000000000000000e+00 -4.618943610908697337e+03 2.110358626356501066e-02 9.715537401413192331e-01 2.671846490266311935e-01 3.038355972031765440e-01 4.882305793557669693e-01 3.502517724770474183e-01 9.364652199294798418e-01 4.739035752255927880e-01
0.000000000000000000e+00 -4.613787655552120668e+03 3.334816723704315811e-01 9.823110718653941253e-01 7.233965591388754612e-01 9.044603216592805861e-02 3.898076588430156031e-01 4.359135976190627870e-01 9.446451675402196546e-01 1.492623058068376363e-01
0.000000000000000000e+00 -4.609700209917279608e+03 1.881743201143123434e-01 4.945657001503664940e-01 9.549269018653814278e-01 4.217293674953085381e-01 8.278956299200473934e-01 1.119022404682779026e-02 4.963454756669173351e-01 2.407985076459286944e-01
0.000000000000000000e+00 -4.607622642589437419e+03 2.402131711540520520e-01 5.647343196932184117e-01 9.148716320385297252e-01 7.365429678540051928e-01 8.111186830866434772e-01 4.492751458317877367e-01 1.900504249724287442e-01 1.574348119335053919e-01
0.000000000000000000e+00 -4.600264616406408095e+03 3.871739054828682303e-01 1.475981690008034697e-01 1.911237560515099965e-02 3.154585279472132964e-01 3.064859037582320367e-01 9.450724364203133554e-03 2.755170219277538468e-01 1.705101867324887444e-01
0.000000000000000000e+00 -4.592999574905262307e+03 8.525580640485206363e-01 3.448032376900769247e-01 8.507376292257854411e-01 2.213548765666351059e-02 5.708916983008405222e-02 1.733977930736452233e-01 5.958717167829233885e-01 2.088924531828246778e-01
0.000000000000000000e+00 -4.585338374677071442e+03 9.422577271429647405e-01 6.379699641926798170e-01 9.686966869680780912e-01 2.103340509068224451e-01 2.605319719552998681e-01 1.222073914491359492e-01 3.291423993274393833e-01 2.069858992757923621e-01
0.000000000000000000e+00 -4.579906939512779900e+03 7.242681264578149092e-01 7.497419676873673389e-03 3.833784332935794570e-01 1.913775135033923824e-01 2.779517977572980580e-01 3.713721535241097937e-01 5.098793187161178020e-01 1.973926730663473350e-01
0.000000000000000000e+00 -4.575055404130061106e+03 4.999173214300955959e-02 7.033706721655268446e-01 4.050944002656537979e-01 1.620381066929243996e-02 7.363573717206453040e-01 4.492262786524729989e-01 7.750185867844165966e-01 4.869139109561085865e-01
0.000000000000000000e+00 -4.560174634448139841e+03 1.222801958974807368e-01 4.463758190228993561e-01 2.319255690557706640e-01 4.195553921369262751e-01 2.984745062588668452e-01 7.514281669481182035e-01 7.376945463395456759e-01 4.516410962624126668e-01
0.000000000000000000e+00 -4.531364095090105366e+03 3.274218920177551784e-02 4.021158276315117686e-02 2.884006528323821428e-01 7.412572889866911874e-01 9.701677066128864269e-01 5.273035087894175632e-01 7.753386694156297887e-01 7.026020846717417889e-01
0.000000000000000000e+00 -4.494343234473534721e+03 5.855168383639020036e-02 7.994407962725237349e-01 1.960333082232168511e-02 5.205203133359362910e-01 4.211705567880231760e-01 9.598139247534709373e-02 4.403311409695361833e-01 4.842579113159198867e-01
0.000000000000000000e+00 -4.485156312005482505e+03 2.430349381685358301e-01 9.648358105255686601e-01 8.948865207230869423e-01 3.715235509678399550e-01 3.434915888451421928e-01 1.579566593594954327e-01 4.939061104424485871e-01 1.573282884662381420e-01
0.000000000000000000e+00 -4.480555838659388428e+03 2.439339619382223656e-01 9.088957828985172460e-01 8.605288996574944616e-02 1.887759360511205298e-01 2.292484622964449104e-01 4.990588742303285752e-01 1.800189816269726073e-02 3.774720752363645015e-01
0.000000000000000000e+00 -4.470867252761824602e+03 5.950316903946184510e-02 1.876371138534238536e-01 2.443640589914675143e-01 2.122642999428987487e-01 1.229006360381352803e-01 3.434068817353811420e-01 1.728699067546868307e-01 6.552169777255603123e-01
0.000000000000000000e+00 -4.424529933486569462e+03 3.493970560314876295e-01 7.944131023269628278e-01 1.370708751819088578e-01 7.689628462923792096e-01 8.190559046876937366e-01 6.106035114846553036e-01 6.545431027428914028e-01 1.497317768163661800e-01
0.000000000000000000e+00 -4.421855712349114583e+03 2.707589490466023596e-01 6.663284483872313757e-01 2.905042726762185890e-01 1.172684039696322289e-01 4.531695381072726736e-01 8.291164950835615555e-01 4.652879976085002589e-01 1.252224769270731120e-01
0.000000000000000000e+00 -4.420807701775454007e+03 2.141972999598473759e-02 4.557198143221370401e-01 5.727052977786659671e-01 9.351475011001741944e-02 7.463304193996906921e-01 7.912977348056732252e-01 9.244490181853373123e-01 5.047107281675963231e-01
0.000000000000000000e+00 -4.416939642067095519e+03 9.795671837776559476e-01 4.519214042074414239e-01 6.795199721080171784e-01 7.945018600115008045e-01 8.272236618255335294e-02 5.008909429978336547e-03 8.613761559931315537e-01 2.255570615663853307e-01
0.000000000000000000e+00 -4.414587814694320514e+03 5.324880512904262009e-02 3.965136835801609250e-01 9.561582247500854947e-01 2.221250736722684138e-01 4.107749459029688133e-01 4.263437930780625829e-01 1.964415049238265043e-01 3.339572155464494152e-01
0.000000000000000000e+00 -4.391044485015332612e+03 1.869346124801369857e-01 7.694437687260451408e-01 2.193127524739230116e-01 1.343339468563962136e-01 7.737816011079685641e-01 9.189313212877876502e-01 3.904865092176853514e-01 3.770922699619603247e-01
0.000000000000000000e+00 -4.384363671403842091e+03 1.710348313333147630e-01 6.399092214358900188e-01 1.103522643758426680e-01 3.656723399442363132e-02 2.665625572336393079e-01 8.418060393923988416e-01 2.131217955278119636e-02 4.373259771235381566e-01
0.000000000000000000e+00 -4.378790277817706738e+03 3.904287714557341804e-02 3.277657616928515427e-01 7.206072418075115671e-01 1.587407865027137266e-01 5.700133004612235599e-01 4.595581529335528437e-01 6.743279659007296312e-01 5.597295459067119783e-01
0.000000000000000000e+00 -4.377848269553797763e+03 6.093020362512402421e-02 2.776167087104586262e-01 5.036186886072746560e-02 1.407895539488358549e-01 9.451888963074883687e-02 1.208881085400637101e-01 2.333648094091933523e-01 5.967159919310499605e-01
0.000000000000000000e+00 -4.371093571166184120e+03 2.054306458068391184e-01 1.100859097620761062e-01 3.486621876838348344e-01 7.113180128180580652e-01 7.673427515485734540e-01 9.883732937539324581e-01 2.993112032323929084e-01 1.483398852921836708e-01
0.000000000000000000e+00 -4.362628988732369180e+03 8.817756272015753183e-02 5.431817747715639300e-02 4.124365314470105348e-01 6.688008591082417187e-02 4.941121387480267302e-01 5.738768221610588416e-01 3.130381085037279298e-01 7.222440957096950553e-01
0.000000000000000000e+00 -4.351234902097158738e+03 1.906259925752903372e-01 5.400178453141653012e-01 1.076779507174836503e-01 4.015471197351505594e-02 2.645220569423857304e-01 7.666151017521909417e-01 5.966872351808575337e-01 4.670544729521447502e-01
0.000000000000000000e+00 -4.333333691609414018e+03 1.772771677443664151e-01 3.956685755660169779e-01 1.026590606047499410e-01 2.022155389303277317e-01 9.944984208253003777e-01 4.615436441557044800e-01 3.737146856572626241e-01 3.984328043682253684e-01
0.000000000000000000e+00 -4.279985841949750466e+03 8.797474998510967925e-02 4.393936278578233212e-01 9.729812435785480940e-01 2.143075061172351470e-01 8.778422911010476115e-01 9.922836651120031659e-01 3.485823103195807571e-01 3.546260526359982235e-01
0.000000000000000000e+00 -4.262055673101613138e+03 8.961143218874867422e-03 9.193307581551435348e-01 4.693966325368141845e-01 8.157765431197955275e-01 3.219403575456685207e-01 1.572340994786721735e-01 1.309640530561844152e-01 4.234482872682785448e-01
