weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.731252090232166665e+03 1.235467670348773805e-01 6.048806307479226430e-02 6.249091126693191445e-01 8.879482790876194187e-01 8.464326571885496531e-01 9.666669145887474279e-02 -8.528954023667318918e-01 3.316433259911679698e+01
0.000000000000000000e+00 -5.684284868591073973e+03 1.016963517644747655e-01 5.594996616592273764e-02 7.133078356191377978e-01 1.030560146079427364e+00 8.300674414921782596e-01 4.984025856850226033e-01 -9.624123014857626224e-01 4.018515183508527855e+01
0.000000000000000000e+00 -5.620168580879436377e+03 1.156283022731989379e-01 3.504564507125636913e-02 5.057345056738055122e-01 8.705977750054697539e-01 7.709477722865278881e-01 4.649017687831094037e-01 -1.035129270321721418e+00 1.291579435214610427e+01
0.000000000000000000e+00 -5.610052071934524065e+03 1.164134926533489378e-01 4.357816356504959354e-02 6.626919000549167382e-01 1.186519370533642759e+00 6.473151116527373627e-01 4.118082824641566830e-01 -1.181318900908509217e+00 2.740411734555446799e+01
0.000000000000000000e+00 -5.476200850993185668e+03 4.394676074079427730e-01 6.983974358003233740e-02 7.823634452469614420e-01 1.156165186264913824e+00 8.641694354112048337e-01 5.165519757796943612e-02 -8.194012420225399440e-01 1.754060072013125904e+01
0.000000000000000000e+00 -5.409508748355158787e+03 1.096020070924234729e-01 3.420339524866544689e-02 5.279723404822392885e-01 9.712975223228986765e-01 9.994204494839065145e-01 5.167095787192291789e-01 -9.493292759097202715e-01 4.700111998237740352e+01
0.000000000000000000e+00 -5.341862191395476657e+03 1.001604613747231198e-01 4.270637532912728573e-02 7.930051386188106122e-01 1.029952962977299435e+00 7.971499849024110684e-01 8.950383720164104551e-01 -9.233623324129487386e-01 3.642016181614147996e+01
0.000000000000000000e+00 -5.341337865401435920e+03 1.871977618373169561e-01 5.283980742670220387e-02 6.731680641243578123e-01 9.548519086793396671e-01 9.084247689546104398e-01 1.839316148286854746e-01 -1.115068516381081398e+00 1.548587053695351656e+01
0.000000000000000000e+00 -5.333029681102084396e+03 1.370284177452183449e-01 5.664212816659316280e-02 5.249424644769684623e-01 8.239727655903371639e-01 8.775976651386676597e-01 4.673349894093233869e-01 -1.267607132835414152e+00 4.576143694347033630e+01
0.000000000000000000e+00 -5.314845044016179600e+03 1.470649287009634376e-01 6.742628302290545883e-02 5.541796899455376790e-01 1.034757696861853482e+00 7.196872115416185212e-01 7.962201063579508187e-01 -8.759293327821331410e-01 3.538111393763458778e+01
0.000000000000000000e+00 -5.292495675285596917e+03 1.051355308403677385e-01 4.195842978572598275e-02 6.306748587529847905e-01 9.791395579536232852e-01 8.269053799507131153e-01 7.034132521236027280e-01 -7.390840309983924827e-01 5.455441215737928218e+01
0.000000000000000000e+00 -5.241796805100931124e+03 1.388136376450203879e-01 6.598060286146592568e-02 5.790615267609492411e-01 1.139612492909488628e+00 8.851174849284353385e-01 8.697371789218500959e-01 -7.213639714554774818e-01 3.204312542107739148e+01
0.000000000000000000e+00 -5.231937369875989134e+03 2.034908404964092810e-01 5.321743685560019477e-02 7.864007894077479355e-01 1.160374375605978559e+00 8.266316416777254039e-01 8.779837301641453262e-01 -9.877760630822678412e-01 1.618764132809500467e+01
0.000000000000000000e+00 -5.229419819580640251e+03 2.584531123172201239e-01 4.067463369121447625e-02 8.847754951012343216e-01 1.087778845415503293e+00 9.917693523268732436e-01 6.324436624683039687e-01 -1.160319407799193625e+00 2.017475002222748515e+01
0.000000000000000000e+00 -5.210436422384250363e+03 3.000471074552678585e-01 3.366106584998895118e-02 5.086727036797791257e-01 1.089755961528819039e+00 7.896114323306633320e-01 3.549504677149507570e-01 -1.211423143972956806e+00 1.802782668863582671e+01
0.000000000000000000e+00 -5.171821118094922895e+03 1.407232471507618432e-01 5.518130910335167227e-02 5.816228584504691268e-01 1.003513924890324427e+00 6.103010803611801371e-01 2.108911992807814828e-01 -1.106890660171298002e+00 3.073633909752968663e+01
0.000000000000000000e+00 -5.045530227022450163e+03 1.152007805733322593e-01 6.334716608306464880e-02 5.462556021293181185e-01 1.023640753085214516e+00 7.357311084061528561e-01 5.284320291874066156e-01 -1.198905847116415790e+00 4.678328123074880551e+01
0.000000000000000000e+00 -5.020598699549151206e+03 3.429878811528284110e-01 5.168604599341239392e-02 8.841104321786461551e-01 1.128540902425876569e+00 8.076016223600190891e-01 5.591226135170409561e-01 -1.118177214912063899e+00 2.110889140408052000e+01
0.000000000000000000e+00 -4.991768154057908760e+03 1.632694787717114959e-01 5.260353477676456280e-02 7.441856868810367009e-01 1.018856509335757332e+00 6.711360494966459589e-01 7.654705615779361372e-01 -7.471189533923479065e-01 2.835489129620929560e+01
0.000000000000000000e+00 -4.961256405185868971e+03 1.302820646147513362e-01 6.132738008968017379e-02 6.216269697046722387e-01 8.251011900203465421e-01 7.537974586063315163e-01 6.020806513680696526e-01 -1.089539422478942754e+00 4.455197522332532145e+01
0.000000000000000000e+00 -4.930267540641021697e+03 1.282764782545732507e-01 6.279652093297616311e-02 6.328083744943086009e-01 1.163908277140790259e+00 9.814999277510982889e-01 5.790966321436877839e-01 -9.867665012672603986e-01 3.174886944848941539e+01
0.000000000000000000e+00 -4.903600996638650031e+03 1.179807003923305092e-01 4.006690295137870644e-02 7.279578702826605685e-01 9.717185736240574467e-01 8.541503192649708698e-01 6.184173673408402960e-01 -9.606572161250762631e-01 3.356497563387348748e+01
0.000000000000000000e+00 -4.890129807020179214e+03 4.140127588353523791e-01 4.434261076978990995e-02 5.209830183715529195e-01 9.441194635629821530e-01 8.713736558139837385e-01 2.019781619718908905e-01 -9.476968289987228733e-01 1.837653158807851383e+01
0.000000000000000000e+00 -4.847239074090315626e+03 1.489185957945409200e-01 6.539152158084834965e-02 5.345622965519857273e-01 9.510487273786873974e-01 8.405492345755225525e-01 6.200132433635114904e-01 -1.254687831870773040e+00 4.208447618716191130e+01
0.000000000000000000e+00 -4.845941528071129142e+03 1.640981485913037830e-01 3.833017211008517972e-02 8.157816465265006478e-01 8.423262532216333476e-01 7.383849671276077054e-01 8.099077128277297755e-01 -1.248185074733038524e+00 2.794192507055128871e+01
0.000000000000000000e+00 -4.807838788126548934e+03 1.414955089428719115e-01 5.612612074808411011e-02 7.958002819107966586e-01 9.750992825118607321e-01 9.365048746246562583e-01 8.274669718485657688e-01 -9.212973094974468147e-01 3.160337704380791024e+01
0.000000000000000000e+00 -4.794770626246170650e+03 1.242908640879908655e-01 5.120048421124381854e-02 6.251450943160375973e-01 9.115866850569582791e-01 7.925609496625801720e-01 1.399790537446212735e-01 -7.700619047991259514e-01 4.041575285337294332e+01
0.000000000000000000e+00 -4.789310718718311364e+03 1.382486072300199709e-01 4.607209411728408616e-02 5.409809420969922122e-01 1.000054919530643849e+00 9.384095460419673573e-01 5.334351394628134013e-01 -1.102816821064171782e+00 4.926871262455993872e+01
0.000000000000000000e+00 -4.761382365492614554e+03 1.289999663927950957e-01 5.005435153399416526e-02 8.378602728766444407e-01 9.141614563717876951e-01 7.265791905943108642e-01 8.086063164148890037e-01 -1.131506354052576935e+00 3.500026753444554828e+01
0.000000000000000000e+00 -4.750896361352067288e+03 1.104369383631453039e-01 3.717487315290352728e-02 6.111559736442956359e-01 1.197375987174837064e+00 9.560716802502724487e-01 7.692886786958803569e-01 -1.279793809784034675e+00 5.536416143663276301e+01
0.000000000000000000e+00 -4.728541803481151874e+03 4.417853337436102867e-01 6.077416085519917605e-02 7.155641633261768941e-01 9.353007986965737874e-01 6.267037027302564400e-01 1.746409497807115407e-01 -7.389568508114420231e-01 2.006466315310310122e+01
0.000000000000000000e+00 -4.684314954048994878e+03 1.293052777595670444e-01 4.798611119823491256e-02 5.167036649010309235e-01 9.415844920408015239e-01 9.711501950583717457e-01 1.874732593751048393e-01 -1.025303544518544552e+00 4.443465785936074752e+01
0.000000000000000000e+00 -4.675612474871377344e+03 1.137415585957327058e-01 4.036164809738731346e-02 5.230206315499126291e-01 8.321005423467791040e-01 6.431297624526493006e-01 4.936296201269323447e-01 -1.298415452086365773e+00 7.477332954560721134e+01
0.000000000000000000e+00 -4.662819600163295036e+03 1.015415571004722600e-01 3.043254292624807469e-02 7.430696088457826587e-01 9.336276822193386726e-01 8.540296447266304547e-01 1.402227944150448158e-01 -8.036330694029729660e-01 1.350482766405384183e+01
0.000000000000000000e+00 -4.654433466833085731e+03 4.459778028042534759e-01 3.052496402284279181e-02 7.930571317509089724e-01 8.710495620074739653e-01 7.767910704160775337e-01 5.925780138226510729e-01 -1.044588668276006160e+00 2.058567875536056846e+01
0.000000000000000000e+00 -4.635464491392950549e+03 1.871570092519369288e-01 6.029659903210007887e-02 5.250676893016497093e-01 1.108671008273919734e+00 6.281730977031149132e-01 8.534354051229444682e-01 -1.232054387100931514e+00 1.396631423095324820e+01
0.000000000000000000e+00 -4.618943610908697337e+03 1.084414345054260098e-01 6.886214960565276155e-02 6.068738596106524330e-01 9.215342388812706176e-01 7.952922317423067877e-01 3.502517724770474183e-01 -7.381208680423121393e-01 4.739035752255927747e+01
0.000000000000000000e+00 -4.613787655552120668e+03 2.333926689481726491e-01 6.929244287461576446e-02 7.893586236555502067e-01 8.361784128663712901e-01 7.559230635372062856e-01 4.359135976190627870e-01 -7.332128994758683183e-01 1.492623058068376452e+01
0.000000000000000000e+00 -4.609700209917279608e+03 1.752697280457249374e-01 4.978262800601465643e-02 8.819707607461526599e-01 9.686917469981234374e-01 9.311582519680189352e-01 1.119022404682779026e-02 -1.002192714599849710e+00 2.407985076459286944e+01
0.000000000000000000e+00 -4.607622642589437419e+03 1.960852684616208319e-01 5.258937278772873869e-02 8.659486528154118901e-01 1.094617187141602166e+00 9.244474732346573687e-01 4.492751458317877367e-01 -1.185969745016542731e+00 1.574348119335054008e+01
0.000000000000000000e+00 -4.600264616406408095e+03 2.548695621931472699e-01 3.590392676003213712e-02 5.076449502420603554e-01 9.261834111788853630e-01 7.225943615032928147e-01 9.450724364203133554e-03 -1.134689786843347648e+00 1.705101867324887621e+01
0.000000000000000000e+00 -4.592999574905262307e+03 4.410232256194083211e-01 4.379212950760307671e-02 8.402950516903142653e-01 8.088541950626654264e-01 6.228356679320335987e-01 1.733977930736452233e-01 -9.424769699302459891e-01 2.088924531828246955e+01
0.000000000000000000e+00 -4.585338374677071442e+03 4.769030908571859628e-01 5.551879856770719490e-02 8.874786747872311921e-01 8.841336203627290224e-01 7.042127887821199028e-01 1.222073914491359492e-01 -1.102514560403536459e+00 2.069858992757923488e+01
0.000000000000000000e+00 -4.579906939512779900e+03 3.897072505831259415e-01 3.029989678707494666e-02 6.533513733174317606e-01 8.765510054013569974e-01 7.111807191029192454e-01 3.713721535241097937e-01 -9.940724087703294298e-01 1.973926730663473350e+01
0.000000000000000000e+00 -4.575055404130061106e+03 1.199966928572038238e-01 5.813482688662106879e-02 6.620377601062614747e-01 8.064815242677170204e-01 8.945429486882581216e-01 4.492262786524729989e-01 -8.349888479293501309e-01 4.869139109561086087e+01
0.000000000000000000e+00 -4.560174634448139841e+03 1.489120783589923114e-01 4.785503276091597480e-02 5.927702276223082434e-01 9.678221568547705767e-01 7.193898025035467825e-01 7.514281669481182035e-01 -8.573832721962726389e-01 4.516410962624127023e+01
0.000000000000000000e+00 -4.531364095090105366e+03 1.130968756807102099e-01 3.160846331052604569e-02 6.153602611329528349e-01 1.096502915594676608e+00 9.880670826451545263e-01 5.273035087894175632e-01 -8.347967983506221490e-01 7.026020846717418067e+01
0.000000000000000000e+00 -4.494343234473534721e+03 1.234206735345560885e-01 6.197763185090095217e-02 5.078413323289286962e-01 1.008208125334374650e+00 7.684682227152093148e-01 9.598139247534709373e-02 -1.035801315418278357e+00 4.842579113159198556e+01
0.000000000000000000e+00 -4.485156312005482505e+03 1.972139752674143542e-01 6.859343242102275418e-02 8.579546082892348657e-01 9.486094203871360264e-01 7.373966355380568993e-01 1.579566593594954327e-01 -1.003656333734531003e+00 1.573282884662381420e+01
0.000000000000000000e+00 -4.480555838659388428e+03 1.975735847752889685e-01 6.635583131594069428e-02 5.344211559862998007e-01 8.755103744204482119e-01 6.916993849185779641e-01 4.990588742303285752e-01 -1.289198861102381688e+00 3.774720752363644749e+01
0.000000000000000000e+00 -4.470867252761824602e+03 1.238012676157847491e-01 3.750548455413695026e-02 5.977456235965870057e-01 8.849057199771594995e-01 6.491602544152540455e-01 3.434068817353811420e-01 -1.196278055947187946e+00 6.552169777255602412e+01
0.000000000000000000e+00 -4.424529933486569462e+03 2.397588224125950518e-01 6.177652409307850950e-02 5.548283500727635431e-01 1.107585138516951728e+00 9.276223618750775168e-01 6.106035114846553036e-01 -9.072741383542652915e-01 1.497317768163661711e+01
0.000000000000000000e+00 -4.421855712349114583e+03 2.083035796186409605e-01 5.665313793548925475e-02 6.162017090704874356e-01 8.469073615878529582e-01 7.812678152429091138e-01 8.291164950835615555e-01 -1.020827201434900022e+00 1.252224769270731031e+01
0.000000000000000000e+00 -4.420807701775454007e+03 1.085678919983938950e-01 4.822879257288548160e-02 7.290821191114663646e-01 8.374059000440070566e-01 8.985321677598763213e-01 7.912977348056732252e-01 -7.453305890887976792e-01 5.047107281675963009e+01
0.000000000000000000e+00 -4.416939642067095519e+03 4.918268735110623568e-01 4.807685616829765474e-02 7.718079888432068936e-01 1.117800744004600499e+00 6.330889464730212746e-01 5.008909429978336547e-03 -7.831743064041211122e-01 2.255570615663853218e+01
0.000000000000000000e+00 -4.414587814694320514e+03 1.212995220516170508e-01 4.586054734320643700e-02 8.824632899000341979e-01 8.888500294689074543e-01 7.643099783611875253e-01 4.263437930780625829e-01 -1.182135097045704075e+00 3.339572155464494330e+01
0.000000000000000000e+00 -4.391044485015332612e+03 1.747738449920547832e-01 6.077775074904180619e-02 5.877251009895692047e-01 8.537335787425585076e-01 9.095126404431874700e-01 9.189313212877876502e-01 -1.065708094469388856e+00 3.770922699619602980e+01
0.000000000000000000e+00 -4.384363671403842091e+03 1.684139325333259274e-01 5.559636885743560186e-02 5.441409057503370228e-01 8.146268935977695191e-01 7.066250228934557454e-01 8.418060393923988416e-01 -1.287212692268331349e+00 4.373259771235381521e+01
0.000000000000000000e+00 -4.378790277817706738e+03 1.156171508582293783e-01 4.311063046771405893e-02 7.882428967230046268e-01 8.634963146010855572e-01 8.280053201844894684e-01 4.595581529335528437e-01 -8.954032204595623323e-01 5.597295459067120049e+01
0.000000000000000000e+00 -4.377848269553797763e+03 1.243720814500496180e-01 4.110466834841834671e-02 5.201447475442909640e-01 8.563158215795343420e-01 6.378075558522995347e-01 1.208881085400637101e-01 -1.159981114354484033e+00 5.967159919310499561e+01
0.000000000000000000e+00 -4.371093571166184120e+03 1.821722583227356473e-01 3.440343639048304425e-02 6.394648750735338893e-01 1.084527205127223226e+00 9.069371006194293372e-01 9.883732937539324581e-01 -1.120413278060564233e+00 1.483398852921836664e+01
0.000000000000000000e+00 -4.362628988732369180e+03 1.352710250880630183e-01 3.217272709908625128e-02 6.649746125788041917e-01 8.267520343643297576e-01 7.976448554992107143e-01 5.738768221610588416e-01 -1.112177134897763375e+00 7.222440957096949887e+01
0.000000000000000000e+00 -4.351234902097158738e+03 1.762503970301161349e-01 5.160071381256661066e-02 5.430711802869934157e-01 8.160618847894061112e-01 7.058088227769543366e-01 7.666151017521909417e-01 -9.419876588914855020e-01 4.670544729521447636e+01
0.000000000000000000e+00 -4.333333691609414018e+03 1.709108670977465549e-01 4.582674302264067717e-02 5.410636242419000208e-01 8.808862155721310927e-01 9.977993683301201733e-01 4.615436441557044800e-01 -1.075771188605642470e+00 3.984328043682253906e+01
0.000000000000000000e+00 -4.279985841949750466e+03 1.351898999940438773e-01 4.757574511431293673e-02 8.891924974314192598e-01 8.857230024468940588e-01 9.511369164404190890e-01 9.922836651120031659e-01 -1.090850613808251657e+00 3.546260526359981924e+01
