1.206512963931809096e-01,3.296945073235252321e-01,5.341795461281606539e-01,7.189027117769216657e-01,2.214230551176135653e-01,3.278888550384421730e-01,7.174837893409884426e-01,1.670549547285077596e-01
2.337270859926079969e-01,3.182674870746526885e-01,4.653914081931434521e-01,5.847413791367888081e-01,2.261166214939299146e-01,9.584426957846288175e-01,4.756026917505701834e-01,1.676580760251870084e-01
1.638276575970097348e-01,4.121084813220791676e-01,7.356073735023443971e-01,6.289312107638651561e-01,1.977534536583510916e-01,8.680434000912256032e-01,5.008212543790651061e-01,1.676617196300363988e-01
2.109688069723595905e-01,3.552194795919832448e-01,6.980049324495847252e-01,4.260263680511946482e-01,2.933304029892249143e-01,8.459308335519859501e-01,2.982595612796272722e-01,1.675571369177486225e-01
1.547582907112739492e-01,4.282224886626439520e-01,6.799928550708078667e-01,6.216506217470296747e-01,2.048613054069989836e-01,4.711506432814741574e-01,8.757036965535982542e-01,1.659540322682792057e-01
1.402843899583919307e-01,5.992752808062160597e-01,7.869279770134762764e-01,6.567996209120522400e-01,2.071876797742709109e-01,4.568753767002077248e-01,2.195313020177441787e-01,1.689940478695397819e-01
9.053025539213811757e-02,1.237440655365683595e-01,9.578046656968726147e-01,6.490328138392010837e-01,2.538179715359251132e-01,7.555770455890736814e-01,3.630028221839667335e-01,1.688564776240427390e-01
3.191872013782681705e-01,3.422421892657805942e-01,1.323195689805761743e-01,5.309631236389102948e-01,2.667958375101600610e-01,7.849203344987334408e-01,2.972097631215614433e-02,1.687127141396986829e-01
3.706054189541714283e-01,9.303742364074831794e-01,3.066247721079886079e-01,4.630369469526837700e-01,2.201718067215584773e-01,8.512225755172815322e-01,2.729537943994414517e-01,1.698713644554983859e-01
1.140891540997287790e-01,6.722875756749885356e-02,9.178039751570437055e-01,5.131229978606784980e-01,2.914545777608973376e-01,7.583864906064992084e-01,6.145867930949644453e-01,1.661133778759040780e-01
1.304168275471951355e-01,2.937086399842429585e-01,9.014608282852595300e-01,5.711160126758658695e-01,2.444475235553944525e-01,5.862735035039113862e-01,8.549746069362877954e-01,1.641631953537641964e-01
7.158221996132341225e-02,7.487017090898612226e-02,9.349805685223420149e-01,6.655901887091479896e-01,3.106805907313817672e-01,6.988939681464816367e-01,2.577654622830682918e-02,1.681880681782650100e-01
2.106722522734972569e-01,4.107388861882551589e-01,5.913377888947581873e-01,5.649373139974824820e-01,2.190489305283782606e-01,9.398263321088748956e-01,1.073117881625841874e-01,1.702435880369109200e-01
1.239891437593026169e-01,3.735243510363618347e-01,8.011936733833799895e-01,7.173689338407468474e-01,1.896009894836239162e-01,7.968220838439524778e-01,3.834726787938859682e-01,1.680719522033059521e-01
2.859411143763046503e-01,5.050979334904301954e-01,2.692015543696680835e-01,5.068814502737543082e-01,2.581277893543575952e-01,6.991547433927550736e-01,1.853099669530063887e-01,1.682470757266820993e-01
5.202870311916420187e-02,1.173173842102562814e-01,9.524851606434791007e-01,6.796157941836161731e-01,3.346222087403092904e-01,1.964611823220099862e-01,5.214990482556816076e-01,1.653215671944290865e-01
1.525600157961152503e-01,1.731976616320529128e-01,8.869697311141603313e-01,5.065510276165658965e-01,2.972298288077284134e-01,9.558392076350914479e-01,3.350005318591254833e-01,1.663670219910673154e-01
7.439805026995721660e-02,3.632838829471074504e-02,8.762185504989488116e-01,7.069841780057781744e-01,3.024509556863285709e-01,7.137743510210083908e-01,1.550037993975328932e-01,1.681065642857437481e-01
2.579866129824349708e-01,6.274282006388007815e-01,4.319230282102433094e-01,4.998172493604826627e-01,2.519149234848853669e-01,6.412822820381289812e-01,1.650905632419942259e-01,1.681526979209020667e-01
1.302313990376758601e-01,8.390445699385540301e-02,6.216801615355918020e-01,6.567516350617554899e-01,2.619227684526370670e-01,8.485982400743932175e-01,4.165750326008549886e-01,1.664940017130548677e-01
1.209199169328972756e-01,3.251111012004768153e-01,4.362166652718984516e-01,7.203637354160188355e-01,2.932996005074327561e-01,1.669823834373886373e-01,5.593746975450332171e-01,1.665008656576741075e-01
8.203719972331539878e-02,3.292615251160466716e-01,8.370793004267391701e-01,7.019842838247540850e-01,2.578809173127292742e-01,1.175000878465410348e-01,8.466259646705847075e-01,1.662741234765077458e-01
1.388530743074711249e-01,1.937000463890161672e-01,7.362879258373400404e-01,6.267614288218895657e-01,2.297284438553078567e-01,9.135671837776644377e-01,5.375240949693131931e-01,1.674040990471147849e-01
1.461072505199787208e-01,5.672711876244497242e-01,8.357843085705622954e-01,5.744028515221064612e-01,2.532640852706319889e-01,2.052500275080989534e-01,6.295525067804130792e-01,1.667782359948658255e-01
1.842173804914898072e-01,5.930711302364537474e-01,4.390446896316714254e-01,7.060932535111756891e-01,1.761155004462008344e-01,4.689079219789903941e-01,4.417422025477798497e-01,1.694139363230814654e-01
1.460424011975596237e-01,6.787463274970235716e-01,9.306791851074891486e-01,5.609850596283614266e-01,2.633598775833985717e-01,2.168424642544808378e-02,4.396131425397870052e-01,1.689212805605017909e-01
2.809866504839066415e-01,5.849559437069132839e-01,3.483668902568132220e-01,5.452950309617975444e-01,2.297094485207899495e-01,8.513589281300502076e-01,2.243796339826589770e-01,1.682012279641608710e-01
1.064329228346432843e-01,1.270905403792772503e-01,8.501407598264463239e-01,6.835947256489365298e-01,2.357224173462523775e-01,8.474998289866551016e-01,5.035498411536403207e-01,1.683273477352669745e-01
8.258334282828910800e-02,3.705676602499849981e-01,7.187837102865063388e-01,7.097963505148026098e-01,3.090265403674324896e-01,1.705575950708304589e-03,4.269390288538860712e-01,1.675929180261333529e-01
1.766724180967448599e-01,6.370716777213774051e-01,7.880278487508034502e-01,5.952979928775075091e-01,2.035216123944960931e-01,6.118669555850738684e-01,5.348733713410818158e-01,1.677207803914170514e-01
1.342813426628876594e-01,1.446501375859027827e-01,9.360962555063007118e-01,5.197246928664276400e-01,2.675557170144208241e-01,9.285645987965001069e-01,3.609457692512583193e-01,1.694135321199858046e-01
1.305325531800168859e-01,1.045474419898011487e-01,7.803738462530290798e-01,5.848506060270136642e-01,2.764932274791249145e-01,8.915011310219798091e-01,6.617620994129758127e-02,1.681736928193397207e-01
2.783253515246244536e-01,5.638359938666102078e-01,4.059489797211002227e-01,4.892608684978052569e-01,2.583746096485116661e-01,7.596884201293921945e-01,1.406380903605909949e-01,1.697876838471101546e-01
7.693394439362810644e-02,2.190977092145507954e-01,7.131751827582086811e-01,7.571975239289938653e-01,2.500182003457346869e-01,2.837671193564700878e-01,5.568119130061082167e-01,1.675878360691080149e-01
1.797382260854901159e-01,1.650424259222495471e-01,7.037828844991653732e-01,4.556970407996949746e-01,3.066702216804044201e-01,9.351733688936161304e-01,1.103024531099343619e-01,1.686324661063090813e-01
1.306651977500409845e-01,3.010679598965596004e-01,7.092676613593282831e-01,6.207471714262882134e-01,2.660732333891935864e-01,6.329035808511296324e-01,1.451282609728496986e-01,1.680973805441527968e-01
8.830070123878419608e-02,3.737913895157135569e-02,9.212812295119268136e-01,5.380837683513298719e-01,3.322115924122984176e-01,6.238431919769276135e-01,2.312269458276152712e-01,1.673627689294887311e-01
2.617169469038844731e-01,6.390574361244782953e-01,1.810755330313363887e-01,6.262435859017742024e-01,2.512324226060742571e-01,3.899831235140723829e-01,3.070732326676635093e-01,1.689360187719146922e-01
3.220119860837508119e-01,6.762059477156614484e-01,2.013220825700322014e-01,5.228822882699666330e-01,2.459931745082601651e-01,7.223923662076574548e-01,7.676773646226320302e-03,1.683872180032176535e-01
7.362665927652434217e-02,1.896266925347973309e-01,8.693244417446615024e-01,6.595771477342156075e-01,2.742260530791171269e-01,2.201940455847908318e-01,8.194516797696824728e-01,1.650256086293506730e-01
9.284734672014641199e-02,1.119055747736951711e-01,9.140743998620064481e-01,6.634303196040701733e-01,2.958962769605336662e-01,7.330840871328460073e-01,1.591719918165457881e-01,1.679262143872226887e-01
2.854262092652410376e-01,9.837545281562811716e-01,3.327380579892435519e-01,6.133569758150640983e-01,1.909554277567356295e-01,4.603808244238766223e-01,4.882066133848935729e-01,1.683215306144759671e-01
1.351718304520345415e-01,6.455736809369732043e-01,9.173095983798489339e-01,6.110064030011637115e-01,2.295178311070869004e-01,3.260862609831617909e-01,3.862974806915387416e-01,1.675960433128764471e-01
1.069883329807273659e-01,1.125220984954539150e-01,7.951127431915741006e-01,6.863998037885350456e-01,2.416529275487002693e-01,8.619370623772778517e-01,6.066798907665109652e-01,1.658728016773902969e-01
2.100211760937043537e-01,7.342003164843589058e-01,2.543744971311482361e-01,7.012276843467679655e-01,2.362591408645423330e-01,2.341415181709536886e-01,3.754380301115718410e-01,1.679220411030565852e-01
1.934108748453850501e-01,5.409516421481007642e-01,5.735069787773651173e-01,6.104530199285883585e-01,2.227428102768923002e-01,5.614693841466660285e-01,6.507036488187218914e-01,1.659587512121997732e-01
2.340170741905794327e-01,7.281088940829454348e-01,5.367397765406982657e-01,5.350963071231207291e-01,2.073010062982208468e-01,5.701511632746071312e-01,5.658135178409043897e-01,1.676431602511656571e-01
1.185465388199565678e-01,3.204523598607502688e-01,8.844539097263428573e-01,6.547547600459199257e-01,2.300803090026756759e-01,7.416159576495973127e-01,6.314804863983991545e-01,1.649209330679066721e-01
1.265370116026765523e-01,2.999112355520948126e-01,5.398493016691697788e-01,6.866374812448401421e-01,2.722687927088386917e-01,3.099933770014490220e-01,8.329405572489592124e-01,1.638779534211208533e-01
9.336843523346083362e-02,4.037988195150263859e-01,7.773610992372315120e-01,7.406176742003702795e-01,2.392597564924942299e-01,2.487804565942015600e-01,5.353492894813719483e-01,1.672597001637729786e-01
1.667806281588455619e-01,2.771052074883720850e-01,7.775428058961140199e-01,5.512125629407111926e-01,2.499741083340061842e-01,9.518247740661072154e-01,1.372900837579910660e-01,1.684567791942479797e-01
1.024832936807625050e-01,2.928919850582120676e-01,5.345640181920785494e-01,7.817184100221712395e-01,2.084232301547180310e-01,2.712922110141915422e-01,9.772910429927365028e-01,1.647922237884988650e-01
3.474555516161732527e-01,3.936537691820518603e-01,1.089486586979938054e-01,4.880775153730442795e-01,2.778253532418510363e-01,7.351915328215893330e-01,4.663830975827298886e-02,1.697305998762557167e-01
2.158466485085398512e-01,3.348785209233360316e-01,4.296116042862972995e-01,6.352172418100996421e-01,1.951365636768607748e-01,8.129382625326107004e-01,8.243421370769200562e-01,1.664101070032204810e-01
1.278318296834248524e-01,5.408239065581587068e-01,9.825602487977531663e-01,5.705567552234719342e-01,3.203897337184956062e-01,1.851315105934892014e-02,3.099903338611960102e-01,1.674126977060166610e-01
1.653275800124816286e-01,1.553675162239583352e-01,7.386645216235904199e-01,5.603177900913820508e-01,2.755255954888803371e-01,9.859780933746893350e-01,3.719596138536105379e-01,1.678277362261765826e-01
2.212845294311334143e-01,9.040280764602981467e-02,3.687291426042779707e-01,5.724044886975957480e-01,2.855642737679725540e-01,9.593106949514418336e-01,1.475816534162642246e-01,1.673157916528442979e-01
1.351185551634474236e-01,5.724716434344612193e-01,7.314696721409729152e-01,6.182161359812962109e-01,2.759557781380572172e-01,1.135346252617757123e-01,2.550806262040336558e-01,1.680611201942016353e-01
2.359988189099857525e-01,6.258931295087012403e-01,6.212304325018100926e-01,5.537375242391401331e-01,1.917603674630330712e-01,9.214973967741566518e-01,3.877968363129700724e-01,1.685875979544459169e-01
1.108094543160403483e-01,3.461715991673596782e-01,7.431403878252381690e-01,7.436400122288917558e-01,2.182683646419841250e-01,6.509771114114548674e-01,2.276420952206025805e-01,1.682737168753349333e-01
1.339454633144756268e-01,2.661270343888002543e-01,5.466176266439752851e-01,6.710442591063696671e-01,2.456330658437172465e-01,5.312598678305568978e-01,4.287150920095773587e-01,1.668792715542044558e-01
1.601373063322427959e-01,6.159442720754372269e-01,9.088197156720250192e-01,6.509434746014418627e-01,1.774782867667281105e-01,6.703667198962549589e-01,9.728362111947369550e-01,1.639615507226933888e-01
2.237800961518880416e-01,7.023294365281574914e-01,6.785334044200732606e-01,5.824899788703066239e-01,2.110307437313916346e-01,9.024203788227991296e-01,1.245448502757470766e-01,1.684491023880221594e-01
8.003381458956337902e-02,2.715093580693266895e-01,8.394802259731022342e-01,7.169557872850832458e-01,2.892021358970903733e-01,7.774705796511288680e-02,8.895426849919878531e-01,1.643756102081140591e-01
2.308972751039468640e-01,7.321193490802861970e-01,4.631133513674284830e-01,6.262086248820425416e-01,1.846373648983051230e-01,6.497015289790522008e-01,1.782958229857687371e-01,1.697017823220605404e-01
1.273318423790268106e-01,2.397449320491493729e-01,9.861566694064076710e-01,4.932611201373888754e-01,2.586322930434147849e-01,5.930379553770459555e-01,9.381778686515400700e-01,1.649613689201913369e-01
1.489326873382327276e-01,5.388974605107008653e-01,7.551055480674493392e-01,6.035591336213517177e-01,2.498427801481393762e-01,3.340718492990061850e-01,3.204260359408225289e-01,1.679972259210911478e-01
1.600206856876641992e-01,2.409960707129170654e-01,6.047589582916403916e-01,6.246638334161673800e-01,2.212439980971368791e-01,7.738671987378396011e-01,7.665169991646875181e-01,1.664373800103412793e-01
1.589385090601785622e-01,3.214135796507303633e-01,8.308497451794686350e-01,5.501177632780521742e-01,2.396311465037804789e-01,7.599745780536102391e-01,7.253606838478386942e-01,1.656758718758228055e-01
9.874483574906435523e-02,7.688670805803848873e-02,5.765703192843611991e-01,7.213133374853829549e-01,2.841134642576407243e-01,3.840619362858814778e-01,7.621378581809113983e-01,1.651620787205883290e-01
1.162209384848540972e-01,1.922550839335345763e-01,7.390409107334015015e-01,6.391325526364869392e-01,2.588987218031796878e-01,5.451998011813338207e-01,8.144496664131313235e-01,1.648765662918015851e-01
9.515227862702806128e-02,3.322805043751040355e-01,9.701542777571529053e-01,5.733619684589524867e-01,3.326456768472938474e-01,1.804723269940879948e-01,2.992826573245360167e-01,1.669359391867485942e-01
8.830125352745668565e-02,8.358252984669967134e-03,8.963828225152061790e-01,6.035730012134044031e-01,2.819895358598001334e-01,7.169384969878537239e-01,8.785788900087105890e-01,1.636078345674032430e-01
1.027446586364178238e-01,3.924006858597532954e-01,7.737926480006096508e-01,6.952245121199873701e-01,2.632419439735584343e-01,3.528222327200958297e-01,3.380170777379436498e-01,1.663763690827715080e-01
2.187776305139076394e-01,2.354198377801868247e-01,4.467510102993021981e-01,6.002652766915361759e-01,2.103885820099946902e-01,9.437073426443491897e-01,8.534235206003967233e-01,1.659147619950681329e-01
2.825287077735316732e-01,3.342172773025177124e-01,2.736406289402121828e-01,4.960868249116563988e-01,2.656128874768565740e-01,7.597204776388088998e-01,5.992891708320290389e-01,1.664907665000418813e-01
1.712155238156001513e-01,4.305089493022776770e-01,5.370644630748346859e-01,6.516840406929270690e-01,2.162143347419406836e-01,5.903410624714239274e-01,2.524021242341188964e-01,1.689827426691563328e-01
2.303955699468068219e-01,7.414121757309446448e-01,5.973644834715463592e-01,5.163423098032989822e-01,2.314205412377443039e-01,6.016526642817292547e-01,3.272881411064197388e-01,1.676941190031068785e-01
2.920070384277051456e-01,5.007699856563813112e-01,3.588659506305069691e-01,4.479715373297873393e-01,2.811369676599270728e-01,8.077467749913698203e-01,2.486560060820347529e-02,1.680067868801282116e-01
2.605792547319942809e-01,4.331974913705828878e-01,3.272893552255534688e-01,5.871498842346002389e-01,2.403758417724289331e-01,8.829004743239785569e-01,1.100257169176154237e-01,1.682600490412827776e-01
