weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.940341046245079269e+03 3.112810050236223258e-01 4.540781691093645489e-02 6.714121656174252273e-01 8.426778973429716046e-01 6.176273515715126061e-01 7.346843318840182713e-01 -1.109851758769985874e+00 3.481956775132849202e+01
0.000000000000000000e+00 -9.885376123894411649e+03 2.879398571951404251e-01 6.346836716960518876e-02 6.792276688710434662e-01 8.513101734155661404e-01 6.454061485860106417e-01 7.066075948455320388e-01 -7.624106230128899764e-01 3.462485473121776636e+01
0.000000000000000000e+00 -9.877220996570526040e+03 2.472978623294228295e-01 5.253738110724405497e-02 7.451891752603397867e-01 1.126131987037536142e+00 6.873859147698078154e-01 1.661702800884246045e-01 -7.923492512671556076e-01 2.820332969946213098e+01
0.000000000000000000e+00 -9.853292913527240671e+03 4.890442891563973049e-01 5.179939613722672753e-02 7.627570527937288514e-01 1.176244735571681854e+00 7.160355185961266855e-01 7.896373194560384334e-01 -1.052247992251264641e+00 1.097533580107954521e+01
0.000000000000000000e+00 -9.815098206287468201e+03 4.247836208937753044e-01 3.033167229563168629e-02 7.766993947044540381e-01 1.129564188871714503e+00 6.003560926700967082e-01 8.426406091835684231e-01 -9.180096747035735305e-01 1.258724203871743796e+01
0.000000000000000000e+00 -9.775877002957980949e+03 1.803505701582667486e-01 6.094191205391584487e-02 5.207944883106488954e-01 8.388042451129387178e-01 8.192086049038390660e-01 9.911450525861607019e-01 -8.317983341115107176e-01 3.192790974609557253e+01
0.000000000000000000e+00 -9.753629100632579139e+03 2.127623108341631930e-01 5.089352773660989204e-02 8.288269025409359392e-01 1.046108874720405701e+00 6.888685833420766791e-01 1.868320646888613767e-01 -1.042654461130878119e+00 3.380355789835424218e+01
0.000000000000000000e+00 -9.746006873942427774e+03 2.428459502339799791e-01 6.545723961949412306e-02 6.359032549550081015e-01 1.167900341706694878e+00 9.679603375964537237e-01 5.363250927477585250e-01 -8.370939671851432839e-01 1.979702641952248854e+01
0.000000000000000000e+00 -9.630460466891427131e+03 3.907187486385303998e-01 5.133531127579316067e-02 7.028323625213762638e-01 1.128757008734758926e+00 8.125172181679458649e-01 4.178411989601974463e-01 -1.157573623037456256e+00 3.114507596106833631e+01
0.000000000000000000e+00 -9.574912509695868721e+03 4.820674123017937296e-01 4.173269320800952059e-02 8.232800556671563408e-01 1.112240074670246326e+00 7.296136052014010609e-01 9.047464241762959158e-02 -9.117467289138816433e-01 1.058789330254887773e+01
0.000000000000000000e+00 -9.567394812954553345e+03 2.682195907791025125e-01 6.190565364170104445e-02 6.811677596536980239e-01 1.129603164843456131e+00 9.663343207814218960e-01 4.403015797354697947e-01 -9.617179611964907782e-01 2.067404176617310085e+01
0.000000000000000000e+00 -9.546763523972689654e+03 2.623831124109319290e-01 5.550534369635956589e-02 5.038805346199477508e-01 1.104343951696539428e+00 6.292682045177040440e-01 9.299998675746835586e-01 -1.056163112832052331e+00 2.410722691071390855e+01
0.000000000000000000e+00 -9.441349548765645523e+03 2.336860991549755406e-01 5.644306110468727544e-02 8.532960514544392083e-01 9.118121775306841093e-01 6.198401472150809610e-01 6.440705852429564615e-01 -1.239759944533634473e+00 3.449567193263845155e+01
0.000000000000000000e+00 -9.402644427637662375e+03 2.326527475876519757e-01 3.747980617139553411e-02 7.435951331985084511e-01 9.460338892029475089e-01 6.147993947384228219e-01 6.799741009485126275e-01 -8.623448580336479097e-01 3.209178859857495780e+01
0.000000000000000000e+00 -9.329327870187105873e+03 4.310216464847702600e-01 4.569198972716986829e-02 8.551686535365661257e-01 1.139599585001914273e+00 9.731220631706519741e-01 3.787782054787778296e-01 -7.203200032219659876e-01 1.280124933956713384e+01
0.000000000000000000e+00 -9.301468128368114776e+03 4.971037559264598338e-01 4.399770575266651051e-02 8.895218319411697383e-01 1.047925738346036972e+00 8.217847470291197443e-01 7.410403201705717535e-01 -1.159661902560104041e+00 1.603423394712379846e+01
0.000000000000000000e+00 -9.204835068566908376e+03 3.482259728421720490e-01 4.610289479835502635e-02 8.885590325048033922e-01 9.553196516827741069e-01 9.862122897401489618e-01 3.401338637891881955e-02 -1.072454694104397532e+00 2.306959638580047312e+01
0.000000000000000000e+00 -9.193070563055760431e+03 2.782075506224266914e-01 6.501287603928282421e-02 6.636489782869554599e-01 1.114875664724765292e+00 9.625588461257646999e-01 8.055602439150948424e-01 -1.260784415240368217e+00 3.112507057088311768e+01
0.000000000000000000e+00 -9.159945055260384834e+03 2.013970164376215899e-01 4.517426364590881871e-02 5.402486719914594282e-01 1.073702180974000164e+00 8.908825662895107911e-01 7.455453610911383366e-01 -1.096869822633625313e+00 3.041169778711104854e+01
0.000000000000000000e+00 -9.088096251597922674e+03 2.711825169535053703e-01 3.563369583049570688e-02 7.913630161366248528e-01 1.067285202221876173e+00 8.967133178970895235e-01 8.622855197469420085e-01 -7.001913285096936779e-01 3.169713337677576703e+01
0.000000000000000000e+00 -9.082217545462503040e+03 2.771886745025652354e-01 3.042769696284393366e-02 5.760855645856786111e-01 8.643929526534843699e-01 9.776694650621216010e-01 8.975978019777604011e-01 -7.661858641761858379e-01 2.054924131094250228e+01
0.000000000000000000e+00 -9.056842746315578552e+03 1.886422135778566822e-01 3.851234978004274001e-02 8.272858082712022387e-01 9.693480293417482407e-01 6.406473138043644600e-01 8.017152014256719861e-01 -8.268985244411771740e-01 3.026031932867234531e+01
0.000000000000000000e+00 -9.014671902927404517e+03 4.300030663518301655e-01 6.835898230728598701e-02 8.679290175983165323e-01 1.156556610711269917e+00 9.589970569517884957e-01 3.200722742839424706e-01 -1.109062251874253446e+00 2.721800284097016842e+01
0.000000000000000000e+00 -8.996806231119664517e+03 3.861719867130432027e-01 5.946017036533955691e-02 8.632313152082708996e-01 1.188208279624985764e+00 7.588658607821527902e-01 3.715887877176571319e-02 -9.078081002752693696e-01 1.455226753254372696e+01
0.000000000000000000e+00 -8.988491194951602665e+03 4.500269738544975251e-01 5.639886468769894634e-02 7.870144671830465732e-01 1.142793041017385214e+00 8.067483642097186269e-01 7.621458088489823091e-01 -9.227758414098383710e-01 1.279581500192165144e+01
0.000000000000000000e+00 -8.962554665823156029e+03 3.419543117981496128e-01 3.471126463495949332e-02 8.478004365229420136e-01 9.912453281951616457e-01 8.481454269523376333e-01 3.264052063087615752e-01 -7.613043365166554111e-01 3.055803449204489297e+01
0.000000000000000000e+00 -8.943195092926587677e+03 4.956051096557430036e-01 6.054033648451088989e-02 7.680176382569106064e-01 9.463659697538167048e-01 9.775641081402818289e-01 7.183367211294525712e-01 -1.223903222692102499e+00 2.521374578033581670e+01
0.000000000000000000e+00 -8.930354836562621131e+03 2.825675702100627351e-01 4.018336281024601636e-02 8.332891063326441916e-01 9.625463212250658929e-01 7.436981305517266216e-01 5.813804965688671444e-01 -1.101609980085355600e+00 2.659039087088918052e+01
0.000000000000000000e+00 -8.930135183921152930e+03 4.436437624195105345e-01 4.236132228730102312e-02 8.849532392237089429e-01 1.036943835910825618e+00 7.791429304404760003e-01 1.405558863718155971e-01 -7.075031510488795083e-01 1.529732768793291520e+01
0.000000000000000000e+00 -8.863841677505988628e+03 4.360961879825427934e-01 3.009518439424073086e-02 8.929284638342798175e-01 9.082419471031775160e-01 9.549522868816071597e-01 3.727712201050508156e-01 -8.985974736741921820e-01 2.651378055861091099e+01
0.000000000000000000e+00 -8.844534498747399994e+03 4.404956066598865183e-01 3.039175441321102095e-02 5.423031074873637669e-01 9.291177320606955892e-01 7.863539531546910322e-01 2.895445878691533803e-01 -1.008422133857973968e+00 3.089659035717176039e+01
0.000000000000000000e+00 -8.766115619558337130e+03 1.611334950376417108e-01 3.561392475135666952e-02 7.534767252264968906e-01 1.110179681108560246e+00 8.639995548801278069e-01 3.908376162516102870e-02 -7.848715764067559775e-01 3.173051502605195395e+01
0.000000000000000000e+00 -8.761488080495741087e+03 2.194634520090270602e-01 3.920699253906646808e-02 8.130549506006607974e-01 1.155556707582451770e+00 7.426154601482893858e-01 1.919964291848123006e-01 -1.171478365355040241e+00 2.951658665156100625e+01
0.000000000000000000e+00 -8.714980077431018799e+03 4.980651732517850094e-01 6.263954644626448798e-02 5.228598666229824499e-01 8.808147665159576922e-01 7.960327359264016689e-01 4.770883032693531423e-01 -1.273504339392151907e+00 2.616985035434863249e+01
0.000000000000000000e+00 -8.636389873705822538e+03 4.300636676263931424e-01 5.843188008707386749e-02 7.129483841903381247e-01 8.816067398202637184e-01 7.514016056220482742e-01 9.110203186430665401e-02 -1.052096993780146983e+00 2.876258044605902597e+01
0.000000000000000000e+00 -8.612906043730952661e+03 1.581620707741059340e-01 5.317361139087045663e-02 6.526490439216918737e-01 8.356629564532322973e-01 7.350415017854730060e-01 6.288068375872754023e-01 -1.034752024844474150e+00 3.475824452795883701e+01
0.000000000000000000e+00 -8.583118711845832877e+03 3.460181262291525117e-01 4.158268834900864797e-02 5.465046456224229576e-01 1.169853588851011095e+00 8.008074355624029694e-01 3.329856226232285055e-01 -8.711000309075977999e-01 2.720687080782438017e+01
0.000000000000000000e+00 -8.507348193690444532e+03 4.084145851846323616e-01 4.288773682589652747e-02 6.861934855046232240e-01 1.150934039749627269e+00 6.203361029800146254e-01 2.502856721097510562e-01 -7.575721284605868577e-01 2.036382463159516121e+01
0.000000000000000000e+00 -8.459337298870763334e+03 4.223009094669476493e-01 3.957555026590596492e-02 7.205090571143041300e-01 1.133299296266212286e+00 8.647768316785527931e-01 3.662182921256664780e-01 -1.292354527441238465e+00 1.054087283937481523e+01
0.000000000000000000e+00 -8.443965989380396422e+03 3.213594293731816265e-01 3.450981419920737953e-02 8.999995241547080749e-01 8.051703599445139137e-01 9.921199751020380875e-01 4.986854640979476727e-03 -7.226102546540384974e-01 3.526697808445137383e+01
0.000000000000000000e+00 -8.422166580400191378e+03 4.339972580053420570e-01 3.806086721079404711e-02 6.012129674110520128e-01 1.004320677653416372e+00 9.751568209027228207e-01 3.453338831591848956e-01 -1.234612472546016582e+00 3.171955232477787945e+01
0.000000000000000000e+00 -8.344258702033173904e+03 1.766933627124614992e-01 3.117715277037921492e-02 5.213888293011386121e-01 1.030650385243856881e+00 7.466047659268242320e-01 1.898400277637869449e-01 -1.062182768943080502e+00 3.170519472382237325e+01
0.000000000000000000e+00 -8.331621923872768093e+03 4.694843614472986593e-01 6.654003150393608679e-02 7.006071176536863288e-01 8.708834512989516163e-01 6.446673386806761608e-01 6.643325790930112440e-01 -1.149511900579762713e+00 3.543875470418761608e+01
0.000000000000000000e+00 -8.326073472899208355e+03 4.049170495890909161e-01 5.312784356008676961e-02 8.288353831294599239e-01 1.144220199908545954e+00 9.024944194920886398e-01 2.446334243997356772e-01 -1.045681740599486265e+00 9.107574685973396811e+00
0.000000000000000000e+00 -8.320250267556135441e+03 2.662502005541040884e-01 4.175441018815756467e-02 8.860527038178310777e-01 9.590281618623438531e-01 6.620833800303125294e-01 3.463080864510926782e-01 -1.254057475387018838e+00 3.405671649525218214e+01
0.000000000000000000e+00 -8.308559151496256163e+03 1.124635517149649849e-01 5.364245955158895851e-02 6.192996104120448431e-01 8.862806436529645504e-01 7.776528310942049105e-01 1.868392844809567688e-01 -1.234275363500030309e+00 3.424207810751109804e+01
0.000000000000000000e+00 -8.301162532176656896e+03 4.343547842661510394e-01 5.038716694879175062e-02 5.087190881995888869e-01 1.057967493908244405e+00 6.540020812601471389e-01 7.781738536797510042e-01 -7.788217623623689967e-01 3.138720326273408645e+01
0.000000000000000000e+00 -8.285152861032755027e+03 4.273106532495184462e-01 3.649108551690265212e-02 7.764306443568309568e-01 1.118785177105124928e+00 8.065714444749413348e-01 3.140113927169628782e-01 -8.146053030144497775e-01 1.509327983101863602e+01
0.000000000000000000e+00 -8.269693364881084563e+03 4.760142562147452461e-01 4.738529690152015750e-02 5.066999393137050500e-01 1.023425204486358098e+00 6.333616155591982322e-01 2.422049784594111355e-01 -1.105325305618752640e+00 3.155165442704771550e+01
0.000000000000000000e+00 -8.260203338333027204e+03 4.503220711797726317e-01 3.760191871633038196e-02 6.947450595466937440e-01 1.171909157829378767e+00 7.081538079499438698e-01 2.160150583392725920e-01 -7.095921196474510584e-01 9.873887723317409382e+00
0.000000000000000000e+00 -8.216554114828930324e+03 3.369241514094180046e-01 3.387328229696783682e-02 7.820195135743814863e-01 9.169661268061991555e-01 7.728976726467000624e-01 6.063314666417313203e-01 -1.042331419069846499e+00 2.701196026118235594e+01
0.000000000000000000e+00 -8.154980523113227719e+03 1.223024920803117976e-01 6.478672936875640165e-02 5.569165615908486799e-01 9.795672417312968339e-01 9.251791188979747727e-01 6.176517923537278021e-01 -1.213365773613102938e+00 8.889122295184591849e+00
0.000000000000000000e+00 -8.113784651221515560e+03 4.793378647776056489e-01 6.701956357626159821e-02 7.793938208592405825e-01 1.075772028425074467e+00 9.837620748415054628e-01 1.859147111281521658e-01 -1.064954857156383605e+00 2.757175482749145701e+01
0.000000000000000000e+00 -8.077262302648524383e+03 4.478001516156931983e-01 4.232904114060598993e-02 8.583881158039488035e-01 9.745803432018127488e-01 7.218710777959391756e-01 7.411767370066765226e-01 -1.067068039944284008e+00 1.584274468833186589e+01
0.000000000000000000e+00 -7.998903200517246660e+03 1.896435861892111774e-01 3.387478132167475592e-02 5.599448584230166670e-01 1.160519327362738107e+00 6.775728860201206682e-01 3.021768225219686466e-01 -1.013837102794454825e+00 2.586583378638199804e+01
0.000000000000000000e+00 -7.929095649871233945e+03 2.590282816217597261e-01 5.310509548132694851e-02 8.007494212265011679e-01 1.038252772768223808e+00 6.696182883759999038e-01 9.232990343327751592e-02 -1.054494517463850922e+00 2.699193033695088673e+01
0.000000000000000000e+00 -7.926558363649601233e+03 4.564770257210223336e-01 4.787040745490410421e-02 8.438284255024296465e-01 9.712190148950446966e-01 9.707656956735434273e-01 5.464871784770491958e-01 -1.126281065413446525e+00 2.393850877223386675e+01
0.000000000000000000e+00 -7.919526007149915131e+03 4.115492116017406277e-01 3.632132823216516898e-02 6.078964208652058998e-01 1.114905551590003707e+00 9.004100444523798208e-01 4.979437952586801552e-01 -1.001718626995557138e+00 2.750067787881711467e+01
0.000000000000000000e+00 -7.846608271614118166e+03 1.766908456129506755e-01 6.119758926645069846e-02 7.284550200518037366e-01 8.279761965772574062e-01 8.582589815831906943e-01 7.238758652145258488e-01 -1.229074675554247431e+00 3.484809848141588873e+01
0.000000000000000000e+00 -7.712599729268907140e+03 2.947785819252198847e-01 6.476465093353214741e-02 5.810955384273726043e-01 1.064937320174916380e+00 7.053344366122635822e-01 2.908913994411955750e-01 -8.008192238566329557e-01 3.366079130455310775e+01
0.000000000000000000e+00 -7.681311404545680489e+03 1.633224665422647048e-01 4.139967884339662563e-02 6.499688013255578989e-01 9.242738887219786870e-01 6.315377382831294240e-01 3.738015962859738694e-01 -1.127882861298457051e+00 2.437242104969009659e+01
0.000000000000000000e+00 -7.650654905578974649e+03 1.144742485490730238e-01 3.132186233544402565e-02 5.463745205384089587e-01 9.048373885618493651e-01 8.609116125190161561e-01 2.295010018268067720e-01 -1.118319252355155058e+00 1.953940608923342381e+01
0.000000000000000000e+00 -7.633109856057893921e+03 4.814153458415011411e-01 5.154112100629337778e-02 7.314351484000660708e-01 1.001787959682353124e+00 8.394373322694840267e-01 1.132008867833758092e-01 -7.810717901244261796e-01 1.120263965352671320e+01
0.000000000000000000e+00 -7.585723090008080362e+03 2.093941547558977323e-01 4.502813805941814629e-02 6.298016870111363685e-01 1.102230403629378408e+00 7.493439995369008955e-01 2.016240689834131183e-01 -1.221654755340338738e+00 2.308965317375758630e+01
0.000000000000000000e+00 -7.585181419731174174e+03 4.215548711851874186e-01 3.027952172278295176e-02 6.756030413349295438e-01 1.169463908844550870e+00 8.929789752487404808e-01 4.792717676464436360e-01 -7.206125229193374171e-01 1.359410700118676196e+01
