weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.885376123894411649e+03 4.698496429878510350e-01 8.367091792401298855e-01 4.480691721776086656e-01 1.282754335389152400e-01 1.135153714650267709e-01 7.066075948455320388e-01 8.959822949785167800e-01 3.462485473121776902e-01
0.000000000000000000e+00 -9.877220996570526040e+03 3.682446558235570322e-01 5.634345276811014713e-01 6.129729381508495223e-01 8.153299675938399105e-01 2.184647869245195384e-01 1.661702800884246045e-01 8.460845812214075057e-01 2.820332969946213186e-01
0.000000000000000000e+00 -9.853292913527240671e+03 9.726107228909932623e-01 5.449849034306682993e-01 6.568926319843220174e-01 9.406118389292043025e-01 2.900887964903167138e-01 7.896373194560384334e-01 4.129200129145591536e-01 1.097533580107954432e-01
0.000000000000000000e+00 -9.815098206287468201e+03 8.119590522344382055e-01 8.291807390792160781e-03 6.917484867611349841e-01 8.239104721792860353e-01 8.902316752418260037e-04 8.426406091835684231e-01 6.366505421607108195e-01 1.258724203871743885e-01
0.000000000000000000e+00 -9.775877002957980949e+03 2.008764253956668577e-01 7.735478013478962467e-01 5.198622077662229390e-02 9.701061278234657248e-02 5.480215122595976096e-01 9.911450525861607019e-01 7.803361098141490260e-01 3.192790974609557297e-01
0.000000000000000000e+00 -9.753629100632579139e+03 2.819057770854079825e-01 5.223381934152472317e-01 8.220672563523397924e-01 6.152721868010142536e-01 2.221714583551918087e-01 1.868320646888613767e-01 4.289092314485367652e-01 3.380355789835424174e-01
0.000000000000000000e+00 -9.746006873942427774e+03 3.571148755849499201e-01 8.864309904873532986e-01 3.397581373875202537e-01 9.197508542667370834e-01 9.199008439911342538e-01 5.363250927477585250e-01 7.715100546914279711e-01 1.979702641952248987e-01
0.000000000000000000e+00 -9.630460466891427131e+03 7.267968715963259996e-01 5.333827818948291277e-01 5.070809063034406039e-01 8.218925218368972052e-01 5.312930454198647734e-01 4.178411989601974463e-01 2.373772949375729802e-01 3.114507596106833587e-01
0.000000000000000000e+00 -9.574912509695868721e+03 9.551685307544843795e-01 2.933173302002380911e-01 8.082001391678907964e-01 7.806001866756159258e-01 3.240340130035026522e-01 9.047464241762959158e-02 6.470887851435307425e-01 1.058789330254887862e-01
0.000000000000000000e+00 -9.567394812954553345e+03 4.205489769477561701e-01 7.976413410425261530e-01 4.529193991342449488e-01 8.240079121086399949e-01 9.158358019535548511e-01 4.403015797354697947e-01 5.638033980058486661e-01 2.067404176617310130e-01
0.000000000000000000e+00 -9.546763523972689654e+03 4.059577810273298226e-01 6.376335924089892027e-01 9.701336549869488124e-03 7.608598792413482359e-01 7.317051129426010991e-02 9.299998675746835586e-01 4.063948119465793374e-01 2.410722691071390811e-01
0.000000000000000000e+00 -9.441349548765645523e+03 3.342152478874388377e-01 6.610765276171819416e-01 8.832401286360981318e-01 2.795304438267101066e-01 4.960036803770251357e-02 6.440705852429564615e-01 1.004000924439427678e-01 3.449567193263844977e-01
0.000000000000000000e+00 -9.402644427637662375e+03 3.316318689691298838e-01 1.869951542848884429e-01 6.089878329962711279e-01 3.650847230073687166e-01 3.699848684605722138e-02 6.799741009485126275e-01 7.294252366105870022e-01 3.209178859857495514e-01
0.000000000000000000e+00 -9.329327870187105873e+03 8.275541162119255389e-01 3.922997431792466516e-01 8.879216338414150922e-01 8.489989625047856814e-01 9.328051579266298798e-01 3.787782054787778296e-01 9.661333279633901316e-01 1.280124933956713340e-01
0.000000000000000000e+00 -9.301468128368114776e+03 9.927593898161494179e-01 3.499426438166627351e-01 9.738045798529241237e-01 6.198143458650923199e-01 5.544618675727993606e-01 7.410403201705717535e-01 2.338968290664934502e-01 1.603423394712379935e-01
0.000000000000000000e+00 -9.204835068566908376e+03 6.205649321054301781e-01 4.025723699588756865e-01 9.713975812620085915e-01 3.882991292069352118e-01 9.655307243503723491e-01 3.401338637891881955e-02 3.792421764926706684e-01 2.306959638580047267e-01
0.000000000000000000e+00 -9.193070563055760431e+03 4.455188765560667008e-01 8.753219009820708552e-01 4.091224457173887608e-01 7.871891618119130074e-01 9.063971153144118054e-01 8.055602439150948424e-01 6.535930793271960138e-02 3.112507057088311768e-01
0.000000000000000000e+00 -9.159945055260384834e+03 2.534925410940539470e-01 3.793565911477204677e-01 1.006216799786484595e-01 6.842554524350002998e-01 7.272064157237770887e-01 7.455453610911383366e-01 3.385502956106245520e-01 3.041169778711104721e-01
0.000000000000000000e+00 -9.088096251597922674e+03 4.279562923837634258e-01 1.408423957623926581e-01 7.284075403415620764e-01 6.682130055546902092e-01 7.417832947427238643e-01 8.622855197469420085e-01 9.996811191505107219e-01 3.169713337677576570e-01
0.000000000000000000e+00 -9.082217545462503040e+03 4.429716862564131441e-01 1.069242407109838311e-02 1.902139114641964168e-01 1.609823816337107028e-01 9.441736626553041134e-01 8.975978019777604011e-01 8.896902263730237514e-01 2.054924131094250095e-01
0.000000000000000000e+00 -9.056842746315578552e+03 2.216055339446416639e-01 2.128087445010685697e-01 8.182145206780057078e-01 4.233700733543704908e-01 1.016182845109112609e-01 8.017152014256719861e-01 7.885024592647048580e-01 3.026031932867234708e-01
0.000000000000000000e+00 -9.014671902927404517e+03 8.250076658795753026e-01 9.589745576821497863e-01 9.198225439957912197e-01 8.913915267781747920e-01 8.974926423794711283e-01 3.200722742839424706e-01 3.182295802095778114e-01 2.721800284097016798e-01
0.000000000000000000e+00 -8.996806231119664517e+03 7.154299667826078402e-01 7.365042591334888256e-01 9.080782880206773600e-01 9.705206990624644092e-01 3.971646519553820864e-01 3.715887877176571319e-02 6.536531662078844951e-01 1.455226753254372785e-01
0.000000000000000000e+00 -8.988491194951602665e+03 8.750674346362437017e-01 6.599716171924736585e-01 7.175361679576164331e-01 8.569826025434631456e-01 5.168709105242966784e-01 7.621458088489823091e-01 6.287069309836027520e-01 1.279581500192165100e-01
0.000000000000000000e+00 -8.962554665823156029e+03 6.048857794953739209e-01 1.177816158739873886e-01 8.695010913073549785e-01 4.781133204879041143e-01 6.203635673808441942e-01 3.264052063087615752e-01 8.978261058055744259e-01 3.055803449204489430e-01
0.000000000000000000e+00 -8.943195092926587677e+03 9.890127741393575089e-01 7.635084121127723167e-01 6.700440956422764049e-01 3.659149243845416510e-01 9.439102703507046277e-01 7.183367211294525712e-01 1.268279621798292789e-01 2.521374578033581670e-01
0.000000000000000000e+00 -8.930354836562621131e+03 4.564189255251567268e-01 2.545840702561503743e-01 8.332227658316105900e-01 4.063658030626645656e-01 3.592453263793166096e-01 5.813804965688671444e-01 3.306500331910742219e-01 2.659039087088918007e-01
0.000000000000000000e+00 -8.930135183921152930e+03 8.591094060487762807e-01 3.090330571825256056e-01 9.623830980592721351e-01 5.923595897770640439e-01 4.478573261011901119e-01 1.405558863718155971e-01 9.874947482518675601e-01 1.529732768793291564e-01
0.000000000000000000e+00 -8.863841677505988628e+03 8.402404699563569279e-01 2.379609856018261027e-03 9.823211595856993217e-01 2.706048677579436790e-01 8.873807172040177882e-01 3.727712201050508156e-01 6.690042105430131780e-01 2.651378055861091099e-01
0.000000000000000000e+00 -8.844534498747399994e+03 8.512390166497163513e-01 9.793860330275516723e-03 1.057577687184094728e-01 3.227943301517388619e-01 4.658848828867276914e-01 2.895445878691533803e-01 4.859631102367101274e-01 3.089659035717176039e-01
0.000000000000000000e+00 -8.766115619558337130e+03 1.528337375941042353e-01 1.403481187839167310e-01 6.336918130662422266e-01 7.754492027714003921e-01 6.599988872003195173e-01 3.908376162516102870e-02 8.585473726554068152e-01 3.173051502605195306e-01
0.000000000000000000e+00 -8.761488080495741087e+03 2.986586300225676505e-01 2.301748134766616882e-01 7.826373765016519934e-01 8.888917689561294244e-01 3.565386503707235200e-01 1.919964291848123006e-01 2.142027244082663762e-01 2.951658665156100536e-01
0.000000000000000000e+00 -8.714980077431018799e+03 9.951629331294625791e-01 8.159886611566122827e-01 5.714966655745601365e-02 2.020369162898941751e-01 4.900818398160041722e-01 4.770883032693531423e-01 4.415943434641345089e-02 2.616985035434863383e-01
0.000000000000000000e+00 -8.636389873705822538e+03 8.251591690659828560e-01 7.107970021768467150e-01 5.323709604758454228e-01 2.040168495506591295e-01 3.785040140551206855e-01 9.110203186430665401e-02 4.131716770330885469e-01 2.876258044605902731e-01
0.000000000000000000e+00 -8.612906043730952661e+03 1.454051769352647794e-01 5.793402847717613602e-01 3.816226098042295733e-01 8.915739113308074337e-02 3.376037544636826260e-01 6.288068375872754023e-01 4.420799585925433428e-01 3.475824452795883701e-01
0.000000000000000000e+00 -8.583118711845832877e+03 6.150453155728813348e-01 2.895672087252161297e-01 1.162616140560572831e-01 9.246339721275274037e-01 5.020185889060074791e-01 3.329856226232285055e-01 7.148332818206702965e-01 2.720687080782437928e-01
0.000000000000000000e+00 -8.507348193690444532e+03 7.710364629615809040e-01 3.221934206474131868e-01 4.654837137615580600e-01 8.773350993740679504e-01 5.084025745003661889e-02 2.502856721097510562e-01 9.040464525656886075e-01 2.036382463159516210e-01
0.000000000000000000e+00 -8.459337298870763334e+03 8.057522736673691233e-01 2.393887566476492479e-01 5.512726427857602696e-01 8.332482406655304930e-01 6.619420791963820383e-01 3.662182921256664780e-01 1.274245426460252073e-02 1.054087283937481523e-01
0.000000000000000000e+00 -8.443965989380396422e+03 5.533985734329539552e-01 1.127453549801844535e-01 9.999988103867700762e-01 1.292589986128478419e-02 9.802999377550952742e-01 4.986854640979476727e-03 9.623162422432692820e-01 3.526697808445137250e-01
0.000000000000000000e+00 -8.422166580400191378e+03 8.349931450133551980e-01 2.015216802698512888e-01 2.530324185276301430e-01 5.108016941335409289e-01 9.378920522568070517e-01 3.453338831591848956e-01 1.089792124233058823e-01 3.171955232477787767e-01
0.000000000000000000e+00 -8.344258702033173904e+03 1.917334067811536924e-01 2.942881925948037658e-02 5.347207325284653034e-02 5.766259631096422034e-01 3.665119148170606911e-01 1.898400277637869449e-01 3.963620517615326078e-01 3.170519472382237192e-01
0.000000000000000000e+00 -8.331621923872768093e+03 9.237109036182464816e-01 9.135007875984023640e-01 5.015177941342159329e-01 1.772086282473790408e-01 1.116683467016904574e-01 6.643325790930112440e-01 2.508134990337289594e-01 3.543875470418761386e-01
0.000000000000000000e+00 -8.326073472899208355e+03 7.622926239727272346e-01 5.781960890021692334e-01 8.220884578236496987e-01 8.605504997713645521e-01 7.562360487302216550e-01 2.446334243997356772e-01 4.238637656675230403e-01 9.107574685973396367e-02
0.000000000000000000e+00 -8.320250267556135441e+03 4.156255013852601099e-01 2.938602547039390611e-01 9.651317595445776387e-01 3.975704046558594662e-01 1.552084500757814345e-01 3.463080864510926782e-01 7.657087435496867656e-02 3.405671649525218170e-01
0.000000000000000000e+00 -8.308559151496256163e+03 3.115887928741245538e-02 5.910614887897240877e-01 2.982490260301120522e-01 2.157016091324112095e-01 4.441320777355122207e-01 1.868392844809567688e-01 1.095410608332830771e-01 3.424207810751109804e-01
0.000000000000000000e+00 -8.301162532176656896e+03 8.358869606653774875e-01 5.096791737197936545e-01 2.179772049897232833e-02 6.449187347706110129e-01 1.350052031503680139e-01 7.781738536797510042e-01 8.686303960627185239e-01 3.138720326273408689e-01
0.000000000000000000e+00 -8.285152861032755027e+03 8.182766331237960600e-01 1.622771379225662614e-01 6.910766108920771700e-01 7.969629427628120988e-01 5.164286111873532814e-01 3.140113927169628782e-01 8.089911616425837781e-01 1.509327983101863557e-01
0.000000000000000000e+00 -8.269693364881084563e+03 9.400356405368631707e-01 4.346324225380040485e-01 1.674984828426262506e-02 5.585630112158948002e-01 8.340403889799552495e-02 2.422049784594111355e-01 3.244578239687456733e-01 3.155165442704771506e-01
0.000000000000000000e+00 -8.260203338333027204e+03 8.758051779494315792e-01 1.900479679082595075e-01 4.868626488667342489e-01 9.297728945734465844e-01 2.703845198748597856e-01 2.160150583392725920e-01 9.840131339209149397e-01 9.873887723317409382e-02
0.000000000000000000e+00 -8.216554114828930324e+03 5.923103785235450669e-01 9.683205742419587203e-02 7.050487839359538267e-01 2.924153170154978332e-01 4.322441816167500450e-01 6.063314666417313203e-01 4.294476348835893909e-01 2.701196026118235505e-01
0.000000000000000000e+00 -8.154980523113227719e+03 5.575623020077946634e-02 8.696682342189098192e-01 1.422914039771215888e-01 4.489181043282419736e-01 8.129477972449368206e-01 6.176517923537278021e-01 1.443903773114950662e-01 8.889122295184592737e-02
0.000000000000000000e+00 -8.113784651221515560e+03 9.483446619440140113e-01 9.254890894065398443e-01 6.984845521481013453e-01 6.894300710626862783e-01 9.594051871037636570e-01 1.859147111281521658e-01 3.917419047393606579e-01 2.757175482749145701e-01
0.000000000000000000e+00 -8.077262302648524383e+03 8.695003790392330512e-01 3.082260285151497969e-01 8.959702895098717867e-01 4.364508580045316499e-01 3.046776944898478279e-01 7.411767370066765226e-01 3.882199334261933199e-01 1.584274468833186678e-01
0.000000000000000000e+00 -7.998903200517246660e+03 2.241089654730279435e-01 9.686953304186896041e-02 1.498621460575417785e-01 9.012983184068452669e-01 1.939322150503017816e-01 3.021768225219686466e-01 4.769381620092421059e-01 2.586583378638199759e-01
0.000000000000000000e+00 -7.929095649871233945e+03 3.975707040543992044e-01 5.776273870331737337e-01 7.518735530662526978e-01 5.956319319205592988e-01 1.740457209399997041e-01 9.232990343327751592e-02 4.091758042269150186e-01 2.699193033695088673e-01
0.000000000000000000e+00 -7.926558363649601233e+03 8.911925643025557786e-01 4.467601863726025080e-01 8.595710637560740608e-01 4.280475372376116860e-01 9.269142391838585127e-01 5.464871784770491958e-01 2.895315576442557548e-01 2.393850877223386853e-01
0.000000000000000000e+00 -7.919526007149915131e+03 7.788730290043514026e-01 1.580332058041292731e-01 2.697410521630148050e-01 7.872638789750088240e-01 7.510251111309494965e-01 4.979437952586801552e-01 4.971356216740713263e-01 2.750067787881711467e-01
0.000000000000000000e+00 -7.846608271614118166e+03 1.917271140323766332e-01 7.799397316612675102e-01 5.711375501295092860e-01 6.994049144314329336e-02 6.456474539579766247e-01 7.238758652145258488e-01 1.182088740762544665e-01 3.484809848141589006e-01
0.000000000000000000e+00 -7.712599729268907140e+03 4.869464548130496562e-01 8.691162733383038796e-01 2.027388460684313998e-01 6.623433004372906163e-01 2.633360915306588446e-01 2.908913994411955750e-01 8.319679602389451478e-01 3.366079130455310597e-01
0.000000000000000000e+00 -7.681311404545680489e+03 1.583061663556617482e-01 2.849919710849155852e-01 3.749220033138946917e-01 3.106847218049466619e-01 7.884434570782361540e-02 3.738015962859738694e-01 2.868618978359050997e-01 2.437242104969009615e-01
0.000000000000000000e+00 -7.650654905578974649e+03 3.618562137268255263e-02 3.304655838610059959e-02 1.159363013460223968e-01 2.620934714046232461e-01 6.522790312975402793e-01 2.295010018268067720e-01 3.028012460747417922e-01 1.953940608923342426e-01
0.000000000000000000e+00 -7.633109856057893921e+03 9.535383646037527416e-01 5.385280251573343335e-01 5.785878710001652880e-01 5.044698992058824771e-01 5.985933306737100112e-01 1.132008867833758092e-01 8.648803497926231820e-01 1.120263965352671365e-01
0.000000000000000000e+00 -7.585723090008080362e+03 2.734853868897443308e-01 3.757034514854535878e-01 3.245042175278409768e-01 7.555760090734461309e-01 3.733599988422521276e-01 2.016240689834131183e-01 1.305754077661019918e-01 2.308965317375758497e-01
0.000000000000000000e+00 -7.585181419731174174e+03 8.038871779629684911e-01 6.988043069573790511e-03 4.390076033373238040e-01 9.236597721113770643e-01 7.324474381218513130e-01 4.792717676464436360e-01 9.656457951344377122e-01 1.359410700118676152e-01
0.000000000000000000e+00 -7.570624522929192608e+03 7.276998832546022200e-01 5.752741355245647448e-01 9.567000360035965434e-01 8.894501856965598696e-01 7.373343423386055084e-01 2.473009941222384933e-01 3.311628016542592645e-01 3.119621967769957704e-01
