logz logzerr logvol nlive logl logwt insert_order
-8.327724121864870540e+03 8.053354735555135591e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -8.308559151496256163e+03 -8.316036597888207325e+03 1.031250000000000000e+00
-8.316036589490300685e+03 1.083547587579371907e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.301162532176656896e+03 -8.308640603568608640e+03 1.620000000000000107e+00
-8.308639990045543527e+03 5.547026939450611316e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -8.285152861032755027e+03 -8.292631557424707353e+03 1.511249999999999982e+00
-8.292631557313117810e+03 1.277101748359101130e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.269693364881084563e+03 -8.277172686273035652e+03 1.250000000000000069e-02
-8.277172686079706182e+03 1.701638490485389354e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.260203338333027204e+03 -8.267683284724978876e+03 1.872500000000000053e+00
-8.267683209078462824e+03 2.227579858866005846e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -8.216554114828930324e+03 -8.224034686220882577e+03 1.794999999999999929e+00
-8.224034686220882577e+03 2.075182706517466968e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.154980523113227719e+03 -8.162461719505179644e+03 3.749999999999999861e-03
-8.162461719505179644e+03 4.105541828959876938e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.113784651221515560e+03 -8.121266472613467158e+03 1.181249999999999911e+00
-8.121266472613467158e+03 4.893939890544614002e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.077262302648524383e+03 -8.084744749040476563e+03 1.863750000000000018e+00
-8.084744749040476563e+03 1.325261200265904549e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.998903200517246660e+03 -8.006386271909198513e+03 1.466250000000000053e+00
-8.006386271909198513e+03 4.335035428644783195e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.929095649871233945e+03 -7.936579346263185471e+03 1.703750000000000098e+00
-7.936579346263185471e+03 2.569081988840386188e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.926558363649601233e+03 -7.934042685041553341e+03 1.553749999999999964e+00
-7.933966529734851065e+03 1.948615261627894668e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.919526007149915131e+03 -7.927010953541866911e+03 1.862499999999999989e-01
-7.927010000691478126e+03 2.077504105585673955e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.846608271614118166e+03 -7.854093843006069619e+03 1.874999999999999931e-02
-7.854093843006069619e+03 4.923160435424738068e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.712599729268907140e+03 -7.720085925660859175e+03 3.537500000000000089e-01
-7.720085925660859175e+03 8.321835180768538009e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.681311404545680489e+03 -7.688798225937632196e+03 1.584999999999999964e+00
-7.688798225937632196e+03 4.391686276519499188e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.650654905578974649e+03 -7.658142351970926939e+03 1.541250000000000009e+00
-7.658142351970926939e+03 2.635790493077038121e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.633109856057893921e+03 -7.640597927449845884e+03 1.325000000000000067e-01
-7.640597927425827038e+03 4.501208626620595510e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -7.585723090008080362e+03 -7.593211786400031997e+03 1.215000000000000080e+00
-7.593211786400031997e+03 2.536320481392574422e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.585181419731174174e+03 -7.592670741123126390e+03 1.250000000000000026e-03
-7.592211963117760206e+03 1.482036820816388767e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.570624522929192608e+03 -7.578114469321144497e+03 1.932500000000000107e+00
-7.578114468566858704e+03 6.296931795953977229e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -7.540757134779659282e+03 -7.548247706171610844e+03 7.012500000000000400e-01
-7.548247706171610844e+03 1.647753507762640623e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.520753283725513938e+03 -7.528244480117466082e+03 4.250000000000000305e-02
-7.528244480115411534e+03 2.276308253913385826e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.483089307971695234e+03 -7.490581129363647051e+03 1.501249999999999973e+00
-7.490581129363647051e+03 2.643091903197791837e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.473815361540660888e+03 -7.481307807932612377e+03 4.662499999999999978e-01
-7.481307714040894098e+03 3.898794414028473376e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -7.455355384562806648e+03 -7.462848455954758720e+03 1.931249999999999911e+00
-7.462848455945137175e+03 9.775691314482596539e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -7.440924618937436207e+03 -7.448418315329387951e+03 4.662499999999999978e-01
-7.448418314788546923e+03 1.363244386359790283e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.365203737209828432e+03 -7.372698058601780758e+03 1.142500000000000071e+00
-7.372698058601780758e+03 4.569400070345004394e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.332066541450193654e+03 -7.339561487842145652e+03 1.600000000000000033e-01
-7.339561487842145652e+03 4.143014931569911852e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.302657645742914610e+03 -7.310153217134866281e+03 1.868749999999999911e+00
-7.310153217134866281e+03 4.800503093253713160e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.297286811514209148e+03 -7.304783007906161401e+03 2.899999999999999800e-01
-7.304778365540998493e+03 5.095306055352281049e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.290525133022479167e+03 -7.298021954414431093e+03 1.225000000000000089e+00
-7.298020791693677893e+03 2.686045904025946118e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -7.282803934929197567e+03 -7.290301381321149165e+03 3.549999999999999822e-01
-7.290300937297349265e+03 3.948880635008333861e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -7.204106023485395781e+03 -7.211604094877347961e+03 2.875000000000000125e-02
-7.211604094877347961e+03 4.058186091012786534e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.141706560417611399e+03 -7.149205256809563252e+03 1.870000000000000107e+00
-7.149205256809563252e+03 5.740631300107825297e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.136738839723935598e+03 -7.144238161115887124e+03 1.655000000000000027e+00
-7.144231221905619350e+03 1.822886462077674707e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.119983382926368904e+03 -7.127483329318321012e+03 1.262500000000000011e-01
-7.127483329265050997e+03 9.722947594879975952e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -7.117777945107812229e+03 -7.125278516499764009e+03 3.137499999999999734e-01
-7.125173912217012003e+03 7.673109900123772142e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -7.108655104955214483e+03 -7.116156301347165936e+03 1.456250000000000044e+00
-7.116156180099041194e+03 5.084837265651639626e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -7.076660890820960958e+03 -7.084162712212912993e+03 1.518750000000000044e+00
-7.084162712212912993e+03 1.754854650261369642e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.973533555989782144e+03 -6.981036002381733852e+03 1.642500000000000071e+00
-6.981036002381733852e+03 5.815921193971736614e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.947982930261119691e+03 -6.955486001653071980e+03 1.437500000000000000e+00
-6.955486001653063795e+03 3.460169720549227890e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.884979585982554454e+03 -6.892483282374506416e+03 1.071250000000000036e+00
-6.892483282374506416e+03 3.275418314653189356e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.861629161829626355e+03 -6.869133483221577990e+03 1.997500000000000053e+00
-6.869133483221505230e+03 3.013990869401055051e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.834010692421709791e+03 -6.841515638813662008e+03 1.432500000000000107e+00
-6.841515638813661099e+03 3.928977414237680676e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.833465334217788950e+03 -6.840970905609740839e+03 1.232499999999999929e+00
-6.840513482975683473e+03 4.049869431089428673e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.826163080821576841e+03 -6.833669277213528403e+03 1.308750000000000080e+00
-6.833668212168639911e+03 4.260798502599659798e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.806825014714368990e+03 -6.814331836106321134e+03 6.912500000000000311e-01
-6.814331836102318448e+03 4.789440604367391785e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.805071055728551983e+03 -6.812578502120503799e+03 1.936250000000000027e+00
-6.812418770856289484e+03 2.219439550098708125e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.793902101154214506e+03 -6.801410172546165995e+03 1.142500000000000071e+00
-6.801410155987593498e+03 2.537485350686851504e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.776225304703817528e+03 -6.783734001095769599e+03 4.012499999999999956e-01
-6.783734001074714797e+03 1.000839291305340595e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.747983865961696210e+03 -6.755493187353647954e+03 1.979999999999999982e+00
-6.755493187353647045e+03 1.975949114177556254e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.730234745525795006e+03 -6.737744691917747332e+03 1.897499999999999964e+00
-6.737744691898162273e+03 1.287477821647158294e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.718207779936749830e+03 -6.725718351328701829e+03 3.062500000000000222e-01
-6.725718345344236695e+03 6.237971497411698429e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.716555019930329763e+03 -6.724066216322281434e+03 1.824999999999999956e+00
-6.723890884583198385e+03 1.300759786513663308e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.710407733990299675e+03 -6.717919555382251929e+03 7.787500000000000533e-01
-6.717917007781569737e+03 3.293837133484601942e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.709592891340325878e+03 -6.717105337732277803e+03 4.287500000000000200e-01
-6.716737840534806310e+03 3.205021960957578298e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.697641626604648081e+03 -6.705154697996599680e+03 1.151250000000000107e+00
-6.705154688674728277e+03 1.291454974190478833e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.657933955861032700e+03 -6.665447652252984881e+03 7.800000000000000266e-01
-6.665447652252984881e+03 2.011893966995096150e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.647964513602371881e+03 -6.655478834994323734e+03 6.624999999999999778e-01
-6.655478788157493000e+03 1.909736538894165392e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.614867429252720285e+03 -6.622382375644671811e+03 1.262500000000000011e-01
-6.622382375644671811e+03 1.548825437964177887e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.606178859583316807e+03 -6.613694430975268915e+03 1.462499999999999911e-01
-6.613694262383269233e+03 1.552561304432800782e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.585850077696698463e+03 -6.593366274088650243e+03 2.437499999999999944e-01
-6.593366274087165039e+03 1.824600713189939327e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.581423159149085222e+03 -6.588939980541036675e+03 1.872500000000000053e+00
-6.588928092749540156e+03 1.907386432242270402e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.573561264589793609e+03 -6.581078710981745644e+03 1.157499999999999973e+00
-6.581078321064773263e+03 1.122100625943875052e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.552696512118272949e+03 -6.560214583510224656e+03 1.548750000000000071e+00
-6.560214583509356089e+03 1.088691455417991349e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.522828978465136970e+03 -6.530347674857089260e+03 1.888749999999999929e+00
-6.530347674857089260e+03 1.692322248359337777e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.506984631790012827e+03 -6.514503953181964789e+03 8.125000000000000278e-02
-6.514503953050394557e+03 1.826644286240380310e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.483363237541740091e+03 -6.490883183933691726e+03 1.399999999999999911e+00
-6.490883183933636246e+03 2.460507524269308277e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.476101240105605939e+03 -6.483621811497558156e+03 8.624999999999999334e-02
-6.483621109600218915e+03 8.361813539471977919e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.472770458403168959e+03 -6.480291654795120849e+03 6.550000000000000266e-01
-6.480256468531921200e+03 1.770305342023315465e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.457093819215534495e+03 -6.464615640607486057e+03 1.736250000000000071e+00
-6.464615640446319958e+03 8.194014823050045138e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.454192154236691749e+03 -6.461714600628643893e+03 6.262499999999999734e-01
-6.461661092055906920e+03 7.923926933092701574e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.453806308219348466e+03 -6.461329379611300283e+03 8.850000000000000089e-01
-6.460788397109881771e+03 8.123387809298458606e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.453541632001865764e+03 -6.461065328393817254e+03 4.499999999999999833e-02
-6.460224159681386482e+03 8.526131526587665377e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.442819420342348167e+03 -6.450343741734300238e+03 1.902500000000000080e+00
-6.450343690568721286e+03 5.706717596767862943e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.417970056366720200e+03 -6.425495002758671944e+03 1.321250000000000036e+00
-6.425495002758655573e+03 1.605056710955931010e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.416834665221719661e+03 -6.424360236613671987e+03 7.299999999999999822e-01
-6.424081471204544869e+03 9.572082852084053073e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.406522742157160792e+03 -6.414048938549112790e+03 2.587499999999999800e-01
-6.414048894603361987e+03 4.439980393869207731e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.405796516471001269e+03 -6.413323337862952940e+03 1.049999999999999961e-01
-6.412928559656264042e+03 2.966949747596149489e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -6.383962971910794295e+03 -6.391490418302746548e+03 3.099999999999999978e-01
-6.391490418302257240e+03 1.012486506115428142e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.381677913934265234e+03 -6.389205985326217160e+03 7.687500000000000444e-01
-6.389109011270693372e+03 6.322912557393807198e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -6.372951902315938241e+03 -6.380480598707889840e+03 1.642500000000000071e+00
-6.380480419775410155e+03 4.615443137009862973e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -6.367636443508659795e+03 -6.375165764900611975e+03 1.813749999999999973e+00
-6.375160857983121787e+03 5.492910021414316724e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -6.346609972606038355e+03 -6.354139918997990208e+03 2.999999999999999889e-01
-6.354139918997248060e+03 1.457683653919993461e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.340969866129697039e+03 -6.348500437521648564e+03 2.899999999999999800e-01
-6.348496889113568614e+03 9.183517008224269418e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -6.340238879703864768e+03 -6.347770076095816876e+03 1.936250000000000027e+00
-6.347375707476360731e+03 9.445225182599102709e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -6.339021832863002601e+03 -6.346553654254954381e+03 8.437500000000000000e-01
-6.346189338779382524e+03 9.848726485731518210e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -6.308853188313429200e+03 -6.316385634705380653e+03 2.124999999999999944e-01
-6.316385634705380653e+03 1.388185780419996540e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.246687062640943623e+03 -6.254220134032895658e+03 1.251249999999999973e+00
-6.254220134032895658e+03 3.455569100272852268e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.235853730659495341e+03 -6.243387427051447048e+03 1.713750000000000107e+00
-6.243387407308551701e+03 3.362860020105777004e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -6.221782967202536383e+03 -6.229317288594488673e+03 8.425000000000000266e-01
-6.229317287819269040e+03 6.810562120589670698e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.221292057486198246e+03 -6.228827003878150208e+03 9.174999999999999822e-01
