5.192004977719744813e-02,4.554327782374667510e-02,1.008942249084675002e-01,5.534056766073155442e-01,3.907242990966196539e-01,7.931645613018103447e-01,7.175627724061961477e-01,1.733923992789239699e-01
9.668559828538897394e-02,3.434634266579690287e-01,1.313444214647326025e-01,4.249405146600746530e-01,3.773540371308716779e-01,7.683380579258504151e-01,3.364297284337880445e-01,1.763089836277829670e-01
2.629719637894251810e-02,1.517160510439316545e-01,3.163835487910734434e-01,5.130574283848114980e-01,4.028048343047943014e-01,7.326672596801184767e-01,8.047886193283426692e-01,1.729041724790462142e-01
4.908032178145162877e-02,1.677843502839823087e-01,2.883736221386587473e-01,4.719587178323253474e-01,4.142322941184608531e-01,8.683733262495904048e-01,4.679165432299777216e-01,1.749702984976830578e-01
4.227494539723342104e-02,8.969713486841612848e-04,2.139402918237575668e-01,4.491846323878391223e-01,4.469937816695834787e-01,8.873071694858080116e-01,7.012730921404627393e-01,1.730292089787731358e-01
1.014389830140884352e-01,4.549381058915470399e-01,5.623981711745373868e-02,4.619400035286855832e-01,3.120102094697496664e-01,6.372420579535228446e-01,7.727615526969262572e-01,1.741694073941779941e-01
9.494054819922562172e-03,7.503287967769792233e-02,2.304480399347340336e-01,4.817588816723350487e-01,4.966813151457663000e-01,5.451854472973316490e-01,3.673174806765748257e-01,1.750904676236355595e-01
1.534064419762988518e-02,3.265813974919695717e-01,3.257893933905925410e-02,4.972521366640343388e-01,4.457961422719639577e-01,2.017391234985472792e-01,6.175585356708497287e-01,1.747324324223172298e-01
9.502247399306261444e-02,1.496721395646857244e-01,6.002888188098901012e-02,4.312509289045043381e-01,4.223466331046045186e-01,8.461996948342983549e-01,5.837851109618702461e-01,1.727784851010379930e-01
1.798007542580006696e-02,3.463721738947529438e-01,5.636005641951293832e-01,5.448832626420498926e-01,3.767542321077070877e-01,8.519539491531665787e-01,3.255307071273416675e-01,1.754963637346166894e-01
1.424665477226193938e-02,5.992023957376271248e-01,6.171334588392543008e-01,5.917028935303185744e-01,3.059639785728965333e-01,5.025967323264376452e-01,5.993536022854616396e-01,1.747001527575569590e-01
1.403749289041775206e-02,1.849566110608267810e-01,2.122429488565111266e-01,5.581179520980882325e-01,4.337109919627761268e-01,4.811118790876063311e-01,6.279052621785637944e-01,1.745980805983689543e-01
2.934111275117735895e-02,2.027355502726768677e-02,6.191946496261874211e-02,4.656960997684710946e-01,4.767878927402082190e-01,5.056842827029349730e-01,4.778771876263483986e-01,1.761540150277096095e-01
3.269463342836363695e-02,3.528872868808728414e-01,5.252940195403895673e-01,5.020224433479664183e-01,3.721632699001113931e-01,8.844241349376910089e-01,5.147737799190406083e-01,1.749412365100626587e-01
7.569927059456089957e-02,2.568718188504869882e-01,1.357031571576036433e-01,5.060291047962367506e-01,3.650515385095818299e-01,8.217586868445825310e-01,5.619311585423150124e-01,1.734813052213346751e-01
3.176128223013918728e-02,2.853383092149545108e-01,4.196864495862462352e-01,4.724284040455332678e-01,4.074768450851217194e-01,7.939716265550234020e-01,1.335058900494637824e-01,1.770928783124376682e-01
3.223135426237649231e-02,1.019843874928253735e-01,3.782960155653380951e-01,4.800590217299899320e-01,4.540662933110472532e-01,9.208609865111885284e-01,4.638111143030152483e-01,1.745488414541719047e-01
3.249811522684352416e-03,8.307449384227777456e-02,1.541813654694851599e-01,5.241420684928042029e-01,4.658308625444931295e-01,4.404533284593260545e-01,7.624897125849178225e-01,1.733776693215267339e-01
7.469804218143163976e-02,2.951215894147238283e-01,1.449724361399743200e-01,4.364798010818812246e-01,3.930984645824643353e-01,7.164855674925061368e-01,4.719670138721795416e-01,1.740292750984988590e-01
1.183967541306117643e-01,5.338605531650916225e-01,1.068144136166929159e-01,4.497652124068367563e-01,3.037655523408523406e-01,7.953850230929845333e-01,6.437247930412808294e-01,1.741414920082375029e-01
7.369701542527852534e-02,2.309292700257640496e-01,4.497653723868155762e-02,5.412141895230482280e-01,3.505029658955750027e-01,6.796985254345112581e-01,6.733163627706525434e-01,1.744736703307906700e-01
6.838630279243629317e-02,5.388280184678325702e-01,8.393127104230491131e-02,4.841513149015767570e-01,3.298033877051234075e-01,4.277991339574661600e-01,6.751421224170055524e-01,1.745212754075675388e-01
2.178874084968392827e-02,2.511888795426847620e-02,1.644627599180441824e-01,4.235827727531434328e-01,5.327111123813551563e-01,5.357898516079796503e-01,3.063082104146843121e-01,1.755190224680668043e-01
8.777135247835007870e-02,2.906959770304302637e-01,2.657979132481419482e-02,4.787088769332439320e-01,3.982994393093142738e-01,6.396841646741794341e-01,5.152661905219738658e-01,1.738664382738202563e-01
9.618320475990560503e-02,3.271938507668855078e-01,2.028479622680715300e-01,4.701710769192889994e-01,3.486320060252657282e-01,9.696478974433919706e-01,6.674470893819617334e-01,1.735948295480614911e-01
2.897890151810261772e-02,2.084079750440808176e-01,3.951285025225899639e-01,4.945741214098016147e-01,4.413524759639061434e-01,8.096627594244408810e-01,3.219145779706665822e-01,1.750320474586354036e-01
1.222413748835970981e-03,2.500584292559037136e-01,5.728758200161304659e-01,5.927527042705140747e-01,3.922583763608763485e-01,8.462671149855630626e-01,6.376476164521437395e-01,1.728919280754368515e-01
6.397509275656824979e-02,2.637223034908861563e-01,1.206480691238173142e-01,5.152679089785665578e-01,4.011360494915018338e-01,6.645094862036309280e-01,2.919246784103435299e-01,1.755188082413131345e-01
3.700920462314199327e-02,8.534864854643503529e-02,9.346519398775945953e-02,5.012894873752651304e-01,4.343855182168445683e-01,6.500946353605712158e-01,4.718160909141536075e-01,1.743443006205167012e-01
6.157900089783184538e-02,1.438170983527277680e-01,1.179086004247800745e-02,4.514145487403382062e-01,4.618992463935815973e-01,5.647929291558346776e-01,2.829797676178764099e-01,1.750378715480164493e-01
8.461163905154382714e-03,2.251967099016818630e-01,1.821664649171339523e-02,5.802111024938693129e-01,4.282865439752009951e-01,2.764320210125610910e-01,7.801286434633486477e-01,1.734465427741451460e-01
5.700484178246262301e-02,1.647410462639580242e-01,8.664270825665454367e-02,4.321728846639556476e-01,4.331078342212274501e-01,6.424891694741678982e-01,4.112250200218403040e-01,1.752387405309689672e-01
1.155420599711789315e-02,6.565389605755417302e-02,2.123836035307920533e-01,4.947374858557447297e-01,5.010502781522424565e-01,5.290034707631847688e-01,5.188111538639210707e-01,1.747021261616262533e-01
1.995335733744200979e-02,5.895970566172482608e-01,6.167587199051447477e-01,5.293013935595253239e-01,3.094632816244913820e-01,5.554001418899123799e-01,6.779478992419902816e-01,1.741177834699466909e-01
1.046721902400598037e-01,4.687476053506082208e-01,7.441904403756594011e-02,5.261076368793728975e-01,2.824412313490485271e-01,8.112623280899007305e-01,6.880233103819206608e-01,1.734619181538162858e-01
6.758918935681074158e-02,1.420445795898817032e-01,1.593519652287916921e-02,5.266262980780107572e-01,4.004436524489661808e-01,6.683665518140278206e-01,5.784312308053710661e-01,1.743604953505039912e-01
6.555332189611064175e-02,2.827085065766875571e-01,2.609953960590982724e-02,5.315420632336134155e-01,3.759615707133371343e-01,5.931281225667911494e-01,5.827488766089293781e-01,1.735517888604522774e-01
3.443244782109519675e-02,1.846915466583012866e-01,1.396942793480815403e-02,5.510987895214669585e-01,3.736286814007646617e-01,4.777387589548928171e-01,7.955121416245922727e-01,1.735688564660732292e-01
5.344900515550950193e-02,3.109979532447537665e-01,2.638599822245540905e-01,4.412843500289793663e-01,3.999318990960261111e-01,6.626548146595604427e-01,3.770759399345066099e-01,1.762066450573682719e-01
1.069530260570303315e-02,9.003955070204375244e-02,4.608280611664899995e-02,5.548599295741946102e-01,4.774837341072030727e-01,3.763749933402054104e-01,6.895374089348155211e-01,1.738287094318164416e-01
1.003581809883656445e-01,1.579836615702728819e-01,7.716792080506226781e-02,4.444716381520610327e-01,4.089884426862618327e-01,9.294538155439900917e-01,4.797358591597342681e-01,1.733479397687322787e-01
7.412886019949418981e-02,1.988426169974484847e-01,8.316636489274009669e-02,5.211977180925607689e-01,3.508171712745919435e-01,7.781806016069585663e-01,7.681500688185182169e-01,1.732561065338558692e-01
2.590704634512115689e-03,1.094705419680989944e-01,3.058823630284717154e-01,5.814009432886374507e-01,4.218176796927167183e-01,6.866562494577946874e-01,7.931781580496258810e-01,1.719612260199630260e-01
4.910877860155601904e-02,3.885195726524274806e-01,3.317848658474792378e-02,4.618024917659228623e-01,3.905477685844636060e-01,3.313681479225331072e-01,6.391658888984554920e-01,1.750378897190424943e-01
5.905916677174401219e-02,4.490164057015110233e-01,2.245197455650762286e-01,4.418873196981903395e-01,3.634966878448173677e-01,5.443865613271112736e-01,5.635027261667908682e-01,1.750564357557816142e-01
3.754410877408453917e-02,2.109950537612995669e-01,2.461448561032015259e-01,4.602295957337474985e-01,4.214547666427197470e-01,6.838657620795518532e-01,4.784047522732483571e-01,1.749434129774884161e-01
5.035843504365738327e-02,4.801544226460814357e-01,1.306373732908829022e-01,5.085653217122695358e-01,3.747158617370208722e-01,4.057258238757858737e-01,3.643015643925343050e-01,1.760276161656676164e-01
3.268409328682634479e-02,3.570398747207997880e-02,1.022577524308915242e-02,5.516720374457733111e-01,4.469776938222708162e-01,5.467778599283183993e-01,5.125656417212506311e-01,1.750562910032676389e-01
1.175546989858430591e-01,3.956340138097313996e-02,7.311545021527304788e-02,3.822831924314853413e-01,4.450659248307586857e-01,9.958379740557126159e-01,5.262100251263926998e-01,1.742841123444166807e-01
4.299289163393084368e-02,1.866079345351520369e-01,1.231356416052507841e-01,5.076978167131891428e-01,3.948494355778437437e-01,6.185223192910537238e-01,3.551670773670376757e-01,1.765944647289475755e-01
4.031449914110608879e-02,1.747930108369113444e-01,1.978315198513106443e-01,4.453482230582453960e-01,4.627048127079255169e-01,5.826371917948525159e-01,6.497352023465734483e-01,1.729148956249942082e-01
2.348479391186619400e-02,2.109592463290134168e-01,3.299140460101042116e-01,5.075854105462037635e-01,4.081695963983925091e-01,7.195192512833697984e-01,6.852756806747259954e-01,1.731604680071747171e-01
3.055521059920532356e-03,3.803441615417695321e-01,4.781330290913445857e-01,5.755409430852702624e-01,3.861008365032708167e-01,5.489558323682138807e-01,5.245267198078541471e-01,1.739399609939310531e-01
7.588953476151766298e-02,1.248947378717125134e-01,1.042018142764547239e-01,3.968202075851120503e-01,4.534857113020901442e-01,7.578921051724609725e-01,3.906487380169085810e-01,1.752196445355677645e-01
1.075192546824407791e-02,8.978810331424230684e-02,1.492709035755708236e-01,4.399431046470868578e-01,5.485553954003914434e-01,3.785186257974979540e-01,2.978368768253574217e-01,1.763123311885069489e-01
2.550079041817951420e-02,2.199891416571761460e-01,9.651751083845963586e-02,5.798397166302600159e-01,3.837178946255216938e-01,4.418512945133566960e-01,8.529723629139486230e-01,1.733644630450946467e-01
1.623089455557204935e-02,1.484957038118373818e-01,9.117976341397690532e-02,4.679810936274759192e-01,5.170986794263003894e-01,3.486218201788368054e-01,4.926648858380127671e-01,1.747586025168672563e-01
2.582998291074101171e-02,2.094968030780878787e-01,2.065091708734030362e-01,4.441915843287964627e-01,4.832636012995165653e-01,4.795759654855302756e-01,1.854190408880618257e-01,1.764066358883363828e-01
8.771662183568018634e-02,3.558979442298053630e-01,6.035033623008215220e-02,4.750313705463256042e-01,3.617448569535268166e-01,6.672521959069340758e-01,4.575415019212686896e-01,1.743061176005435697e-01
9.569519300944495654e-02,3.051841007248357052e-01,1.578459608460562602e-01,4.983490204104076282e-01,3.471841195661254931e-01,9.194110676782817348e-01,8.156128391618042706e-01,1.720608149397287456e-01
2.459450973525213746e-03,3.768941477939179441e-01,8.818710285017796746e-01,5.207785003272504820e-01,4.192494160983689655e-01,9.455520644464632252e-01,1.296450803635381677e-01,1.767543711687948604e-01
1.058596141317980771e-02,6.120266954617985533e-01,7.797856530664853958e-01,5.700463770934679486e-01,3.384890286169588425e-01,5.432375750009083015e-01,5.015029692061953037e-01,1.748484434186147463e-01
2.798510119351074049e-02,6.139977710731769900e-02,1.811408844365514081e-02,5.789968068362196796e-01,4.197454385779978980e-01,5.336068469949464266e-01,4.470007619792204512e-01,1.765412540393452578e-01
1.672326107354989155e-02,4.643433548044706427e-01,7.268793945912608301e-01,5.102895597524604865e-01,3.733200483015333138e-01,8.286402414648318393e-01,2.098066311639534831e-01,1.761257671953178894e-01
5.520452503129474192e-02,1.822664906987122302e-01,2.900751919754049890e-01,4.983222831815941056e-01,3.817009187407001680e-01,9.525485819862946624e-01,5.543848078948203639e-01,1.744324054413506353e-01
4.108903608350202019e-02,1.490898249615428273e-01,1.338436054824307664e-01,4.756242378000643534e-01,4.601083967337586955e-01,5.895892845602463961e-01,2.260808967966130845e-01,1.764607806241720034e-01
3.500404032617519812e-02,4.494761957009029696e-01,3.824767248782668938e-01,4.946640228276342754e-01,3.763417781540413509e-01,5.961232863819095895e-01,1.950630817277404505e-01,1.768394684460564970e-01
8.107484611726831214e-02,1.181702094902546962e-01,1.107562037081977202e-01,4.080881891296210817e-01,4.278840370962534445e-01,7.628467107384174772e-01,6.104853146777147188e-01,1.745855138720995847e-01
5.472329445360075290e-02,9.779365079533330896e-02,8.542288517641188905e-02,4.813531139125216685e-01,4.141102364500081623e-01,6.763080055094791154e-01,6.807321722342530856e-01,1.734985251654612703e-01
5.804961482202779938e-02,2.357387652377668785e-01,8.399389431610509993e-02,4.856204951227119926e-01,3.616800629355039209e-01,6.141868397344909525e-01,7.266636712604197523e-01,1.744856239289356292e-01
2.680573406220229660e-03,3.087267473295305931e-01,6.566002925703875448e-01,5.697570792272962370e-01,3.649401837576775609e-01,8.890088073542162794e-01,6.180045130598689207e-01,1.743644126438306519e-01
2.654999319299737592e-03,5.192591456423016893e-01,7.425616802194616728e-01,5.818666703752106706e-01,3.410160677500914117e-01,5.689547512523780437e-01,7.758361954148849104e-01,1.727949599406372050e-01
7.602658407305414034e-02,3.133513772187538349e-01,2.901355132012117810e-02,5.694539311556341410e-01,3.312115045955161263e-01,6.767312353572960681e-01,6.548721251884360717e-01,1.736461905513080051e-01
2.524304870086131053e-02,1.984137755511265755e-01,3.232224745364077889e-01,4.514979881412217733e-01,4.748552577520802065e-01,6.444424018452968861e-01,3.345812149515106082e-01,1.746491618719259731e-01
6.246237160450224257e-02,1.457837092711145865e-01,2.070654838305446832e-02,4.990811160098032051e-01,4.060063614136980581e-01,6.280240961752651119e-01,2.476889674541758457e-01,1.767349304046825220e-01
7.329118173087847965e-02,4.604196301650806400e-01,2.065137634137723666e-01,5.034554894567242478e-01,3.352304956045851769e-01,6.830689896494006597e-01,5.431965348916799607e-01,1.749303990348254345e-01
6.982145902368536161e-02,3.287403849925244481e-01,2.181978156176511141e-01,4.725913429444864589e-01,3.480216250599351135e-01,7.777724234767109390e-01,8.393699452900326152e-01,1.726154800350299390e-01
3.096367400458485686e-02,1.927847199098448039e-02,2.542218719695441553e-01,4.473392745165941098e-01,5.032000209807604429e-01,7.790386431776095133e-01,2.634060569988159739e-01,1.753719814885709438e-01
2.639258924896602937e-02,2.172245050047222903e-01,2.698275538557362574e-01,5.364501355234748692e-01,4.256052501686994893e-01,6.585914315555880805e-01,2.543936525536923954e-01,1.760306923712190164e-01
2.726263624577905317e-02,2.528673098504995442e-01,3.333382866123707489e-02,5.919959464602513322e-01,4.001860809635517935e-01,3.726692502496789516e-01,5.799603184680582890e-01,1.753683536944379007e-01
