logz logzerr logvol nlive logl logwt insert_order
-1.705684958345798805e+04 9.208621227812434995e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.704858106355744530e+04 -1.705605850994939829e+04 5.312500000000000000e-01
-1.705568463331129897e+04 5.799448519204977970e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.699171005737569430e+04 -1.699918812876764787e+04 9.699999999999999734e-01
-1.699918812876764787e+04 7.300434417152209221e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.690612914727525640e+04 -1.691360784366720691e+04 6.124999999999999889e-02
-1.691360784366720691e+04 5.625225307880749170e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.680986319193482996e+04 -1.681734251332678105e+04 6.262499999999999734e-01
-1.681734251332678105e+04 7.997288175412164435e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.674201428005654088e+04 -1.674949422644849255e+04 1.197500000000000009e+00
-1.674949422644849255e+04 7.888436645011063320e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.637015470897873274e+04 -1.637763528037068500e+04 1.058750000000000080e+00
-1.637763528037068500e+04 1.837377372304024448e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.635064081928283304e+04 -1.635812201567478405e+04 2.625000000000000111e-01
-1.635812201567142984e+04 1.078142349252398020e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.626202213148817827e+04 -1.626950395288012987e+04 1.716250000000000053e+00
-1.626950395288012987e+04 4.569225547411665644e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.609307704755383929e+04 -1.610055949394579147e+04 6.237500000000000266e-01
-1.610055949394579147e+04 9.822087912084080585e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.606383222521735843e+04 -1.607131529660931119e+04 1.392500000000000071e+00
-1.607131529660931119e+04 1.014498288439443741e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.596500134488586264e+04 -1.597248504127781416e+04 1.507500000000000062e+00
-1.597248504127781416e+04 4.708946233848408269e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.587316584533101741e+04 -1.588065016672296952e+04 9.899999999999999911e-01
-1.588065016672296952e+04 3.389525793297610790e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.583833159098450597e+04 -1.584581653737645865e+04 1.432500000000000107e+00
-1.584581653737645865e+04 1.597670478860398013e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.583399408267618855e+04 -1.584147965406814001e+04 1.062500000000000000e+00
-1.584146666161436224e+04 1.422259080780403018e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.579036594148927543e+04 -1.579785213788122746e+04 1.091250000000000053e+00
-1.579785213788122746e+04 2.586858848109325848e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.571143751201883788e+04 -1.571892433341079050e+04 6.362499999999999822e-01
-1.571892433341079050e+04 5.501809716533161065e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.566427609404234681e+04 -1.567176354043429819e+04 2.249999999999999917e-02
-1.567176354043429819e+04 5.772428736106203928e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.563484163162569894e+04 -1.564232970301765090e+04 7.537500000000000311e-01
-1.564232970301765090e+04 2.842425220174374800e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.559060588668444689e+04 -1.559809458307639943e+04 1.687500000000000000e+00
-1.559809458307639943e+04 2.048172759758309880e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.552708979706255923e+04 -1.553457911845451054e+04 6.375000000000000111e-02
-1.553457911845451054e+04 4.034136305363115582e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.542229356558217660e+04 -1.542978351197412849e+04 1.540000000000000036e+00
-1.542978351197412849e+04 8.195360261976368577e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.529324108563430855e+04 -1.530073165702626102e+04 1.673750000000000071e+00
-1.530073165702626102e+04 9.064089331137951433e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.528896216094296869e+04 -1.529645335733491993e+04 1.988750000000000018e+00
-1.529643958637247306e+04 9.112287205177260319e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.520383013248297175e+04 -1.521132195387492357e+04 9.750000000000000333e-02
-1.521132195387492357e+04 1.115325248931314945e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -1.500512299537736726e+04 -1.501261544176931966e+04 4.799999999999999822e-01
-1.501261544176931966e+04 1.258938301573777636e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -1.491657548598640096e+04 -1.492406855737835212e+04 1.451249999999999929e+00
-1.492406855737835212e+04 1.335060992704792966e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.484767072697460571e+04 -1.485516442336655746e+04 1.743749999999999911e+00
-1.485516442336655746e+04 1.659297641809106949e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -1.482415302920141221e+04 -1.483164735059336454e+04 7.237500000000000044e-01
-1.483164735059330269e+04 1.274473578586670044e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.473168961284383840e+04 -1.473918455923578949e+04 3.462500000000000022e-01
-1.473918455923578949e+04 1.530140797282462586e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -1.466410589503753727e+04 -1.467160146642948894e+04 9.200000000000000400e-01
-1.467160146642948894e+04 1.666782619585351597e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -1.457649833131333799e+04 -1.458399452770529024e+04 1.012500000000000067e-01
-1.458399452770529024e+04 6.023938579126534876e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.442627938063339934e+04 -1.443377620202535036e+04 4.337500000000000244e-01
-1.443377620202535036e+04 9.228717957163763685e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.429224421444935251e+04 -1.429974166084130411e+04 8.412500000000000533e-01
-1.429974166084130411e+04 1.089007524844387547e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.425449389568027618e+04 -1.426199196707222836e+04 6.162499999999999645e-01
-1.426199196707222836e+04 1.019158558440302009e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.417698194339549809e+04 -1.418448063978745085e+04 1.908749999999999947e+00
-1.418448063978745085e+04 3.876773746798016873e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.405589162805519300e+04 -1.406339094944714452e+04 3.187499999999999778e-01
-1.406339094944714452e+04 6.845813030755715545e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.399706311743982224e+04 -1.400456306383177434e+04 3.175000000000000044e-01
-1.400456306383177434e+04 5.127754485052918199e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.386002111472589422e+04 -1.386752168611784691e+04 1.696250000000000036e+00
-1.386752168611784691e+04 9.684085334303652814e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.381672796741434831e+04 -1.382422916380629977e+04 1.590000000000000080e+00
-1.382422916380629977e+04 4.779389063599742826e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.355176621621221602e+04 -1.355926803760416806e+04 1.148749999999999938e+00
-1.355926803760416806e+04 1.562780600665713564e+02 -1.243750000000000966e-01 1.600000000000000000e+03 -1.347236498253635909e+04 -1.347986742892831171e+04 1.933750000000000080e+00
-1.347986742892831171e+04 9.599307067798511639e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.345816186429214758e+04 -1.346566493568409896e+04 6.250000000000000000e-01
-1.346566493500499564e+04 9.800364074804059555e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.345406025578186927e+04 -1.346156395217382124e+04 3.425000000000000266e-01
-1.346154753134142993e+04 4.726548775542743996e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.340685960736853485e+04 -1.341436392876048740e+04 1.146249999999999991e+00
-1.341436392876048740e+04 2.194948039176032140e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.332420758922408095e+04 -1.333171253561603226e+04 5.287500000000000533e-01
-1.333171253561603226e+04 5.600275589775759499e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.326897271900624401e+04 -1.327647829039819590e+04 1.623750000000000027e+00
-1.327647829039819590e+04 6.835816608978593933e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.319101514443332235e+04 -1.319852134082527482e+04 1.441249999999999920e+00
-1.319852134082527482e+04 7.889956726288166067e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.316739794681883541e+04 -1.317490476821078664e+04 5.625000000000000000e-01
-1.317490476821073207e+04 4.706456441552824543e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.313491827602144986e+04 -1.314242572241340167e+04 1.849999999999999978e-01
-1.314242572241340167e+04 5.168917130483630729e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.308710195821389425e+04 -1.309461002960584665e+04 1.675000000000000100e-01
-1.309461002960584665e+04 6.611132809943313760e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.308067112326367169e+04 -1.308817981965562285e+04 7.624999999999999833e-02
-1.308817820884134562e+04 2.320289734929178138e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.304787881768246370e+04 -1.305538813907441545e+04 1.344999999999999973e+00
-1.305538813907441545e+04 3.235205859136267748e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.295948341762383825e+04 -1.296699336401579058e+04 1.925000000000000044e+00
-1.296699336401579058e+04 6.836989757526332312e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.285283347029766446e+04 -1.286034404168961555e+04 5.949999999999999734e-01
-1.286034404168961555e+04 6.449571665533079567e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.277927654196302683e+04 -1.278678773835497850e+04 1.941249999999999920e+00
-1.278678773835497850e+04 3.514880118453315561e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.277759834358429725e+04 -1.278511016497624951e+04 7.674999999999999600e-01
-1.278493888179859277e+04 2.097113904785321026e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.270623415116001343e+04 -1.271374659755196444e+04 2.687499999999999889e-01
-1.271374659755196444e+04 3.351850777291733863e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.269865551162995325e+04 -1.270616858302190485e+04 1.312500000000000056e-01
-1.270616807157678159e+04 3.356025363363958292e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.265306411152201690e+04 -1.266057780791396908e+04 1.003749999999999920e+00
-1.266057780791396908e+04 2.398616182146225739e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.259179409263737216e+04 -1.259930841402932492e+04 1.814999999999999947e+00
-1.259930841402932492e+04 3.430970925241123126e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.258008551538381289e+04 -1.258760046177576442e+04 9.712499999999999467e-01
-1.258760045354767135e+04 5.062058413201394380e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.251992723734626816e+04 -1.252744280873822026e+04 1.313749999999999973e+00
-1.252744280873822026e+04 2.983977723278135130e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.250990382287344801e+04 -1.251742001926540070e+04 1.058750000000000080e+00
-1.251741997488939523e+04 2.986666276412023091e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.247798337595102930e+04 -1.248550019734298075e+04 6.774999999999999911e-01
-1.248550019734298075e+04 1.201750921766863556e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.246910286176104819e+04 -1.247662030815300022e+04 6.887499999999999734e-01
-1.247662016900309754e+04 1.475984439716292052e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.235783379333642915e+04 -1.236535186472838177e+04 4.949999999999999956e-01
-1.236535186472838177e+04 6.526375492838555203e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.232382614832770923e+04 -1.233134484471966061e+04 1.356249999999999956e+00
-1.233134484471966061e+04 6.120140895870817133e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.228696236661594776e+04 -1.229448168800789972e+04 4.612499999999999933e-01
-1.229448168800789972e+04 7.231614206925191013e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.223226505060406998e+04 -1.223978499699602253e+04 3.962499999999999911e-01
-1.223978499699602253e+04 7.765696286320580555e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.211702538115928837e+04 -1.212454595255123968e+04 6.562500000000000000e-01
-1.212454595255123968e+04 8.509726393023964874e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.211616694172631651e+04 -1.212368813811826840e+04 1.772499999999999964e+00
-1.212333460654959526e+04 5.733359830036387450e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.209938758158826931e+04 -1.210690940298022178e+04 5.112499999999999822e-01
-1.210690940290666549e+04 6.125407017373600382e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.209175628118364511e+04 -1.209927872757559635e+04 1.306249999999999911e+00
-1.209927824236034576e+04 3.720797845064704124e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.203530299852351163e+04 -1.204282606991546345e+04 3.825000000000000067e-01
-1.204282606991546345e+04 2.804802039346805742e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.199775432303672460e+04 -1.200527801942867700e+04 2.099999999999999922e-01
-1.200527801942867700e+04 2.942862920085859102e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.199060642138878939e+04 -1.199813074278074055e+04 9.387499999999999734e-01
-1.199812995608580968e+04 1.632310696892126600e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.194431818001005013e+04 -1.195184312640200187e+04 1.084999999999999964e+00
-1.195184312640200187e+04 2.424712676164822156e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.189997415024604561e+04 -1.190749972163799794e+04 4.987500000000000266e-01
-1.190749972163799794e+04 3.633154792909640918e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.186726054093449420e+04 -1.187478673732644529e+04 2.550000000000000044e-01
-1.187478673732644529e+04 4.040745935999223093e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.183680384513483841e+04 -1.184433066652679008e+04 9.637499999999999956e-01
-1.184433066652679008e+04 3.068810405152576237e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.179615054672466249e+04 -1.180367799311661474e+04 9.525000000000000133e-01
-1.180367799311661474e+04 4.596804006312721214e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.177463334318130910e+04 -1.178216141457326012e+04 4.312500000000000222e-01
-1.178216141457280719e+04 9.344828939780050803e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.172880571927740493e+04 -1.173633441566935653e+04 3.724999999999999978e-01
-1.173633441566935653e+04 2.514768493657281212e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.172839789582452613e+04 -1.173592721721647831e+04 2.887500000000000067e-01
-1.173541708457012464e+04 1.251687759810234013e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.170128888119003204e+04 -1.170881882758198481e+04 1.026250000000000107e+00
-1.170881882758198117e+04 2.148346793784107689e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.157599775690486422e+04 -1.158352832829681574e+04 1.407499999999999973e+00
-1.158352832829681574e+04 5.847010452079420162e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.157232288916841389e+04 -1.157985408556036600e+04 6.362499999999999822e-01
-1.157982903339391123e+04 1.868982871372949495e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.151494728456880875e+04 -1.152247910596076144e+04 4.750000000000000056e-02
-1.152247910596076144e+04 2.967895981948097983e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.146467675824211437e+04 -1.147220920463406583e+04 1.233749999999999902e+00
-1.147220920463406583e+04 4.117995568790971816e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.139968134065365484e+04 -1.140721441204560688e+04 1.241249999999999964e+00
-1.140721441204560688e+04 6.442559071296595619e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.136088503358446360e+04 -1.136841872997641622e+04 1.578750000000000098e+00
-1.136841872997641622e+04 4.350173640167493261e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.128703015494933061e+04 -1.129456447634128199e+04 1.254999999999999893e+00
-1.129456447634128199e+04 4.777215334596581897e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.115294720602666530e+04 -1.116048215241861726e+04 1.324999999999999956e+00
