Om Ob h ns s8 Mnu w scale_factor
4.302014330866846814e-01 4.408731986773989364e-02 8.104797055655508231e-01 1.141627603977122263e+00 6.474961017992735268e-01 7.843994739463380217e-01 -9.775855118517722264e-01 1.482397440874818528e+01
4.826392633538202359e-01 4.445714584039510420e-02 7.109199657723856980e-01 1.136024050452205891e+00 6.769877564675894632e-01 2.015139382642863741e-01 -8.712765825425891064e-01 1.458487552449792624e+01
4.014695179259696323e-01 4.553652939630676438e-02 8.534565595519496561e-01 1.156128541327898107e+00 6.778093893993250019e-01 6.797180188805562739e-02 -1.221884275620083393e+00 1.447462887859946257e+01
4.790857471347627072e-01 4.208001695292554883e-02 7.303336633673640499e-01 1.123600505752393230e+00 6.514051568563183903e-01 7.039715654861216088e-01 -1.202871601139304580e+00 1.494224287747207569e+01
4.545346148010283027e-01 4.824029837622810513e-02 8.675854382100438578e-01 1.089501552500763637e+00 6.419954785982294743e-01 9.383866202404184120e-01 -9.983662553113765714e-01 1.459903563515969616e+01
4.917091505203674551e-01 3.297933568753907280e-02 7.788123050260811198e-01 1.063461089432341522e+00 6.627855484819701326e-01 9.100385073482872844e-01 -9.088158464836719741e-01 1.464590324262723975e+01
4.919840965736904659e-01 4.701217331695179552e-02 7.262289177252114758e-01 1.108849567060307351e+00 6.762607877167858828e-01 2.052917824117905798e-02 -8.256744643165769837e-01 1.445611817361555040e+01
4.818088005601376400e-01 3.162168192653721371e-02 7.592496527577785592e-01 1.108979276328803332e+00 6.729828222530106485e-01 8.985926720369910026e-01 -1.034917328377984003e+00 1.467212093358430991e+01
4.524193536141469796e-01 4.917938624929561742e-02 7.850619402327214669e-01 1.124853184898251479e+00 6.419842997056597333e-01 2.115950854799568681e-01 -7.015815482835564554e-01 1.459063981681953592e+01
4.645810893844732892e-01 5.270364002113712976e-02 8.502045117532225360e-01 1.060255005022827435e+00 6.529378819611006968e-01 1.942748604603156126e-01 -1.143253315964543049e+00 1.473574722387761327e+01
4.919840965736904659e-01 4.701217331695179552e-02 7.262289177252114758e-01 1.108849567060307351e+00 6.762607877167858828e-01 2.052917824117905798e-02 -8.256744643165769837e-01 1.445611817361555040e+01
4.789724423840356904e-01 3.332488069311768247e-02 7.640523983624211146e-01 1.077091638978892485e+00 6.811367060649203831e-01 2.127458531724893409e-01 -8.983349897468164702e-01 1.466008384512866236e+01
4.243029817449091023e-01 4.768809131596968287e-02 8.228124883173242310e-01 1.128618930703118695e+00 6.563714986256472539e-01 1.399860719015242339e-01 -1.277977818402612487e+00 1.481399474869019883e+01
4.354587595305543513e-01 5.164719628839542498e-02 7.716683850740826411e-01 1.166227415891356145e+00 6.714737317780554715e-01 1.487135046519866277e-02 -1.220969329042588702e+00 1.442334534831031334e+01
4.186174547354011288e-01 3.346519169287168888e-02 8.841017821900148954e-01 1.077592255122178155e+00 6.742501246938391590e-01 2.053426366699805938e-01 -1.114061023912385151e+00 1.447210212616226954e+01
4.973717311642090744e-01 5.616969770696221553e-02 8.932912668574710668e-01 1.024951067549848771e+00 6.601655876460409411e-01 4.942508021703782006e-01 -8.438429468411452472e-01 1.425545549112345256e+01
4.205293727899639400e-01 3.902385501936958545e-02 8.552728173221012531e-01 1.110395630782553100e+00 6.557963668572319715e-01 5.797473631935738947e-01 -1.043543575616289854e+00 1.494688553554820132e+01
4.750953520002358932e-01 3.290235393774567502e-02 7.503005944535270366e-01 1.086862002909620317e+00 6.824688322207654867e-01 1.640761157347083166e-01 -1.248436367773258837e+00 1.451787771410907091e+01
4.530674957520998136e-01 4.237285593632886954e-02 8.549166278086117732e-01 1.088117611292264364e+00 6.491017214359566800e-01 8.507683636958713880e-01 -8.424488421824355422e-01 1.447933166705041863e+01
4.544353074047025043e-01 5.775690708408798973e-02 7.930219569790180056e-01 1.132681844769348967e+00 6.393587993149868476e-01 3.412442372752904074e-01 -1.090690987639473475e+00 1.469086268265307993e+01
3.954718323266744884e-01 3.530429217756146654e-02 8.358164915907817516e-01 1.154168629000105195e+00 6.710643628298619268e-01 3.539854677330862565e-01 -1.244666706364732311e+00 1.481127674624340429e+01
4.289473714642974000e-01 5.298400050113265258e-02 8.097914757740292124e-01 1.140201034392638757e+00 6.712366234196313064e-01 8.242152137695740732e-02 -1.071033298253277088e+00 1.447033579458703301e+01
4.912999504539777851e-01 5.332636013272086528e-02 7.124491617116688325e-01 1.148516671421327739e+00 6.754965070918020897e-01 2.622065934499939188e-01 -8.781745976917807450e-01 1.467037508929875145e+01
4.428925478374324820e-01 4.573188424990924650e-02 8.634625645381979187e-01 1.066522883637984975e+00 6.644293221008319428e-01 3.307995210144050180e-01 -1.235254033424240339e+00 1.481313061733682623e+01
4.683894459818989109e-01 5.437348662494903562e-02 8.344583502554734356e-01 1.049287016896981894e+00 6.575789128317964805e-01 1.927360765246116103e-01 -1.209121266561694163e+00 1.478598922343243238e+01
4.546635540466791303e-01 4.767741813050697247e-02 8.472364097435606256e-01 1.088047378389238151e+00 6.797905544395063115e-01 5.056424164467139271e-01 -1.278948469413349276e+00 1.472492630350725129e+01
4.744460155337985041e-01 4.217693828178469689e-02 8.785484289903255917e-01 1.014737117627232621e+00 6.627048579942621531e-01 4.721175865267660532e-01 -1.270534675318846229e+00 1.439363785816427388e+01
4.964196744863867972e-01 5.158395223542508456e-02 6.850324485001675345e-01 1.147532319793991062e+00 6.744379728676020980e-01 1.535230262439057913e-01 -1.102686332287531323e+00 1.484702150639160045e+01
4.364799925349390763e-01 3.207944370879666635e-02 7.552000388313324653e-01 1.142778203723803232e+00 6.779890563136959925e-01 3.611570184975757547e-01 -1.286349914058401378e+00 1.470283575762612926e+01
4.894821929149709705e-01 3.044572937809569835e-02 7.091087883717529516e-01 1.132873989179273400e+00 6.563542760904428341e-01 8.712540824983925347e-01 -8.053242956000037367e-01 1.478402388376700216e+01
4.632996355285236012e-01 4.361140884743941459e-02 7.634410296926730233e-01 1.108879437357016773e+00 6.654919803763539310e-01 3.011977165339759233e-01 -1.014112042518611645e+00 1.463240226935597121e+01
4.321386769692457941e-01 4.519291584282028595e-02 8.372607510099809858e-01 1.136746445926150706e+00 6.364801393033465704e-01 9.231353760047366075e-01 -9.622841688366370327e-01 1.459001583941682867e+01
4.529326933056965210e-01 5.313675349235443685e-02 8.480694697331414567e-01 1.089064057321879053e+00 6.494307570576325350e-01 6.991689515161033652e-01 -1.273985843334123125e+00 1.486817001040829389e+01
4.667824263283153474e-01 5.467776123340386402e-02 7.824839730591853781e-01 1.104262974205818981e+00 6.838789420883443215e-01 6.680020311787659981e-03 -1.283726025645617108e+00 1.461098566631225104e+01
4.575342085925934166e-01 3.733095469133655697e-02 6.774112228442357164e-01 1.177250300039208941e+00 6.624215335019055795e-01 2.281229865766156162e-01 -1.061887621636905532e+00 1.486381692466152415e+01
4.969377531799066272e-01 3.768298481071122308e-02 7.067586219203817466e-01 1.093275151669671708e+00 6.815884723241016907e-01 9.138159907925297309e-02 -8.996112510890901248e-01 1.487277984245003815e+01
4.968616142769566313e-01 3.667821422527594438e-02 6.719181719388812590e-01 1.136874297885177576e+00 6.966244919790894885e-01 2.648336357659353268e-02 -1.140017943071145456e+00 1.466097289459878183e+01
4.884550008119618036e-01 4.860098769868913260e-02 7.556514640398823701e-01 1.102473248139947071e+00 6.582375181271206133e-01 2.712861219122392198e-01 -8.782458638931102124e-01 1.452333674758932425e+01
4.615730776466552276e-01 3.571271612778903481e-02 7.569035849405272298e-01 1.086611362598477459e+00 6.740710122447272079e-01 7.591141902035303257e-02 -1.212049666665800052e+00 1.483439029688376820e+01
4.957383450520375101e-01 3.157715528291155094e-02 6.512302028320744451e-01 1.150743325561705221e+00 6.917457898332033395e-01 9.482026093195039529e-02 -8.816224384523150270e-01 1.481297242757566224e+01
4.375740290449944281e-01 3.084467629344539788e-02 8.169775415330635671e-01 1.094309935534304223e+00 6.661151232565465374e-01 6.610294324619829798e-01 -9.990881604563808249e-01 1.488332297530224579e+01
4.915896485624456913e-01 4.151428423766904963e-02 6.619218302459585201e-01 1.136095785316678652e+00 6.785846020991421756e-01 4.136527499320868939e-02 -1.169827496251998111e+00 1.489618959516249497e+01
4.381948547496629098e-01 6.585367600515512621e-02 8.250079473649062356e-01 1.139354597225768151e+00 6.563526970233424240e-01 1.471864514852872508e-01 -1.255731640045330222e+00 1.473787767105574886e+01
4.803776789211128273e-01 3.865091606606876895e-02 8.337912982139628060e-01 1.014751468876436302e+00 6.827080569822502332e-01 1.479291073122099842e-01 -1.199499920061755098e+00 1.458759102392775198e+01
4.127520704569056509e-01 4.681811875997228534e-02 8.977460166509936279e-01 1.104309879582410669e+00 6.549203551168172321e-01 3.613351643431480520e-01 -1.259733573622704217e+00 1.443297349923880724e+01
4.292221778350575612e-01 5.316809865548983993e-02 8.182346306355796628e-01 1.154132003994854383e+00 6.562084918546067236e-01 9.407861132903533319e-02 -8.328694121273796380e-01 1.456909109187295215e+01
4.462802697529789642e-01 4.244863994897866283e-02 8.009423317143102850e-01 1.092913788461681301e+00 6.766456411938881477e-01 4.253914094755705255e-01 -1.239735065616485832e+00 1.471642288490528827e+01
4.511755063447727698e-01 3.794507851712456553e-02 8.679227002971030558e-01 1.052724382619572463e+00 6.682988430480796271e-01 6.452618085493463385e-01 -1.298075059081346572e+00 1.463160814822176725e+01
4.515397356210211210e-01 5.982514474802998888e-02 7.762512549953779484e-01 1.148496131996431080e+00 6.746561581809029651e-01 9.160922928122255948e-02 -1.163655802637785008e+00 1.487743271553588009e+01
4.823413738111842486e-01 4.235349699444324045e-02 7.647676297475609619e-01 1.125929684547199772e+00 6.503346803803305987e-01 9.612650239585237566e-01 -7.123605082489193885e-01 1.473849837244544325e+01
4.973429025873397080e-01 5.559468680657915496e-02 7.816304252690788879e-01 1.082792387505165266e+00 6.820454683699055387e-01 1.433483384630428459e-01 -1.264625878189023389e+00 1.476241674499893719e+01
4.763464532313439470e-01 5.409335064273868704e-02 8.233826844097893449e-01 1.101794739032871284e+00 6.509087237080993793e-01 7.792260169347549059e-01 -7.611622762644049134e-01 1.425053870553482582e+01
4.164582464123560701e-01 4.536271130730697154e-02 8.792880470516042379e-01 1.132026685586131176e+00 6.341851112405367807e-01 7.902292608845519206e-01 -7.932617843109101008e-01 1.469421515777444043e+01
4.756993854046847048e-01 4.981713305966154609e-02 7.743176334630623714e-01 1.110061311347535939e+00 6.723255693798992905e-01 6.454933869545457226e-01 -1.238384235392423482e+00 1.463144751326818671e+01
4.734459336262841767e-01 4.354841134441765627e-02 7.172098881441263396e-01 1.144178769532923745e+00 6.512212499770190233e-01 5.037913589736000564e-01 -7.564166594340473448e-01 1.465897388935216128e+01
4.951492571901070505e-01 4.736429439681237585e-02 8.180194342334370372e-01 1.018431332978404935e+00 6.632853223284941313e-01 1.433773400827301758e-01 -8.732009479318749712e-01 1.478426262349191234e+01
4.929766156646466779e-01 6.526358436749193914e-02 8.694995477489968483e-01 1.072110518380952726e+00 6.454529382381795077e-01 8.841665381171885940e-01 -8.528292007774346262e-01 1.465224203903597022e+01
4.748044494462021481e-01 3.174060005541287643e-02 8.158356750430582061e-01 1.042320038915681701e+00 6.842778049284063968e-01 4.508666448629540247e-01 -1.201657852075936894e+00 1.460504133148842243e+01
4.571972008515465813e-01 4.834839004889512903e-02 8.592856901825108862e-01 1.067430054536326667e+00 6.526595710451561505e-01 4.014835528977802603e-01 -1.195171316439666898e+00 1.471823079489805153e+01
4.824714962947413976e-01 3.055396014720638403e-02 7.272961916034725860e-01 1.076993615271865101e+00 6.972901459529917689e-01 7.442673534835575477e-03 -9.979026776543220567e-01 1.481703040691987816e+01
4.255496675593772871e-01 4.074691898138389778e-02 8.319388017443850591e-01 1.127086659727751572e+00 6.525258146649137725e-01 7.325236254580855810e-01 -1.293608401122822160e+00 1.466724083005873958e+01
4.740772214490167613e-01 3.556071566879397128e-02 8.757084237793972825e-01 1.018116272404403500e+00 6.583038901092601591e-01 9.283753762584024960e-01 -1.169389939042205562e+00 1.467799457504313310e+01
4.932985090764444580e-01 4.728925620226375609e-02 7.661569156040635153e-01 1.082593902914062323e+00 6.825451003699356534e-01 3.605576945920043186e-01 -1.294209852292817153e+00 1.473736452114680340e+01
4.971257458872651025e-01 5.665403834239449155e-02 7.900851284094969618e-01 1.080995054617947204e+00 6.561335653602334839e-01 4.155921315401816529e-01 -8.122893813196523372e-01 1.473213221295215902e+01
4.807713019294669321e-01 4.445557649021784907e-02 7.524862352829093659e-01 1.091276403288156782e+00 6.689451753439883408e-01 3.944453801532521453e-02 -7.670415079808898806e-01 1.469216504360178455e+01
4.359903200701302772e-01 3.148493276427140330e-02 7.041995692967272236e-01 1.169843872192504852e+00 6.804790637981544821e-01 1.399071898739046027e-02 -1.250172965575920170e+00 1.481295063045818061e+01
4.533633459629567986e-01 3.554120282936049091e-02 7.635976069128688204e-01 1.114502350851018120e+00 6.579891562364608149e-01 5.005676292255663018e-01 -1.232798863186353344e+00 1.473321834909843986e+01
4.701736405533117891e-01 4.151034359263843648e-02 7.572506710151212239e-01 1.117312632794097205e+00 6.660334518697085260e-01 4.513642286659779734e-01 -8.224532642338076016e-01 1.444820427424907372e+01
4.596649504543035558e-01 5.016110453858684676e-02 8.186297735306491408e-01 1.118321871899700781e+00 6.523335571718805737e-01 8.801089519161792163e-01 -1.214666622258061546e+00 1.449221823759832795e+01
4.677976892148858479e-01 4.238938762651636716e-02 8.934623095075873156e-01 1.017671316518003577e+00 6.486576560880954467e-01 4.259246063586694109e-01 -7.273168364019828580e-01 1.410152975650920659e+01
4.665177757783715018e-01 6.477951823452787750e-02 8.117366094814514321e-01 1.126634208053098885e+00 6.672847892129672998e-01 2.266081839378449592e-01 -1.293040969921678052e+00 1.450941729920756096e+01
4.453920449554081840e-01 6.426731658742959596e-02 8.483370674492148877e-01 1.170481394512752793e+00 6.179735086661293231e-01 9.367128515205672690e-01 -7.422201180819006927e-01 1.447274841767436904e+01
4.494266897770510250e-01 5.286432890761680325e-02 8.225471487114557334e-01 1.116853767065922209e+00 6.810457476916630393e-01 5.853372003063100903e-02 -1.230915677735947789e+00 1.462805171668331283e+01
4.866669492073111281e-01 5.480172708129327913e-02 7.111636761840309795e-01 1.157709017717540423e+00 6.670730230156248775e-01 5.233937824837847641e-01 -1.290001148777265128e+00 1.459147387921554717e+01
4.935571629235068203e-01 5.045465850312608191e-02 7.044932972762365520e-01 1.145339228994090686e+00 6.595566994783703674e-01 4.456648807155557113e-01 -7.047463773692637101e-01 1.464706631310568063e+01
4.156205000672683614e-01 3.141878439272009771e-02 7.719789785777539937e-01 1.178853893246988305e+00 6.480200280063814766e-01 7.627213639751782015e-01 -1.061102264375931359e+00 1.461426439478114503e+01
4.397534518960790617e-01 5.786420484427107214e-02 7.813842832248266701e-01 1.154963650009432685e+00 6.617198136877776582e-01 1.009787165490662053e-01 -9.898376007182132508e-01 1.462622171263903681e+01
4.236603060683278299e-01 4.909503129718967296e-02 7.888726333399249668e-01 1.164820075098567553e+00 6.612115965099185644e-01 3.833657249958347668e-01 -1.230505805758553173e+00 1.477773934742765505e+01
4.713904830579915828e-01 5.159680059801335233e-02 8.895270704443776211e-01 1.028469910917173324e+00 6.505413121658911724e-01 1.572637047830410806e-02 -8.807675789200801741e-01 1.448516994424377735e+01
4.884213688767750083e-01 5.619852416726790062e-02 7.838266605670560772e-01 1.082693113969434462e+00 6.714949398346317100e-01 1.889918492694395713e-01 -1.263455001418257728e+00 1.464566074011161056e+01
4.234041999727091721e-01 5.501009619817882196e-02 8.989285836780775973e-01 1.119814080649996102e+00 6.630138756682620871e-01 2.483352969599748605e-01 -1.127179966652898102e+00 1.438304134339326268e+01
