logz logzerr logvol nlive logl logwt insert_order
-2.930598974558113241e+03 1.910151336720672610e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.919547831641740686e+03 -2.927025278033692757e+03 1.423750000000000071e+00
-2.926997612316373761e+03 3.152584581437853917e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.919183465927101679e+03 -2.926661537319053423e+03 1.549999999999999989e-01
-2.926122375282768189e+03 3.399171272921947207e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.916048148280501664e+03 -2.923526844672453535e+03 7.287500000000000089e-01
-2.923454890330324361e+03 2.672750421294987966e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.910978117688165185e+03 -2.918457439080117183e+03 1.561250000000000027e+00
-2.918450706651614382e+03 3.001790665544304737e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.895714529185153424e+03 -2.903194475577105095e+03 1.665000000000000036e+00
-2.903194475340348163e+03 8.184857376032752541e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.883717070750595212e+03 -2.891197642142547011e+03 1.127499999999999947e+00
-2.891197635978865492e+03 5.697007133720427774e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.863988567281756787e+03 -2.871469763673708712e+03 1.607499999999999929e+00
-2.871469763671002966e+03 8.189789904977889279e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.860312916463297370e+03 -2.867794737855249423e+03 1.646249999999999991e+00
-2.867769705055537088e+03 6.022831936010456744e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.826510179542026435e+03 -2.833992625933978161e+03 3.662500000000000200e-01
-2.833992625933978161e+03 1.467067121371688287e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.804691641583903674e+03 -2.812174712975855527e+03 1.060000000000000053e+00
-2.812174712975520833e+03 9.808982202793783856e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.787428600400231517e+03 -2.794912296792183497e+03 2.837500000000000022e-01
-2.794912296760339359e+03 1.219434894855426599e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.777839099595509197e+03 -2.785323420987461304e+03 1.557500000000000107e+00
-2.785323352503433853e+03 8.871280939414933897e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.775381653975716290e+03 -2.782866600367668070e+03 6.762500000000000178e-01
-2.782784363561232567e+03 9.578310423211863878e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.765798315117078346e+03 -2.773283886509030253e+03 2.125000000000000153e-02
-2.773283811695698660e+03 6.706072367887938590e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.758832389806904757e+03 -2.766318586198856792e+03 1.137499999999999956e+00
-2.766317642494277152e+03 5.403295900440485688e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.744853968638184597e+03 -2.752340790030136304e+03 3.024999999999999911e-01
-2.752340789179135754e+03 6.299895835948107425e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.717453640417420047e+03 -2.724941086809371882e+03 1.598749999999999893e+00
-2.724941086809370518e+03 1.658458823198757059e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.717313964741756990e+03 -2.724802036133708953e+03 9.687500000000000000e-01
-2.724175999349286485e+03 1.356269226373199999e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.714078714164940266e+03 -2.721567410556892355e+03 3.474999999999999756e-01
-2.721496357312540113e+03 8.335781435269041140e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.691749409372121590e+03 -2.699238730764073352e+03 5.500000000000000444e-01
-2.699238730763857802e+03 9.860024580077741518e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.669362483715153758e+03 -2.676852430107105647e+03 1.375000000000000007e-02
-2.676852430106916017e+03 9.795158882285377899e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.662181590718273583e+03 -2.669672162110225599e+03 1.020000000000000018e+00
-2.669671400936247210e+03 1.117532413660249269e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.659299014648396223e+03 -2.666790211040347913e+03 1.988750000000000018e+00
-2.666735658455590510e+03 9.714869904004572732e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.653065946801789323e+03 -2.660557768193741140e+03 1.313749999999999973e+00
-2.660555695542640933e+03 1.146321459147421429e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.652641467500504405e+03 -2.660133913892456349e+03 3.537500000000000089e-01
-2.659629582973037941e+03 1.168870657693230086e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.643137187762517442e+03 -2.650630259154469513e+03 1.352500000000000036e+00
-2.650630135668814546e+03 1.380009969122619218e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.628200683945468882e+03 -2.635694380337420625e+03 1.314999999999999947e+00
-2.635694380011220801e+03 9.402832181462377648e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.624073770627960585e+03 -2.631568092019912456e+03 1.209999999999999964e+00
-2.631552078238147715e+03 8.497794740380907541e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.589741989069580086e+03 -2.597236935461532084e+03 1.011249999999999982e+00
-2.597236935461532084e+03 1.866605472308530622e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.578690773482402165e+03 -2.586186344874353836e+03 1.211249999999999938e+00
-2.586186328996710472e+03 2.222064019585346628e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.566731274162010777e+03 -2.574227470553962576e+03 1.212499999999999911e+00
-2.574227464151716049e+03 2.188726262969600000e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.549321079993775129e+03 -2.556817901385727055e+03 9.675000000000000266e-01
-2.556817901358240306e+03 2.133263721703366400e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.546219690805396567e+03 -2.553717137197348620e+03 1.396249999999999991e+00
-2.553673106158247720e+03 5.652847943946007980e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.545822883856531007e+03 -2.553320955248482733e+03 7.325000000000000400e-01
-2.552788461680473574e+03 5.873592454310853306e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.541545743289793336e+03 -2.549044439681745189e+03 5.387499999999999512e-01
-2.549021056456731003e+03 3.058445863516791263e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.519065519005042461e+03 -2.526564840396994441e+03 1.590000000000000080e+00
-2.526564840396817544e+03 1.174258696003343516e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.518888488368934759e+03 -2.526388434760886867e+03 8.299999999999999600e-01
-2.525779605562997403e+03 1.096143342508783114e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.514821177096624524e+03 -2.522321748488576304e+03 7.637500000000000400e-01
-2.522290737163237281e+03 2.198309601409994318e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.499344059865369672e+03 -2.506845256257321580e+03 1.020000000000000018e+00
-2.506845256061386408e+03 8.289267501845428043e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.490304438944591766e+03 -2.497806260336543801e+03 1.475000000000000089e+00
-2.497806141653612940e+03 8.704953965228291679e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.489815094363562366e+03 -2.497317540755514074e+03 9.525000000000000133e-01
-2.496839144864502487e+03 9.115899718744143954e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.488782330020300378e+03 -2.496285401412252213e+03 1.601250000000000062e+00
-2.495831276901667025e+03 7.066760455518409145e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.473310392645215870e+03 -2.480814089037167832e+03 7.612499999999999822e-01
-2.480814088736478425e+03 8.022019513821264880e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.467351686785812490e+03 -2.474856008177764579e+03 5.899999999999999689e-01
-2.474853426644074716e+03 8.541757278540826448e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.442838808098344998e+03 -2.450343754490296760e+03 1.337499999999999911e+00
-2.450343754490274023e+03 1.572718608283102348e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.431390218988506149e+03 -2.438895790380458038e+03 2.562499999999999778e-01
-2.438895779709337148e+03 1.747151997877287144e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.421681042635478661e+03 -2.429187239027430678e+03 3.975000000000000200e-01
-2.429187178266955470e+03 8.422790201313986813e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.419346495245237747e+03 -2.426853316637189437e+03 1.495000000000000107e+00
-2.426760809699663696e+03 3.641508295564982234e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.417036268784824642e+03 -2.424543715176776459e+03 1.926250000000000018e+00
-2.424440323982880727e+03 3.966270168127942863e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.411204044615104522e+03 -2.418712116007056466e+03 4.824999999999999845e-01
-2.418708868385002916e+03 5.708553006670780583e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.407858961716546219e+03 -2.415367658108498290e+03 8.100000000000000533e-01
-2.415332875985996452e+03 6.736619619826342387e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.394477410368374422e+03 -2.401986731760326165e+03 9.687500000000000000e-01
-2.401986730161346713e+03 9.015264264910635816e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.385207343137670250e+03 -2.392717289529622121e+03 3.950000000000000178e-01
-2.392717195272838580e+03 7.512644494948135687e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.381651646318662642e+03 -2.389162217710614641e+03 1.216250000000000053e+00
-2.389134036540147918e+03 3.334456857124604934e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.372337018718202671e+03 -2.379848215110154342e+03 3.687500000000000222e-01
-2.379848122384723865e+03 4.556372963067742532e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.365515557744424768e+03 -2.373027379136376567e+03 1.986250000000000071e+00
-2.373026288821182334e+03 5.809447565137403124e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.364752799839601266e+03 -2.372265246231553192e+03 9.737500000000000044e-01
-2.371881904656047027e+03 6.280465742136358998e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.361758337663864495e+03 -2.369271409055816548e+03 1.421249999999999902e+00
-2.369200486478957373e+03 5.716752591668800676e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.357341809830303191e+03 -2.364855506222254917e+03 1.546249999999999902e+00
-2.364842617870673166e+03 3.019930629519668397e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.353852075685279033e+03 -2.361366397077230886e+03 7.762499999999999956e-01
-2.361335941532637662e+03 3.765536497808146699e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.325118508567415120e+03 -2.332633454959367100e+03 4.612499999999999933e-01
-2.332633454959366645e+03 1.406212608139448150e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.305577124366073804e+03 -2.313092695758025911e+03 1.133750000000000036e+00
-2.313092695754763554e+03 2.012539772859173937e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.300078650245578501e+03 -2.307594846637530281e+03 1.557500000000000107e+00
-2.307590759430487651e+03 1.585673641728566174e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.279899247893058146e+03 -2.287416069285010053e+03 2.862500000000000044e-01
-2.287416069283279285e+03 1.075955591836414449e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.270198019866835239e+03 -2.277715466258787274e+03 1.500000000000000000e+00
-2.277715405014112093e+03 1.087885132722328052e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -2.268425770636918514e+03 -2.275943842028870222e+03 1.175000000000000044e+00
-2.275786781043387236e+03 8.895835048713216509e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.258075725325304120e+03 -2.265594421717255955e+03 1.601250000000000062e+00
-2.265594384262544736e+03 6.898158304168050314e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.251012100331842248e+03 -2.258531421723794210e+03 9.912499999999999645e-01
-2.258530565852461223e+03 3.566795144611592860e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.249736554255143346e+03 -2.257256500647095436e+03 6.999999999999999556e-01
-2.257009880987969609e+03 3.702835135602557060e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.229223751979470762e+03 -2.236744323371422524e+03 2.887500000000000067e-01
-2.236744323369842277e+03 1.158454439448509632e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -2.227214371664737882e+03 -2.234735568056689772e+03 1.024999999999999911e+00
-2.234609679689324366e+03 6.112224118983842658e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.223761232549170472e+03 -2.231283053941122489e+03 1.391250000000000098e+00
-2.231247769731217431e+03 1.970464823908573138e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.217985099824926692e+03 -2.225507546216878382e+03 1.218750000000000000e+00
-2.225504337321086950e+03 3.044295973323090987e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.207300694342407041e+03 -2.214823765734358858e+03 1.465000000000000080e+00
-2.214823742747390042e+03 5.559267045407869645e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.201141694110398475e+03 -2.208665390502350419e+03 7.487500000000000266e-01
-2.208663277000752714e+03 5.385723907455948201e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.199822784636280630e+03 -2.207347106028232702e+03 6.800000000000000488e-01
-2.207109538893775152e+03 1.387325170067918556e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.175954339891708969e+03 -2.183479286283660713e+03 3.150000000000000022e-01
-2.183479286283606143e+03 1.132141453773929207e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -2.175347030705577708e+03 -2.182872602097529580e+03 4.249999999999999889e-01
-2.182437477538701842e+03 7.372117134524126314e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.162228443647124550e+03 -2.169754640039076548e+03 1.993749999999999911e+00
-2.169754636935138933e+03 1.148025029078866055e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -2.160496337750447765e+03 -2.168023159142399436e+03 1.034999999999999920e+00
-2.167860171101184278e+03 4.131473433528282335e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.159947262092633537e+03 -2.167474708484585335e+03 1.488750000000000018e+00
-2.166955833788938435e+03 1.107765224458207465e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.153970205712424558e+03 -2.161498277104376484e+03 1.077499999999999902e+00
-2.161494022208069964e+03 3.203417902859684308e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.151666273395645931e+03 -2.159194969787597984e+03 3.649999999999999911e-01
-2.159099337939555880e+03 3.612364460673218591e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.140873598234183646e+03 -2.148402919626135372e+03 1.337499999999999911e+00
-2.148402897000559733e+03 5.588484616050980236e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.128890681790023791e+03 -2.136420628181975644e+03 1.889999999999999902e+00
-2.136420621927867160e+03 7.995237625510964286e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.122551604443885026e+03 -2.130082175835837006e+03 3.337499999999999911e-01
-2.130080410349294652e+03 7.370174847161178988e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.111228674448565926e+03 -2.118759870840518033e+03 9.512500000000000400e-01
-2.118759858719208751e+03 9.264449258888967975e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.095569774533429154e+03 -2.103101595925380934e+03 1.178749999999999964e+00
-2.103101595767000163e+03 9.352134446999754047e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.091326777995471275e+03 -2.098859224387423183e+03 6.750000000000000444e-02
-2.098844953239953156e+03 7.505187921590473543e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.084232673776110005e+03 -2.091765745168062040e+03 7.437500000000000222e-01
-2.091764903082679211e+03 8.036846258990358649e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.074868511622241840e+03 -2.082402208014193548e+03 2.787499999999999978e-01
-2.082402122149514526e+03 6.919949549412272916e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.062500835879490296e+03 -2.070035157271442131e+03 1.893750000000000044e+00
-2.070035153014532170e+03 6.272783875646620544e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.053712499939256304e+03 -2.061247446331208266e+03 1.602500000000000036e+00
