weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.877637828997027100e+03 2.476430651555161511e-02 7.729640556348505998e-01 8.624976202984109275e-01 3.251098931983050777e-01 7.359389802135259950e-01 7.408643403394240545e-01 5.816730833975044535e-01 3.399853261331730048e-01
0.000000000000000000e+00 -3.866209903998892059e+03 1.858794183298684288e-01 3.533691597166433995e-01 2.522749675423351379e-01 5.098523020483246571e-01 1.193185958231298693e-01 5.182947606347154679e-02 7.031323247886278605e-01 1.793299436555507720e-01
0.000000000000000000e+00 -3.860029616124840231e+03 6.482233510193247117e-02 6.078534147218102035e-01 7.375810945084604331e-02 4.318075268133310107e-01 7.799560386117340149e-01 2.338894939599097667e-01 9.755402916609301478e-02 3.302641651071192008e-01
0.000000000000000000e+00 -3.853523444560497865e+03 9.258328347979279949e-01 5.699549089765850729e-01 6.024333326304490699e-01 5.695385088436529797e-01 3.854264856435374309e-01 3.825150701131714293e-01 5.110736446493722163e-01 1.869064932498534226e-01
0.000000000000000000e+00 -3.749036866123149139e+03 1.983299447877758803e-01 4.452206062544340481e-01 2.629984813879026051e-01 4.281856997919110119e-01 2.130401114065009205e-01 3.724042474129939384e-01 3.754334299453591095e-01 2.842700718478766708e-01
0.000000000000000000e+00 -3.705799428965010520e+03 9.077459005687659177e-01 4.306847266312230360e-02 9.006150647758497385e-01 8.914196583344971003e-01 3.626061996433305179e-02 8.596621982970391596e-01 1.930965068601464552e-02 1.695342493179553545e-01
0.000000000000000000e+00 -3.699464930672968421e+03 5.355871698838097217e-01 1.909418554781949773e-02 6.617255184733727980e-02 3.996407549441075568e-01 7.898320023584394223e-01 1.809110209360215160e-01 3.681913670693116591e-01 1.753812567910637554e-01
0.000000000000000000e+00 -3.625319518726208571e+03 2.522493575414275213e-02 7.820885567224800106e-01 4.613692438016593345e-01 2.120296667886610864e-01 2.155349566134527883e-01 2.618862568504319865e-01 3.421511238184880010e-01 4.242160329279791586e-01
0.000000000000000000e+00 -3.617373592164365618e+03 3.292461885181185988e-02 5.681094993023688700e-01 3.400825586601177175e-01 4.624375915774614487e-02 3.096807745798709766e-01 5.853146687732706521e-01 7.789247541782139406e-01 4.920047383616439340e-01
0.000000000000000000e+00 -3.450774120959082666e+03 1.017073520140066023e-02 9.071254259436246636e-01 3.899837248243485099e-01 7.807685407583825343e-01 8.000521882974199750e-01 4.045197783307402650e-01 3.276400870515006059e-02 3.977056195253274584e-01
0.000000000000000000e+00 -3.419359250629629059e+03 3.457867421708190614e-01 8.982922572417091356e-01 1.423084570943855542e-02 7.348338662937902166e-01 4.343157958085328563e-01 6.859313968175098086e-01 3.386005013300719124e-02 1.602082747892265013e-01
0.000000000000000000e+00 -3.418175584740652539e+03 2.997907479063499636e-02 7.848569207482162247e-01 6.956792868738748137e-02 5.842117368876366124e-01 1.090980442432238906e-01 9.205222848058607354e-01 6.669526531122947910e-01 1.074907175181187835e-01
0.000000000000000000e+00 -3.388832927015646874e+03 3.380479822404225398e-02 6.304596263978278214e-01 6.388926464555750862e-01 9.678799763203539408e-01 7.749631079256585897e-01 7.556550804810250321e-01 1.343410505347155670e-01 3.089036274095564583e-01
0.000000000000000000e+00 -3.382047464156732985e+03 5.413466553144288262e-01 6.335638475746852016e-02 2.649436917923655432e-01 3.504849994578056460e-01 1.462858704346835514e-01 5.688340871481465388e-01 7.022145205238062848e-01 2.465301582401870917e-01
0.000000000000000000e+00 -3.377626347690653347e+03 1.300289088746195976e-01 3.031271681652075722e-01 9.733558101137008700e-01 3.367207259721906043e-01 4.315242139820034684e-01 5.272522806987908206e-01 2.617887175394497667e-01 1.605297903161692075e-01
0.000000000000000000e+00 -3.360389881753345435e+03 2.344986416753855885e-01 7.034327019777943946e-01 2.151613146674212773e-01 1.895304152797120389e-01 3.320370573685451632e-01 9.842920221292248417e-01 8.575267018148634568e-01 1.333381466396466042e-01
0.000000000000000000e+00 -3.322103689360141743e+03 6.822589414175961320e-02 5.732766113199714297e-01 3.884136919162245460e-01 8.305368705289468689e-01 7.767085651304043159e-01 6.174672032006160993e-01 6.100034164068932618e-01 3.152461151055871991e-01
0.000000000000000000e+00 -3.305334581167958277e+03 9.969246999182346247e-01 4.868260598489463353e-01 7.112097734322803122e-01 7.573176662366020162e-01 9.915919426133323888e-02 4.523311776869221035e-02 9.454836108657207472e-01 1.683339979361725414e-01
0.000000000000000000e+00 -3.302300044576256369e+03 1.511606283736588452e-02 1.618167407078755504e-01 9.249870173804131124e-02 6.905789981984515880e-01 2.140025363698460081e-01 3.559628091454117849e-01 4.534741806468653991e-01 7.458595168680595133e-01
0.000000000000000000e+00 -3.297692567444104043e+03 1.909675155315604389e-02 8.605597861434548523e-01 1.167732785810408069e-01 6.198542974840532960e-01 2.659323012988084045e-01 6.025901897376590988e-01 3.240615586655235525e-01 4.646666975863132931e-01
0.000000000000000000e+00 -3.285733490316458756e+03 5.321629352438325133e-01 7.292579893740008812e-01 7.991253042155875841e-01 2.236277295132884646e-01 1.743721911758663312e-01 3.633127950844921017e-01 5.571934244377128032e-01 1.923908182208724504e-01
0.000000000000000000e+00 -3.231895277858053305e+03 6.686369929530112666e-01 6.848714837126219646e-01 6.434974814005378629e-02 7.544826216585295287e-01 2.694199265135734933e-01 3.614090912712433212e-01 8.731993793181830332e-01 2.283087099287355315e-01
0.000000000000000000e+00 -3.227545331450435242e+03 1.619620655691668132e-01 4.336322981449137748e-01 2.270876793349874134e-02 7.291302115108245774e-01 7.612278513636382415e-01 6.938143169952071254e-01 3.701491015737118362e-01 2.923837117450066581e-01
0.000000000000000000e+00 -3.207763767955028015e+03 3.085829186363353571e-02 7.033777362788119492e-01 3.405140099917947083e-01 2.653038610957213495e-01 7.101390177045586727e-01 5.598122866541074272e-01 4.280269242725966983e-01 1.049848038912869486e-01
0.000000000000000000e+00 -3.173875838905783439e+03 9.467508243864121154e-01 9.819029026575963881e-01 9.868965122247148614e-01 6.931028811843438220e-01 3.646590490263499351e-01 4.489758708110207497e-01 8.245340070502114038e-01 2.031351640968696026e-01
0.000000000000000000e+00 -3.155903971406412438e+03 3.284189735866065440e-01 8.364567044395267992e-01 5.849887753957532244e-01 7.507542803001191478e-01 4.544993897160642948e-02 6.127096809891716678e-01 9.865249257285475526e-01 2.535878765242045585e-01
0.000000000000000000e+00 -3.150359671198662454e+03 1.059881030295294346e-01 4.164229575446628528e-01 6.521918500799953611e-01 9.694679139136008761e-02 8.016774050451315192e-01 9.177146103695020818e-01 7.482905376814467102e-01 3.644544897927283200e-01
0.000000000000000000e+00 -3.132846278840556806e+03 2.479850164784221933e-01 7.420924044366191685e-01 5.468138777158383368e-01 2.099730857070107870e-01 4.132592397225148817e-01 9.814367274774229433e-01 1.787179449456186564e-01 1.429673279968903810e-01
0.000000000000000000e+00 -3.108446489581754122e+03 6.857190061620910271e-02 8.757763133920051235e-01 8.297773536587806920e-01 8.257865369656128829e-01 1.182249996188308172e-01 4.287892336576009100e-01 5.731035583822712276e-01 2.862429671830015732e-01
0.000000000000000000e+00 -3.105882162573134792e+03 1.260586600431267135e-01 6.741581072883424675e-01 4.410615102803296939e-01 7.081055913879007457e-01 8.230294940999564046e-01 9.181675363717156646e-02 2.179195206668774754e-01 2.583095616872315148e-01
0.000000000000000000e+00 -3.060098560068165170e+03 7.832439575121219466e-01 1.355093857077395159e-01 2.785499864708070872e-01 1.520474727075623589e-01 9.143839462126365225e-01 8.903243119867845223e-01 3.537419311268168443e-01 1.916871414284643249e-01
0.000000000000000000e+00 -3.047705960355787738e+03 3.251482786284294324e-01 7.889501247819792340e-01 9.445649910912861102e-01 4.877824693839784009e-01 4.691851106597003662e-01 2.110661802504054663e-01 6.838924560310751799e-01 2.381490905894211307e-01
0.000000000000000000e+00 -3.001184636392203174e+03 3.211468808858906065e-01 5.468171410169331281e-02 6.475143688171525191e-02 7.407267908926000732e-01 1.302858373552694404e-01 3.174045091971299248e-01 4.048768496312815657e-02 1.942289624229488476e-01
0.000000000000000000e+00 -2.993769209758278521e+03 8.515688421219891335e-02 4.801147410709873942e-01 5.951240504489490046e-01 5.924765677902202876e-01 8.827917785524809213e-01 6.800636507340932502e-01 5.839945616408193096e-01 3.226085219144443350e-01
0.000000000000000000e+00 -2.987616425172211166e+03 6.552079017869860689e-02 3.236598381336069918e-01 2.011073378494816488e-01 7.952898223502667951e-01 2.839919024181659646e-01 6.854867539720772562e-01 4.464141860606314349e-01 5.021260652719491402e-01
0.000000000000000000e+00 -2.966125895484761259e+03 5.343713046036480119e-02 7.792676651226623230e-01 2.006079218520502305e-01 6.321488952404488160e-01 7.057708035704591820e-01 8.045781097130607629e-01 7.900816493088911319e-01 4.239307371811887881e-01
0.000000000000000000e+00 -2.964810983500293787e+03 1.405996220643523920e-03 1.704509782087471059e-02 8.989001117380984729e-01 2.163371061145669128e-02 1.153796408292858677e-01 7.465249463863782298e-01 9.091210765451500642e-01 3.176734049665953519e-01
0.000000000000000000e+00 -2.959502879777309772e+03 5.087770578259054322e-02 1.366462096482615740e-01 1.260870304545217424e-01 3.850649687188165693e-01 6.385556711764749371e-01 1.854037584371659442e-01 5.844364046313191841e-01 5.517853344520304848e-01
0.000000000000000000e+00 -2.949206233064860498e+03 8.924365642027021206e-02 9.322234682724953592e-01 1.040268128633130562e-01 8.693660338087938477e-02 4.242412610545089890e-01 2.594458226510713006e-01 7.457626144644613486e-01 4.941420930263317191e-01
0.000000000000000000e+00 -2.935744596696433291e+03 6.566298840461408659e-01 7.690849937131095659e-01 2.397362208523645677e-01 2.860743507500882465e-01 3.674416613465800729e-01 1.658168267753902247e-01 4.659556151458567053e-01 1.859329261625046747e-01
0.000000000000000000e+00 -2.932286178831495818e+03 1.202452759732421939e-01 9.255365190359968741e-01 4.956449264819084988e-03 4.643095827273876486e-01 3.207698503112028643e-01 1.431832109225773531e-01 4.673002186974755112e-01 4.089918895425621592e-01
0.000000000000000000e+00 -2.931927219804943888e+03 7.325896608527626697e-01 3.931574657409528939e-01 6.422258912209948267e-01 6.869856530747666667e-01 2.508676708979766801e-01 3.022502131747369924e-01 6.429172692249839338e-01 2.282915727147611928e-01
0.000000000000000000e+00 -2.928496731761018964e+03 2.389833436124974009e-01 6.552663200310784308e-01 1.145143154740054792e-01 2.691036132543953574e-01 5.994752764039449344e-01 6.141155113893335127e-01 9.977213928318273695e-02 3.643967297985262199e-01
0.000000000000000000e+00 -2.923127059350195850e+03 7.363386635389679302e-01 8.934444056967415504e-01 7.084041836494983091e-01 2.714984837002580864e-01 9.092624082384579420e-01 8.427996742351057113e-01 9.622503372961143109e-01 1.686925773297572873e-01
0.000000000000000000e+00 -2.919547831641740686e+03 8.840397208171668630e-01 3.159403683461803336e-02 8.903129847133681718e-01 7.284649963023134278e-01 1.778443054513161314e-01 7.482617241987639112e-01 1.339727479916825725e-01 1.607573038869470894e-01
0.000000000000000000e+00 -2.919183465927101679e+03 1.288618200371008937e-01 4.168493332570711862e-01 3.604136135643698502e-02 8.024642778080038896e-01 9.935492138365653592e-01 7.895210897006281758e-01 4.812868905472811321e-02 4.278057689111540718e-01
0.000000000000000000e+00 -2.916048148280501664e+03 3.375056572906609542e-02 9.028360701240956132e-02 4.324596973518122223e-01 5.279094544667751743e-01 6.945158617346339769e-01 5.421585228426779590e-01 6.791072971753249199e-01 7.079969124417897497e-01
0.000000000000000000e+00 -2.910978117688165185e+03 6.786930658979595243e-02 1.537227895814493595e-01 1.669606155021818861e-02 8.682625627290972981e-01 9.944633063467853695e-01 8.320049937121172245e-01 2.663242277566975069e-01 6.428267995706442584e-01
0.000000000000000000e+00 -2.895714529185153424e+03 1.404238776142912037e-01 9.713779741543198121e-01 2.982137749395321613e-01 8.410451340300874046e-01 9.675785158743107628e-01 4.762752722758705204e-01 4.332672941655776322e-01 2.818130143470533033e-01
0.000000000000000000e+00 -2.883717070750595212e+03 9.407493457186500985e-01 4.249318551631053875e-01 4.827565557855862943e-01 9.726847334917023691e-01 3.972141338108425845e-02 2.141510730565560072e-01 7.122580257770726453e-01 3.146132075739035416e-01
0.000000000000000000e+00 -2.863988567281756787e+03 4.005472840557300351e-02 7.870749780431549603e-01 4.357419618889137869e-01 1.221083277821676250e-01 4.280787786659356886e-02 3.065460753199898969e-01 1.799917726341612179e-01 4.824292146753719202e-01
0.000000000000000000e+00 -2.860312916463297370e+03 4.146518742174354344e-02 7.814815086607151962e-02 4.279874420528221313e-01 2.573048594628362107e-01 7.708406895235131451e-02 5.680677870264358997e-01 6.778309192358311641e-02 6.450372026309877382e-01
0.000000000000000000e+00 -2.826510179542026435e+03 8.295440748281022181e-01 5.530588528214985811e-01 9.499601797631235245e-01 1.285171256300553511e-01 7.986541398214039855e-01 4.527848720140082994e-01 8.524609487164005461e-01 1.927966964865056587e-01
0.000000000000000000e+00 -2.804691641583903674e+03 6.868577257334974595e-01 9.618451327647259408e-01 9.401203946369536268e-01 1.293538291159752607e-01 8.496702812693074369e-01 1.012107205369849883e-02 3.412547719784675415e-02 1.746924082556159386e-01
0.000000000000000000e+00 -2.787428600400231517e+03 8.874493292956224799e-01 5.768220906038235007e-01 7.459749911050548299e-01 7.406105741490226491e-01 6.426583053698897707e-02 4.527605940896692882e-01 4.564685952864314666e-01 1.716800142952186192e-01
0.000000000000000000e+00 -2.777839099595509197e+03 5.967063285539807582e-01 4.018067247033673128e-01 9.527093746446817502e-01 4.981672740031877211e-01 7.631936272004076205e-01 7.785201288677989773e-02 1.266609529324091987e-01 2.097648247853077796e-01
0.000000000000000000e+00 -2.775381653975716290e+03 5.094901269841822788e-01 7.947477892951344547e-01 7.161928032974655967e-01 7.652215693718988909e-01 9.883557915520291282e-01 4.651163091008441164e-01 9.903154423343449864e-01 1.526800433751208663e-01
0.000000000000000000e+00 -2.765798315117078346e+03 3.600579048242191771e-02 5.027758104234512082e-01 8.225441964916055948e-01 3.817756220947232659e-01 6.137881841522547788e-01 1.036425428868816834e-01 2.076991979294483537e-01 1.354561770082424177e-01
0.000000000000000000e+00 -2.758832389806904757e+03 1.194370235814202763e-01 2.429828019421512719e-01 6.684898510517500725e-02 2.001694279071891680e-01 8.368676930210654508e-01 5.246657118065087833e-01 3.528934745523744088e-01 6.938007887774205740e-01
0.000000000000000000e+00 -2.744853968638184597e+03 9.171076235897035467e-01 7.276393527266974415e-01 5.409026970051239447e-01 7.710212627426014098e-01 2.986183129493968913e-02 1.921688385426167933e-02 2.790903507149030682e-01 2.946532607264784609e-01
0.000000000000000000e+00 -2.717453640417420047e+03 7.905527738462020393e-01 7.106251410903515753e-01 2.869183688114758102e-01 2.988807267726825145e-01 4.024250232686609197e-01 2.537960981411661043e-01 4.519539644003470746e-01 2.230175565130998461e-01
0.000000000000000000e+00 -2.717313964741756990e+03 9.522809035955470680e-02 6.583907349737925241e-01 9.658739268749361173e-02 1.500529048578191915e-01 8.827580498207642234e-01 3.531631143452262922e-02 1.149596702412624127e-01 4.785652690075944404e-01
0.000000000000000000e+00 -2.714078714164940266e+03 1.833788632117860917e-02 1.336187815169667115e-01 1.440455094042510931e-01 2.606758487243269196e-01 4.953656354510589388e-01 2.790411892908657432e-01 5.909991113321321210e-01 9.402129320275038893e-01
0.000000000000000000e+00 -2.691749409372121590e+03 1.004546264965167079e-01 4.215724505557412183e-01 6.735926871563802099e-02 2.959929678198656156e-01 7.464435690857895711e-01 7.889729899753650244e-02 2.421449255950069990e-01 4.534698514387396351e-01
0.000000000000000000e+00 -2.669362483715153758e+03 6.089547967667563455e-02 9.348120345202026726e-02 5.729354471269849647e-01 2.911866977356916131e-01 7.465006752910420262e-01 4.481467012076545409e-01 5.332666258860651043e-01 5.811472812028576351e-01
