8.207176924872063850e-01,9.636438252170868024e-01,4.194661297382841214e-01,5.175533617994048097e-01,3.766714728770536036e-01,8.686329196290729637e-01,3.031011172695155520e-02,1.516622192522077972e-01
9.721147280814892433e-01,8.365302629404416379e-01,7.977282079731079500e-02,5.570889119877353579e-01,4.193248536081177757e-01,5.618575025283315538e-01,1.623579871037049149e-01,1.517027729293883576e-01
9.190338761326767303e-01,9.656735450717746083e-01,1.514794670265117993e-01,5.740074510823544029e-01,3.819391028096119078e-01,5.664167364759611356e-01,1.975032154158168907e-01,1.501934143613824213e-01
9.777315107320589949e-01,1.848029521532232877e-01,4.658410278992451969e-01,6.544693739576623592e-02,5.666317092663677446e-01,6.807914383077187104e-01,1.434425720079967881e-01,1.533795198266549586e-01
9.570563958084532530e-01,9.737838907095323071e-01,2.342703953172258768e-01,5.071891777669290668e-01,3.981071808852308935e-01,9.230413590226740350e-01,1.848762436546033672e-01,1.495458057092607373e-01
9.985423681797951367e-01,9.924589100481250314e-01,1.269973485812936342e-02,6.581221869132398705e-01,3.897772098787716799e-01,6.680671991699888013e-01,6.836715393866155122e-04,1.497043745731602427e-01
9.876442181740066051e-01,2.453816259135144229e-02,3.290078812992247581e-01,1.870296048213380968e-01,5.355190914543308534e-01,7.994668115076772885e-01,2.689047640489169999e-02,1.514619271003026790e-01
9.778382878463440786e-01,4.254193035954345614e-02,2.239323586694213775e-01,2.861898336172513102e-01,5.313034947388316498e-01,7.876344371204132555e-01,4.279168799626308917e-01,1.507099553548439663e-01
9.654627200563247191e-01,9.839472888726445987e-01,7.508320164648257800e-02,6.684538730655599226e-01,3.608608199735132693e-01,8.195792172426482614e-01,1.714532038248210988e-01,1.494199638059810487e-01
9.893643772093827504e-01,6.826400023728917965e-02,2.692226371647806760e-01,2.773016690737126755e-01,4.824977162837192912e-01,9.569465431367797370e-01,3.996621626539101912e-01,1.495872755027971290e-01
8.575028775964412819e-01,9.345441881402281048e-01,4.215115306069819878e-01,4.367737823721185020e-01,3.929439592945234705e-01,7.584396971600044779e-01,5.645984733368408781e-02,1.508770797248177031e-01
9.805720833690663163e-01,6.844728287518891952e-01,1.575370072035746360e-01,4.599582590501709589e-01,4.605109601733601288e-01,6.220854070673631497e-01,1.017192332350763395e-01,1.518922758436595799e-01
9.964456303541634474e-01,2.210256437081896674e-01,4.298314463652642692e-01,1.221415651800966118e-01,5.633793651761478394e-01,8.988122144149727211e-01,5.380438693230659153e-01,1.506425535245361214e-01
8.151159195035748706e-01,9.962636152534380951e-01,2.478292041034455551e-01,6.066955847543886726e-01,3.974094613181087254e-01,3.337776073289042134e-01,8.328165018221962701e-02,1.500505721672612536e-01
8.553764865507544890e-01,8.761084234483456079e-01,2.286075605862057936e-01,6.544342370216447158e-01,3.418161070956149405e-01,9.415600980886330573e-01,7.135677054178250767e-02,1.492229504442329768e-01
9.797648112826011779e-01,9.686215659845769377e-01,2.111593322293019159e-01,4.437084323825052912e-01,4.360212469063018959e-01,6.393481367621068889e-01,2.701162341602686978e-01,1.508233077448306314e-01
9.991869168104781096e-01,4.385896850888038045e-02,3.171082915549646164e-01,1.503370532976198715e-01,5.222258663408513302e-01,8.042746884783505967e-01,2.272976672828099232e-01,1.516072308720582962e-01
9.392365000350942905e-01,8.582764752339375747e-01,3.983620510514755964e-01,3.491051537717817510e-01,4.558073402668368357e-01,8.640998904607727349e-01,4.827668507518081964e-02,1.513810788620952030e-01
9.524206674353870028e-01,9.281456619287888898e-01,2.662561615198503762e-01,4.530422903376603028e-01,4.396860971621284753e-01,7.238079809874119475e-01,1.032868936411065336e-01,1.517038760680891607e-01
9.462385029718942686e-01,6.848876761097810739e-02,5.719927002230409396e-01,9.135698082668841646e-03,5.333253294717842374e-01,8.906458532065388845e-01,1.004523012976326346e-01,1.510192545194810054e-01
9.741922484569920382e-01,2.470326748734708588e-01,5.331547526350798316e-01,9.037958210515778523e-02,5.531302707762820736e-01,9.905503208640149548e-01,3.246946580069751676e-01,1.515279710605363928e-01
9.188271545230874970e-01,1.496928990708498164e-01,5.786562608390486417e-01,6.244749767676943675e-02,5.671216188474378361e-01,8.782719902068788498e-01,5.555500990074122014e-02,1.528569125194201572e-01
9.665731296399215910e-01,7.701511412210884089e-01,1.434831070968746458e-01,4.523491663120812745e-01,4.486791680298797269e-01,4.120616542715495045e-01,6.187921048077915653e-03,1.527744905049731317e-01
9.624674442012813858e-01,1.101075525953269518e-01,3.679989451557868496e-01,2.273154841935464965e-01,5.577648737293884329e-01,9.248650978839247916e-01,2.592152817893384475e-01,1.514032660130001096e-01
9.721476848294268169e-01,4.502376767233225441e-01,5.678434811794819126e-02,5.266142008398566610e-01,4.396091843675762334e-01,6.201272356731597490e-01,2.050378024558070500e-01,1.511622417446183142e-01
8.750847121410133544e-01,9.782744209609990360e-01,2.123867326833714653e-01,6.167982925951067674e-01,3.854270479028922280e-01,6.680845130286554578e-01,4.936131747460081876e-02,1.510191188382387917e-01
9.631475745976275649e-01,4.303642254400159572e-01,4.895438770835942588e-01,1.627279427333119255e-01,5.142807484010811780e-01,9.394202193745723184e-01,2.107138647907303430e-01,1.510938247017516167e-01
9.420816377261725938e-01,9.921091504316597032e-01,1.871361104238320472e-01,5.649514979715799523e-01,4.211507603606088890e-01,6.830049701285383357e-01,1.650616435995420073e-01,1.509689676011526926e-01
9.967415831131863913e-01,2.426793667807498056e-01,1.101931650263844320e-01,4.030206526840626191e-01,4.780412798527537976e-01,6.007083012362827157e-01,1.603944410667412779e-02,1.506755878550161409e-01
9.476815319980339547e-01,8.935560933794299832e-01,1.972516692242676506e-01,5.005912344066357766e-01,3.941110111260832105e-01,7.625226158109805752e-01,1.499469067497067321e-01,1.502078796679406913e-01
9.972591686005790601e-01,6.081760454883896605e-01,3.890614053243020010e-01,2.061936955498343826e-01,4.926965394946358767e-01,7.517177143389125460e-01,3.552202563840325955e-02,1.517928811027491054e-01
9.807508291718518567e-01,2.441012577440848652e-02,4.680684314135339918e-01,5.566610818475092870e-02,5.928830020087503261e-01,8.841753143386611447e-01,8.807054700496637356e-02,1.530981276059959761e-01
8.631301251991280177e-01,9.698553779543100939e-01,2.942855375284754160e-01,6.072788731127598538e-01,3.675621004883024567e-01,9.811867973134191789e-01,4.325402635300572285e-02,1.481691931622549363e-01
9.685921978951048672e-01,2.087665916899039686e-02,4.275536796989766186e-01,1.335235027935850471e-01,5.727936069464266700e-01,9.281277874157216612e-01,2.791607787234486882e-01,1.505299257376574718e-01
9.577334575154989871e-01,1.378636002156236606e-01,5.217107338893444135e-01,7.335778562959704985e-02,5.885930842468080071e-01,9.929304232447151435e-01,3.791365001852837757e-01,1.522890925104951887e-01
8.061414295937713304e-01,7.327007208271987260e-01,4.121998611104574772e-01,5.199085039420155985e-01,3.921762447769511217e-01,9.218158557281346255e-01,5.054412112104157695e-02,1.488253408721061655e-01
9.956864841743017225e-01,2.085946852915323557e-01,2.786979801248928301e-01,2.264909408085422071e-01,5.252459802425089030e-01,6.173925459966793650e-01,4.370815588958356646e-01,1.515980569209736950e-01
8.412329099229947094e-01,8.329719431421838127e-01,3.110339495077624750e-01,6.249291746148345483e-01,3.874005889719502882e-01,9.817294955882964747e-01,8.473465107754747649e-02,1.506878246031315705e-01
9.410887258891142970e-01,9.673771467404379543e-01,1.827363655980242807e-01,5.541152346188700228e-01,3.985902166406229963e-01,6.761466559478405136e-01,1.190800291035256919e-01,1.494060790992202403e-01
9.443813578714099766e-01,7.896658383641134149e-01,9.604691889589714315e-02,6.518705255176053814e-01,3.787642752931618118e-01,8.494884880049868858e-01,1.525313463683528326e-01,1.492305193772265337e-01
9.545559829260985563e-01,1.307898888404901427e-02,3.615322594907657838e-01,1.673906897993877041e-01,5.518806837322628445e-01,8.018785748614419839e-01,3.850487068716550443e-01,1.513863115093033729e-01
8.470605287325716493e-01,8.113641723357812863e-01,2.951254923915220818e-01,5.412278805156304218e-01,3.743579720696026958e-01,7.283826589418780362e-01,5.385551591271381389e-03,1.497631594669114885e-01
9.131218877171419779e-01,9.956621443745387046e-01,1.414794534775874468e-01,6.932793584589188596e-01,3.533466797919849745e-01,8.832306400882217190e-01,4.223507000687577728e-02,1.505124890512247182e-01
9.340803214485595696e-01,8.864711902725904702e-01,1.816260322974496688e-01,5.321322735892934919e-01,4.260282871450834508e-01,7.025485664086509319e-01,2.099506152782038004e-02,1.517809556378081903e-01
9.329891288752355516e-01,8.892614879022303631e-01,1.195401962893263281e-01,6.281838178496117475e-01,3.914512304861669234e-01,8.237865717169303714e-01,1.867889943302100397e-01,1.498822022150601563e-01
9.911414574351717910e-01,5.164604731601321053e-01,1.537570553518245176e-01,4.628378091162258512e-01,4.650505441948956098e-01,8.576601695070618092e-01,3.039988342321767179e-02,1.514266550101447950e-01
7.563429761575821697e-01,9.892394016370271714e-01,3.206752241185408803e-01,6.821317670033086866e-01,3.877701733356815894e-01,5.448739681534775503e-01,9.716261551489684123e-02,1.500260354510194738e-01
9.588462788235699863e-01,9.481879215900251845e-01,1.579516220473106414e-01,6.052490717768237438e-01,3.900492079372242515e-01,9.084639154379762216e-01,2.904735683458159468e-02,1.494025435766593579e-01
9.997237247377980252e-01,3.571381966475538627e-01,1.501180343664098027e-01,3.550623995952217893e-01,4.962884449942314147e-01,5.060285904839895155e-01,3.011703487045733207e-01,1.524725687890448322e-01
9.974188246628884480e-01,1.086007211493831837e-01,3.580450171653035696e-01,1.046639786589824150e-01,5.461276390356416544e-01,7.237654281357268626e-01,3.672692523213398896e-01,1.509246098821842574e-01
9.953921862646664120e-01,7.271026674989762295e-01,2.597648108581784854e-02,5.327580115822857509e-01,4.122382809729318587e-01,4.212986802545196086e-01,8.903825106680217372e-02,1.507421692061011731e-01
9.991224440898045511e-01,2.502783880436955655e-01,2.647477132329354443e-01,2.196314215112028512e-01,5.342695317607563110e-01,5.209579229682882451e-01,4.239319846974761163e-01,1.522029734926758915e-01
9.801217039212714033e-01,8.371319983750131755e-01,1.971952423364043139e-01,5.008153898168877793e-01,4.305499048803793083e-01,9.191096479287952370e-01,4.517729255121782916e-03,1.513810518829011853e-01
9.591965837779303783e-01,1.957759805928727115e-02,3.694673441514807477e-01,1.765123885486101218e-01,5.202653887866786064e-01,9.161887026053803229e-01,1.965822778804246496e-01,1.523810432539664805e-01
8.402039266458225519e-01,7.918737775753602604e-01,1.447823607696744064e-01,6.929421764568777231e-01,3.788751821874786763e-01,6.927171984553207595e-01,2.776718486351573145e-02,1.496977565726623494e-01
9.985086857485658829e-01,9.275172185404332303e-01,1.270595610352938665e-01,5.767724197551078458e-01,4.211349539262900232e-01,9.106941627518592153e-01,1.520331820261885958e-01,1.509350422294279404e-01
9.668946127344014707e-01,8.352571890599224114e-01,8.778813125944012752e-02,6.694720583381972290e-01,3.986315014596108486e-01,9.525150427728789060e-01,4.355225156678399490e-02,1.501917922708576048e-01
9.176402624204793579e-01,9.729271283341438536e-01,1.643046800355873471e-01,5.643745903717019008e-01,4.147033055162929749e-01,4.944595603943298112e-01,1.579295200220224293e-01,1.512992872171610992e-01
9.132361427423523192e-01,7.314990783606312164e-02,5.394753407684846902e-01,9.698715627912396497e-02,5.192347172978700742e-01,9.528700579295035222e-01,1.776020926501698793e-01,1.504865867499673993e-01
9.333494802595356798e-01,8.959736387682765146e-01,8.691609605327516030e-02,6.144979982962454068e-01,3.769406247614457972e-01,5.980550909874013943e-01,5.819440583814064483e-02,1.507512186356336215e-01
9.998833166802338912e-01,8.276392619211675461e-01,1.028064673402425411e-01,5.982048767012115853e-01,3.742329956656320622e-01,9.265745256550846909e-01,1.071354831696757492e-01,1.490329803526666552e-01
9.200713241862902292e-01,9.691531004086828549e-01,1.617329296273964656e-01,6.202052169596828923e-01,3.728094268538559852e-01,8.127848528617473978e-01,4.179026292027728240e-01,1.496639272155558809e-01
9.574775696674501235e-01,3.260470241290558957e-01,6.726057199918039631e-02,5.059254879383675574e-01,4.448921257382931760e-01,5.781071974333381602e-01,2.036446260182640522e-01,1.506977480467107666e-01
9.916129400641370273e-01,8.364492763391850882e-01,1.112862164976091695e-02,5.994272337279669127e-01,4.018912768531228696e-01,5.139313513299552660e-01,3.504937238094417706e-01,1.488478216359110096e-01
7.835507910006899168e-01,9.854368600422624969e-01,5.740575184269478548e-01,4.969348313355817504e-01,4.142329014396682330e-01,9.735937727662711261e-01,1.125250568557601138e-01,1.500132654766162810e-01
8.225024824595603690e-01,9.725759566561291702e-01,1.809350856544459374e-01,7.123253580034405452e-01,3.344416915251566813e-01,6.726375940482443028e-01,3.229816158239307011e-02,1.491814054884570973e-01
9.985832987961353879e-01,3.188193542774897526e-02,2.716191722795047170e-01,1.986218303201161828e-01,5.431390304291081605e-01,7.684408521095013045e-01,2.227546402885260401e-01,1.527181282473527579e-01
9.774457515714509714e-01,4.696776159633608838e-02,2.286221567445676506e-01,2.990423355270525052e-01,5.186113574194929354e-01,8.378242409582349337e-01,6.319785143358975787e-01,1.502255309576929487e-01
9.647418388503944398e-01,8.660304333254287279e-01,3.504078765773858128e-01,3.542497109582888881e-01,4.306205670135320740e-01,9.481229968575617395e-01,8.757646279266979861e-02,1.503877139726683687e-01
7.781708772077030600e-01,8.280119882670208264e-01,4.598441249513798290e-01,5.240382792402500378e-01,3.937095547923321059e-01,7.483394583974157799e-01,8.558084424808320989e-03,1.491719714532501184e-01
9.814318509917815403e-01,4.331836375443919862e-01,3.030161819641477017e-01,3.013224532132757760e-01,4.655989641361453213e-01,8.706780056351841601e-01,1.373333232364823409e-01,1.507243582989773456e-01
9.925963958175002544e-01,2.604425206987804886e-01,9.057052532290638114e-02,4.070209150355698080e-01,5.095652477142296188e-01,4.255924184712279734e-01,3.461864246925487332e-01,1.515217678571199045e-01
9.939112656319408767e-01,5.886783372532312653e-01,6.086425025692503432e-01,5.347255963984182126e-02,5.606892474969698004e-01,9.934916259609156697e-01,2.601336456673528641e-01,1.528279083226132540e-01
8.545436155423631330e-01,9.517815965485225682e-01,4.239465808632996158e-01,4.315632592900754405e-01,3.995966917770245597e-01,7.599609914563708601e-01,6.821579235893140969e-02,1.505398693555553280e-01
9.453605075298094906e-01,9.076511965852163133e-02,5.428645937741614080e-01,3.977172579876031566e-02,5.581991989778214425e-01,9.224130186352978988e-01,3.268508125088103733e-01,1.507031613871861464e-01
7.482917026207264177e-01,8.937132636019029519e-01,4.177365341545918875e-01,6.341011349363806504e-01,4.034539397135080141e-01,7.366123238220306790e-01,1.177209959854449983e-02,1.495456534880128530e-01
9.346983698925726003e-01,1.680288954701281146e-01,6.015547957565942072e-01,2.700025774129588552e-02,5.451977050414734682e-01,9.485162781031750701e-01,2.263486347144185173e-01,1.512639272485060138e-01
8.885278941062535463e-01,9.109277141975942182e-01,1.514259361025044881e-01,6.256794308222415335e-01,3.953162402664162078e-01,6.060583998146803486e-01,9.375142069595429617e-02,1.505445631624003355e-01
9.930795613422437329e-01,9.793900347037931553e-02,3.911588125967652707e-01,1.235824565197458091e-01,5.240612438244962590e-01,9.271165405877543897e-01,2.412867577882111536e-01,1.520600570799801043e-01
9.723485991711509069e-01,8.959827622556801874e-01,7.547259343504336693e-02,6.765751777839226211e-01,3.713581747835872915e-01,9.726186994810355202e-01,2.755831924423163271e-02,1.501411611731119644e-01
