weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.001026871725520778e+03 4.958050620277490994e-01 5.279181554683369526e-02 5.618297023755399744e-01 1.097801085045897462e+00 7.593146398783439111e-01 3.089229541244303823e-01 -9.047042961979527842e-01 1.790151018301089181e+01
0.000000000000000000e+00 -2.984847511435390516e+03 1.799490163721391145e-01 3.349845212518288984e-02 5.610605591319545171e-01 8.131924849844727188e-01 8.301931200467458360e-01 1.555641971027619253e-01 -7.994902517973421219e-01 1.588204999206278600e+01
0.000000000000000000e+00 -2.975243144444173140e+03 1.404350618929239569e-01 4.716940376698673665e-02 7.079286862059287477e-01 8.930282246985351557e-01 7.384149416847939351e-01 8.760211661000600891e-01 -1.086806476882021810e+00 3.133274006528926492e+01
0.000000000000000000e+00 -2.940822051214234307e+03 1.169896346174148088e-01 6.754897591520270250e-02 6.138359786833000875e-01 9.805797042497857996e-01 6.574200896725108656e-01 5.131394721494992872e-01 -8.818953309762422865e-01 4.093157077481907180e+01
0.000000000000000000e+00 -2.936804002498381578e+03 1.866701016113154754e-01 6.786231625232549969e-02 7.439788242398467366e-01 1.147082415791432108e+00 8.888997348838809653e-01 9.691120405571014285e-01 -8.065745902423865354e-01 2.360282965448469028e+01
0.000000000000000000e+00 -2.930588180529067358e+03 4.617005879264354240e-01 3.082757710144081245e-02 6.283816091158590522e-01 8.160672779203912430e-01 6.876559027760740239e-01 6.166348970991912815e-01 -1.286256499996819791e+00 2.208582398413197012e+01
0.000000000000000000e+00 -2.920566674350213361e+03 1.062577919804622434e-01 4.752326745153660076e-02 6.268589339884996781e-01 1.168253823474176389e+00 9.350499978575204096e-01 8.522257451504161585e-01 -9.265610500545958805e-01 4.006663494349653831e+01
0.000000000000000000e+00 -2.888528941475090505e+03 1.063139286794628213e-01 4.703600593784298955e-02 6.094735970560857252e-01 8.594790943323374899e-01 8.336202727598925888e-01 5.421950109034048282e-01 -1.181982874448019194e+00 5.664225078525719681e+01
0.000000000000000000e+00 -2.850185064355497616e+03 4.397332358451224721e-01 5.069728367726532292e-02 5.088534956384489494e-01 1.167895514565550075e+00 7.111337575931212518e-01 6.674076551220209375e-01 -1.240451549288432709e+00 1.831003238166996994e+01
0.000000000000000000e+00 -2.838168241550089533e+03 1.023354250408231442e-01 5.123978514945105867e-02 5.888179572403208217e-01 8.901589668066424155e-01 7.426005283495278331e-01 7.601593913688997617e-01 -1.177220925554149922e+00 4.923437956808989213e+01
0.000000000000000000e+00 -2.837060521437783336e+03 1.182607454095156996e-01 5.749041402560187836e-02 5.663422960415580576e-01 9.896195270246147535e-01 8.420724443595274389e-01 3.377021472057210039e-01 -1.160822695959429440e+00 4.772812595681499204e+01
0.000000000000000000e+00 -2.819499524005524108e+03 3.915998314303981154e-01 5.257438293022357462e-02 7.904640550247388209e-01 1.072576626715112669e+00 6.273130515779934413e-01 4.249974125285267412e-01 -9.520521825080081602e-01 2.798601169454202164e+01
0.000000000000000000e+00 -2.771298851025955173e+03 1.051828662015863447e-01 5.457301917254740731e-02 8.128768560677235300e-01 1.068195239058165269e+00 8.647238373360814911e-01 3.756755874040373921e-01 -1.292453070312546526e+00 3.169793371139362392e+01
0.000000000000000000e+00 -2.757121403745635689e+03 1.860063594872593817e-01 6.131966750267847654e-02 6.055137736950894078e-01 8.606330572181335459e-01 9.767689043393792403e-01 7.971462381593567015e-01 -1.003434933301502907e+00 1.465816370850220274e+01
0.000000000000000000e+00 -2.750664887358369924e+03 1.021186713149580538e-01 3.775911178322043787e-02 5.345772912245008168e-01 1.113985897319044405e+00 7.304834037674912128e-01 7.895147586877674373e-01 -7.638202413208564634e-01 6.409917428867105116e+01
0.000000000000000000e+00 -2.733158328190390421e+03 1.004697833576946864e-01 5.681696504673765941e-02 8.209564177420993758e-01 8.918921117304332569e-01 6.562636005865666311e-01 9.887891391516100414e-01 -8.126345229948097604e-01 1.206196755962709588e+01
0.000000000000000000e+00 -2.724922340059704766e+03 4.953298722972383494e-01 4.699029708754883655e-02 7.841130893011827308e-01 1.179113457137972443e+00 7.857338489976631868e-01 7.152403251787537997e-01 -1.260874949209201734e+00 2.486885781765899495e+01
0.000000000000000000e+00 -2.714584781661892521e+03 4.412986665771815309e-01 3.253423315488414985e-02 5.844393018929158190e-01 8.533758790501503322e-01 7.363530723870342909e-01 6.841958945932672398e-01 -1.134191080542048757e+00 1.994142056971623944e+01
0.000000000000000000e+00 -2.701431849827196856e+03 3.552895418407978623e-01 4.029821094939510517e-02 8.629814492902946332e-01 1.108098343432286415e+00 7.567926883888770329e-01 2.939669541786184004e-01 -7.159613930126574877e-01 2.271879105556570266e+01
0.000000000000000000e+00 -2.686384116595392697e+03 2.659337510115790115e-01 3.618039120848494383e-02 5.731768285632991011e-01 8.812081563095713888e-01 9.197544912549681095e-01 8.857490502602248794e-01 -7.141164826768214846e-01 1.622869296414137708e+01
0.000000000000000000e+00 -2.682528999660180943e+03 4.784658547978489773e-01 3.933542053302650776e-02 8.253320733336557691e-01 1.158418947199260307e+00 8.548366044003790076e-01 7.297101899156127613e-01 -1.017825627244538733e+00 1.128589399700434726e+01
0.000000000000000000e+00 -2.680449270485927627e+03 3.424707897584575722e-01 5.312207130259451182e-02 8.958466460677564358e-01 1.157190605477911749e+00 7.257625638394414880e-01 2.990592144186476897e-01 -7.667324732522616815e-01 1.459699105560117260e+01
0.000000000000000000e+00 -2.666045202066984530e+03 1.215841896500401698e-01 4.524974718235544313e-02 5.625314648269954532e-01 1.172614405546871907e+00 7.415797360391704895e-01 7.845947579622122303e-01 -1.015937893698042993e+00 3.504663818277737874e+01
0.000000000000000000e+00 -2.657346336444859844e+03 2.397321962637574966e-01 3.444215332190535966e-02 5.891831413206493062e-01 1.094495500689772083e+00 7.167646823079139029e-01 1.677567538299165051e-01 -8.561097695010009279e-01 2.449197979050885721e+01
0.000000000000000000e+00 -2.655891026517535465e+03 4.328407385474348779e-01 3.983834611680438231e-02 8.021075775145654063e-01 8.902146076641672678e-01 9.477204629196830377e-01 6.097083192035670507e-01 -8.212922584012422034e-01 1.866540224933386227e+01
0.000000000000000000e+00 -2.645399551320721457e+03 1.401425422904684359e-01 6.716525935533435021e-02 5.073407289463514047e-01 9.835979901536406889e-01 6.714300531474897138e-01 1.477002009924400783e-01 -7.008622939738621271e-01 3.493049398279891449e+01
0.000000000000000000e+00 -2.635491460990275300e+03 1.717433569178248853e-01 4.390598566787645013e-02 6.259976448626497492e-01 8.416697484407370533e-01 8.747047875288942453e-01 8.552235500176003091e-01 -7.935065748135351482e-01 3.125014204632726589e+01
0.000000000000000000e+00 -2.614460683319534837e+03 1.989481622199744393e-01 5.695958867071287957e-02 5.459707698439634216e-01 8.802342255687966022e-01 7.341763380967066821e-01 7.239943355626297095e-01 -7.648377171463267565e-01 1.469639863393382662e+01
0.000000000000000000e+00 -2.557012212689185162e+03 1.013015748782467446e-01 5.068845100134122816e-02 5.551838176770120814e-01 1.039238499196054155e+00 7.783721192277912593e-01 1.196487381146718043e-01 -1.232490408615502631e+00 5.646894898501469129e+01
0.000000000000000000e+00 -2.550469488307785468e+03 4.632606210226809518e-01 4.236481994525082007e-02 8.170986869108309847e-01 9.555240668437287033e-01 7.525645947734739272e-01 6.775515971980444752e-01 -9.640938101083744716e-01 1.521279866808936632e+01
0.000000000000000000e+00 -2.535608766205113625e+03 4.807336536537717420e-01 6.981603539753526710e-02 8.936657120262361254e-01 8.342341502896580829e-01 7.594792542544130942e-01 8.892441529783634557e-02 -7.257496338483216958e-01 1.841632452624215688e+01
0.000000000000000000e+00 -2.535049452406328783e+03 3.108393675633152053e-01 6.397233076645841843e-02 5.327041692601960365e-01 8.923877078525359607e-01 7.820185612869059444e-01 9.168727286866894532e-01 -8.019820877166123907e-01 1.675679548497498317e+01
0.000000000000000000e+00 -2.503317468284920778e+03 1.514586852829949981e-01 4.373329437894567934e-02 5.824936758011005633e-01 8.605083732950725706e-01 7.435865277511821692e-01 6.174377270316167010e-01 -1.235466980140010884e+00 1.416124013340026622e+01
0.000000000000000000e+00 -2.491377911448654231e+03 4.348332839272162076e-01 3.680610571714245521e-02 8.132581868220434274e-01 1.070314350868554198e+00 7.920419555648423593e-01 4.715883583856553818e-01 -8.460989949038674185e-01 2.261049398599360671e+01
0.000000000000000000e+00 -2.485715378958779638e+03 4.178271468271169686e-01 5.031684338169808979e-02 8.692569651915726947e-01 9.810605317853101637e-01 6.522433902611666223e-01 7.549279606349466043e-01 -1.055553895116935870e+00 2.756865259055924966e+01
0.000000000000000000e+00 -2.453513139705843059e+03 1.672083218486675738e-01 5.688080976739848249e-02 6.970401029771655654e-01 1.094865514973237808e+00 6.245319806846768573e-01 1.379538186835161939e-01 -9.239612561527368317e-01 2.676092696913652347e+01
0.000000000000000000e+00 -2.425009576281709542e+03 3.098612861202058033e-01 6.382909461860238054e-02 5.083691781320821557e-01 1.070269937683277384e+00 7.597588417334050215e-01 1.613549479779002871e-01 -8.258453211776759506e-01 1.762551395727252057e+01
0.000000000000000000e+00 -2.418340491415295674e+03 4.099830487901096054e-01 6.908239990639998551e-02 7.568771458348297898e-01 9.506984161800502431e-01 9.010533320907685439e-01 3.939949087135887762e-01 -1.281130486770716503e+00 2.012757373044585663e+01
0.000000000000000000e+00 -2.416972419517533126e+03 1.615929435236875822e-01 3.850999275641046882e-02 5.501739328745141044e-01 9.098993871937020028e-01 9.893906313159648303e-01 8.865739961811429648e-01 -1.191049688560902764e+00 4.028161454887587922e+01
0.000000000000000000e+00 -2.392571718103476087e+03 1.305707612592203748e-01 4.324043723350185636e-02 6.129688120900410597e-01 8.415561567807284815e-01 6.207637044790055292e-01 5.722616456579913136e-01 -7.403778161461133100e-01 5.166304777806727344e+01
0.000000000000000000e+00 -2.387838277888216908e+03 3.010509661219312738e-01 3.540973588001108258e-02 8.222254786451491659e-01 1.179217804449068208e+00 6.656124462466772584e-01 3.938466090211532045e-01 -8.420927866273608675e-01 2.746656749782537688e+01
0.000000000000000000e+00 -2.386371829804705158e+03 2.552916397386247871e-01 6.139648564724189267e-02 8.150274905024854633e-01 9.774639382130766441e-01 9.166500229266034694e-01 8.406780519518455286e-01 -8.771447609858047390e-01 2.208959751216893608e+01
0.000000000000000000e+00 -2.354877612860303088e+03 4.569287005297437698e-01 5.900025999259035647e-02 8.493412112954847881e-01 1.030008907600999057e+00 6.829283639749526014e-01 7.499617513079601672e-01 -1.165984505755032430e+00 2.695281800217059853e+01
0.000000000000000000e+00 -2.337723957836704813e+03 3.392272789945048883e-01 3.743971365139411173e-02 8.647076366374758516e-01 1.155618299028939422e+00 7.398678495628506768e-01 6.626052396950330436e-01 -9.643945721763846901e-01 2.438111559871296663e+01
0.000000000000000000e+00 -2.320412812273330928e+03 4.703025232659876487e-01 4.848618480133248809e-02 8.093490706005113111e-01 1.034272435260699785e+00 6.883408582790092600e-01 3.540652129445880369e-01 -8.521181786891069976e-01 3.203073181758824006e+01
0.000000000000000000e+00 -2.301376581202935085e+03 4.994230530724089734e-01 6.737339499088010331e-02 7.363010944301497940e-01 1.031287694598232108e+00 6.436230180743529594e-01 9.838458682845303560e-01 -1.291283810193063930e+00 2.261995191030108288e+01
0.000000000000000000e+00 -2.299869565395663358e+03 4.275603110437775634e-01 5.524689614140891603e-02 7.191573582636928696e-01 8.610857888360655688e-01 9.497783622472898424e-01 8.771967230621077194e-01 -1.204216878847220507e+00 1.818428359974067021e+01
0.000000000000000000e+00 -2.297280119585023385e+03 4.837454838382613254e-01 3.971090612315263113e-02 8.144492508080549698e-01 1.081246626018755874e+00 6.771380392300352380e-01 6.228952603556972001e-01 -1.108866615268889966e+00 3.412978784133272825e+01
0.000000000000000000e+00 -2.291893052595434256e+03 4.089680802154009864e-01 5.393420186662749999e-02 8.597411424155778636e-01 1.096386208812317076e+00 7.298064494114387957e-01 8.429628330350960042e-01 -1.147164899812526562e+00 2.589186241683135847e+01
0.000000000000000000e+00 -2.263938036186902991e+03 2.999207985487616357e-01 5.201815492842434829e-02 8.801717522919882963e-01 1.073364385652145314e+00 7.162558542353093527e-01 2.770253945049201416e-01 -1.078586612787582277e+00 1.723157620229690679e+01
0.000000000000000000e+00 -2.250225382277293193e+03 4.692182950685424014e-01 4.486571950494917110e-02 8.522427486931378748e-01 1.192480003537400135e+00 6.965705570485422049e-01 7.595033969480687874e-01 -1.038394970396746775e+00 2.861561547900071112e-01
0.000000000000000000e+00 -2.234919641113473517e+03 1.168778418980493117e-01 3.258462390057528107e-02 5.429641740646029557e-01 1.117136079235268697e+00 7.843014938555920024e-01 3.930619671216493138e-01 -1.233870721829749328e+00 8.260936283676223013e+01
0.000000000000000000e+00 -2.229477843803582346e+03 2.291365882642744101e-01 4.062213085702243848e-02 5.943684619354674403e-01 9.003048583360174772e-01 8.197094089145086082e-01 6.300788382184264735e-01 -1.247330486606161859e+00 2.621558993096346768e+01
0.000000000000000000e+00 -2.190824430512173876e+03 4.612638501093545562e-01 3.004283556455268622e-02 6.343140607263889619e-01 1.174478244952025019e+00 7.704460005901372366e-01 4.181253702026070940e-01 -1.070751843124799763e+00 2.390425241063123352e+01
0.000000000000000000e+00 -2.190047844921512478e+03 1.506612552171631703e-01 5.972715220931974767e-02 5.406018444530916733e-01 8.056261760242047210e-01 9.304949948469251053e-01 5.885141319648126146e-01 -7.947260012644618010e-01 4.668800085727482241e+01
0.000000000000000000e+00 -2.179295939626447307e+03 3.348454577896430306e-01 4.987335678812351847e-02 7.104160289546065377e-01 1.137042503303353325e+00 6.703476193107318348e-01 4.156607802847867017e-02 -1.053349096725418432e+00 2.550955624144006606e+01
0.000000000000000000e+00 -2.173481547999094346e+03 3.366190208766994818e-01 4.329124565912300521e-02 7.165296529902172029e-01 1.064560890254718561e+00 8.054029763489100047e-01 7.903955140677724200e-01 -1.267360887473715003e+00 2.236461073235348351e+01
0.000000000000000000e+00 -2.165937303164957029e+03 1.284065839424000099e-01 4.150840895346194492e-02 5.813788814136758853e-01 9.787420521089610359e-01 7.410806031981557185e-01 3.083838789862174412e-01 -1.013541054514481399e+00 5.938354223139123178e+01
0.000000000000000000e+00 -2.164288008758137494e+03 4.496815164179603919e-01 3.343563086557786029e-02 7.478654159749871244e-01 9.307979986286913920e-01 8.953308961319270676e-01 2.000279486465998957e-01 -7.413033597948169851e-01 2.008949990273468700e+01
0.000000000000000000e+00 -2.146696266617287620e+03 1.161167215788297402e-01 3.111338002044471140e-02 8.005935915788128243e-01 1.166704659623336138e+00 6.396847988498263193e-01 5.601497249763596198e-01 -7.368651763398699206e-01 2.585824778801597645e+01
0.000000000000000000e+00 -2.145102443260765995e+03 1.064009835203768434e-01 6.737663742465060945e-02 5.706456038971132738e-01 1.087922315254971739e+00 9.513943807941508402e-01 6.223445142885855041e-01 -8.283414816325676000e-01 4.414551763243237303e+01
0.000000000000000000e+00 -2.130550388287570058e+03 1.242067521029490695e-01 6.612304102765884095e-02 5.447589524579505849e-01 8.959598809500657346e-01 7.114235187941521099e-01 8.077615836440034114e-01 -8.932503535530793570e-01 8.270978737139245140e+00
0.000000000000000000e+00 -2.125023873846251718e+03 4.516603805371869340e-01 6.924033558131462152e-02 8.224494192307496565e-01 1.039987956722839613e+00 7.747536960624155089e-01 3.125377968288437502e-01 -9.748968723730968566e-01 2.316426343186935810e+01
0.000000000000000000e+00 -2.111507812909886979e+03 4.093517168906997128e-01 3.378330794909856216e-02 5.177362270912984066e-01 9.694016165297973942e-01 8.749107345244235834e-01 6.057691363993444877e-02 -1.271914918902115721e+00 2.084127695078961295e+01
0.000000000000000000e+00 -2.110820404789381428e+03 4.098224413464663929e-01 3.124401039246228751e-02 8.358011247675203315e-01 9.203211778954725197e-01 6.151983942744225775e-01 6.770288272112101602e-02 -1.179570825709751691e+00 3.657935563500899434e+01
