weight logl Om Ob h ns s8 Mnu w scale_factor
3.537015881211245132e-186 -4.384701068875592682e+02 3.832545463993467516e-01 4.536887098524888806e-02 9.234688349774419214e-01 5.846881688365502816e-01 9.583386907812123656e-01 6.842775212378586769e-01 1.918699214475072523e-01 9.598651345527995371e-01
3.545318269523907449e-186 -4.384671373520038742e+02 7.281787765236512611e-01 8.458812787581788672e-01 7.554363612908918668e-01 1.325975824588772056e-01 7.829444243488387079e-01 6.787441106602354335e-01 4.858732867874372419e-01 3.453699603125633955e-01
3.604977074342139328e-186 -4.384498248764845698e+02 2.887189537169198017e-01 2.887247348168727745e-01 5.927727908117962352e-01 6.929968198177164362e-01 5.583478869395142041e-01 5.457608935516278237e-04 9.137941580614619141e-01 7.025569238072701950e-01
3.623557355170357789e-186 -4.384440590496877803e+02 3.503087226148364763e-01 4.441660634653780138e-01 4.765246339232740436e-01 9.003571465197937052e-01 1.565243232648044769e-01 4.440305404907659570e-01 4.780587941721987644e-01 7.676370249598521989e-01
3.670313510815424010e-186 -4.384306132040871944e+02 4.429592709484853064e-01 3.107763270320205162e-01 6.978749942065083367e-01 5.545577461377816375e-01 3.918194384882657255e-01 9.811508710020878654e-01 1.854214540067368189e-01 4.235221285541196368e-01
3.688802044248794706e-186 -4.384249635317081015e+02 6.716725877670534084e-01 4.348248048700885660e-01 2.588469027271759204e-01 5.977554308377307501e-01 6.087320060329792781e-01 8.718282130194331403e-01 8.301961144574406815e-01 3.545852793969069827e-01
3.736939938125353468e-186 -4.384113732096382137e+02 6.247081606546883714e-01 5.098731147261602592e-01 5.514744479025529555e-01 4.150659237629674703e-01 6.682565984429523764e-01 6.520879812782687246e-01 6.782875390047827802e-01 7.136965393853000883e-01
3.750012336960499219e-186 -4.384072561579624221e+02 3.603440735143338403e-01 4.674773311179503121e-02 6.800106954481782706e-01 5.728917171710933287e-01 6.163078545470535019e-01 8.166199214026752529e-01 8.872984394853311585e-02 7.893095721918848007e-01
3.777313777497540630e-186 -4.383993771716625361e+02 5.018359577695261642e-01 4.850206257297886570e-01 9.944690831522491337e-01 3.856285047838972080e-01 9.097021809131097259e-01 6.439402091557420160e-01 6.233327728264835832e-01 6.491455502286946899e-01
3.815930298300895654e-186 -4.383885808000206907e+02 4.004280676546031481e-01 3.649423503063935481e-01 9.605152303270753089e-01 5.001768665998795882e-01 6.572553982180883159e-01 7.387430714255855957e-01 3.489156578571261935e-02 7.079202712839125500e-01
3.822493165731651001e-186 -4.383862374168813858e+02 3.397886707167324660e-01 1.806347853598366804e-02 5.032047513914745807e-01 2.239300377356185923e-01 3.638842230999376204e-01 1.310802966843777062e-01 8.599428918145041179e-01 7.766228930702947508e-01
3.920504959450182478e-186 -4.383602948261029155e+02 6.656888216143138637e-01 3.818711755849257816e-01 4.062261383807221904e-01 1.910612067562718064e-01 5.788646981244446321e-01 3.784636513694917825e-01 1.800123928812358276e-01 6.867043377481689692e-01
3.925942075171703502e-186 -4.383582839462090419e+02 4.417865484893536143e-01 2.243642255920569317e-01 1.347894077634366194e-01 1.867669148247204092e-01 1.085137223995470412e-01 8.454402409123618067e-01 2.747403954611704613e-03 5.130977801427083484e-02
3.993580291892490536e-186 -4.383405771429775086e+02 8.433843773683181722e-01 4.964492713601620366e-01 2.302679476585079987e-01 2.206474322907170382e-02 9.926443500292506661e-01 8.468590998768803502e-01 1.735541334591025331e-01 7.019230987539065714e-01
4.003811910191702958e-186 -4.383373934029224870e+02 9.848711172275199655e-01 7.541913669445186041e-01 1.149137719463122487e-03 4.992040401417470186e-01 7.820441338610705229e-01 4.878131166255605944e-01 9.794057585332260896e-01 6.827063321939741414e-01
4.091019746745978955e-186 -4.383152210219847689e+02 4.756898492928007816e-01 8.218742316935341297e-01 7.026892271537930057e-01 3.730446065816626078e-01 8.501895543022788271e-01 8.186992449951343565e-01 5.614199258775881551e-01 5.106857506939129765e-01
4.123661247285511372e-186 -4.383066488667979002e+02 4.787452936581476637e-01 3.312608664549444581e-01 8.317831706416817239e-01 2.583525213715961444e-01 8.399481807323054827e-01 2.599385332047884356e-01 8.548405696885338356e-01 7.091786362575620561e-01
4.123407311457957015e-186 -4.383060854488803102e+02 6.039677937813039410e-01 3.216387977116387242e-01 4.245113884245800273e-01 8.530838558564057816e-02 3.208840015173413107e-01 8.114373241779326840e-01 8.596743478632852264e-01 8.654622465292873823e-01
4.155495188099979598e-186 -4.382977086877445458e+02 5.830279889576600594e-01 5.188736524854418164e-01 4.079899691918921212e-01 5.159041001217442579e-01 6.411681506994648672e-01 3.684157437104744748e-01 3.778213016914570010e-01 7.154633734257720423e-01
4.194476224879332506e-186 -4.382877468126729354e+02 3.983535286057146019e-01 3.545553318210863392e-01 3.608182611844723553e-01 9.032171495781079473e-01 6.482160378770276399e-01 3.917764462214863297e-01 5.135272091692578700e-01 8.274670105782485630e-01
4.265671365890850988e-186 -4.382702907063698490e+02 5.999032599975528957e-01 1.106489546158268000e-01 6.993987035647325490e-01 2.430689179855157755e-01 7.739421935540379272e-01 5.411504990911060187e-01 3.279221046247147164e-01 9.565792596309629081e-01
4.400368997038951459e-186 -4.382385768874241876e+02 6.855556573699669309e-01 1.000816339954815337e-01 1.418981709001934099e-01 7.956802004843877008e-02 8.263455296181489995e-01 8.726973025791684435e-02 6.912189496653992071e-01 7.859089306197580838e-01
4.417646211648585211e-186 -4.382340332648522576e+02 8.083411256376160647e-01 1.498242276008203699e-01 3.281017700690010974e-01 2.690716421389406365e-01 7.098498307394552898e-01 5.749830408187051045e-01 2.787705280421515219e-02 6.340341050991801231e-01
4.530600500384845465e-186 -4.382081607962945782e+02 5.003697735532490753e-01 1.410632805178401172e-01 5.470657365918153436e-01 4.837764375275183104e-01 9.453667959849093583e-01 1.507881500637623384e-01 7.001955626331375360e-01 8.319916972291654389e-01
4.573523771683024787e-186 -4.381981063139942307e+02 4.156540431354250886e-01 2.962983390734463818e-02 5.625428668767784579e-02 7.207282293286391139e-01 1.800843179739258781e-01 2.777706887597258811e-01 7.841449133951109429e-01 4.046931735608602088e-01
4.706128072601725699e-186 -4.381688997831131474e+02 4.645081322444198912e-01 2.865742084481562868e-01 1.708889410471409187e-01 5.998773876663877624e-01 2.727937052640646565e-01 5.718274815975242786e-01 7.976622989621223736e-01 9.177653191121714071e-01
4.863615935433592283e-186 -4.381353581068919425e+02 6.068623602625112801e-01 7.000980729553616388e-01 5.520160296265879118e-01 2.869670273265925164e-01 8.091268291858919603e-01 5.701565257834387834e-01 3.753754648067729738e-01 6.635697021367755744e-01
4.938599250876932019e-186 -4.381194335492583036e+02 7.183634550812015851e-01 9.773400067667754598e-01 5.096138105947911612e-01 1.762175264759835436e-02 8.339446710007140107e-01 2.445233139770159880e-01 7.241776242852427936e-01 5.130930353334246519e-01
4.998378513660648448e-186 -4.381067767252249610e+02 8.389445092165752627e-01 1.581910354743963909e-01 5.345031499657209029e-01 1.165706127255381475e-01 7.849641946763020739e-01 7.565326546521585760e-01 4.380350183724845969e-02 6.784443709169134529e-01
5.054442294546985767e-186 -4.380949977688978265e+02 4.050830697006483350e-01 9.351580600816379318e-01 7.280137737319625213e-02 9.563229219448708962e-01 1.204834621678514406e-01 3.028678972760916466e-01 5.634241261594793437e-01 6.625888745917547507e-01
5.062803927618146130e-186 -4.380927198220798005e+02 4.811879183743148491e-01 2.753484461106563419e-01 4.811801869377635432e-01 8.193704087237133615e-01 7.822763657287528094e-01 3.369401835600773776e-01 7.240875424999221321e-01 7.620838336704270910e-01
5.138663547466509951e-186 -4.380772222523574442e+02 6.014831761352171791e-01 9.170084561206741647e-01 2.121374803108047047e-01 8.752120863071591872e-01 5.540652745289071923e-01 9.254303576948529342e-01 5.447111113825897633e-03 3.557004712526037338e-01
5.237699050881394058e-186 -4.380575079983278215e+02 3.707385499210396063e-01 1.012466184226419319e-01 1.453483348852332435e-01 9.204273807230084481e-01 5.428854713045145886e-01 6.652721782467444500e-01 8.728778321759365078e-01 3.083905350770498321e-01
5.269199611165512633e-186 -4.380508868132158113e+02 5.398555625450207618e-01 1.395566402574385245e-01 1.076104144117512318e-01 5.883652396062825085e-01 2.991615159425184967e-01 1.068482337345842970e-01 6.186473327177246517e-01 9.375950307449828491e-01
5.379387552285533471e-186 -4.380295657579669637e+02 5.141194285977103151e-01 1.405233987475121848e-01 8.109591061256089528e-01 1.943910654504021895e-02 3.257523571597560341e-01 5.898765957712064356e-01 2.498192192164461201e-02 7.714244364078843841e-01
5.439806367800536246e-186 -4.380177718217154279e+02 7.392109821916005297e-01 9.642410775291621050e-01 4.140956176738924688e-01 1.749594523515958233e-01 3.915793490326220372e-01 9.635661519389027152e-01 1.872089790649054120e-01 3.340372194881046086e-01
5.469628184890897775e-186 -4.380116796471835983e+02 1.666992194084899737e-01 8.567837807376185166e-01 1.699258153475262656e-01 8.375562578413857651e-01 3.079781060634197987e-01 4.637277459466345730e-01 1.547164181208507960e-01 1.320699543348347049e-03
5.530095116208947994e-186 -4.380000602723713428e+02 2.436549438154896885e-01 3.019396439392085796e-01 9.907274309622793318e-02 9.449985351774107256e-01 3.458583820704700384e-01 7.502980587649643596e-02 2.242453063592746432e-01 3.778785425657448238e-01
5.544748411010847606e-186 -4.379967890402477906e+02 8.792952611731978951e-01 7.155799268498718169e-01 4.487753221758905564e-02 5.282238289485644556e-01 8.388718889627034825e-01 1.114161346739543923e-01 4.782240363295868768e-01 4.229086126544904234e-01
5.635838936099683481e-186 -4.379798692718644020e+02 3.233179629669371558e-01 1.879748954988649245e-01 8.399142147075534526e-01 6.963889478784384135e-01 9.330649748757198214e-01 7.716910169399479047e-01 5.288605304355589176e-01 2.889834976790555121e-01
5.816974195970056696e-186 -4.379476100588453846e+02 6.382395499414010853e-01 2.523787836233379878e-01 5.460853139935181177e-01 6.081854914135603751e-01 7.490146921415792303e-01 8.980341625933223604e-01 3.622824081642384009e-02 5.997682538833036814e-01
5.932323429453005701e-186 -4.379273493421717944e+02 6.365916689106377868e-01 4.637008664515441803e-01 8.723945135659175731e-01 5.745827508981837806e-02 9.743529143696944006e-01 3.403382992701379228e-01 6.885627704612294897e-01 6.801859605296040057e-01
5.964916581535064814e-186 -4.379212452169980452e+02 3.864440995450914018e-01 3.146638729078745644e-01 8.286421198167103208e-01 4.106479647634256880e-01 5.758050607907591045e-01 7.362145958248625943e-01 8.039275856763753447e-01 7.538157625710396603e-01
5.984426357384227344e-186 -4.379173548000985647e+02 8.273359938630758803e-01 1.947064899225162682e-01 4.574183031937117949e-02 3.842007035178504060e-01 9.298995018620892505e-01 2.357270726603365452e-01 8.263866590554536096e-01 9.600817643672939772e-01
5.994683673429028059e-186 -4.379150172657741678e+02 7.245321880007482562e-01 8.978270016920397723e-02 2.501076142834858240e-01 6.672339412425793981e-01 6.463837885126449967e-01 9.089903011406470501e-01 1.403676644985094590e-01 7.530581055830566362e-01
6.060544815379208267e-186 -4.379034655882273910e+02 7.324555358746139833e-01 2.888630728667723746e-01 4.439798472976930199e-01 7.410874114607779450e-02 3.615676665363093401e-01 7.430289945702750476e-01 7.441934161075706156e-01 8.235081740486159818e-01
6.365969991209186359e-186 -4.378536736728629535e+02 6.339984931585498362e-01 9.001383035513361719e-01 9.247409179910209831e-01 5.606012396318849067e-02 8.084213035946501424e-01 5.755309625737886625e-01 8.544357398454419661e-01 5.111621060302131703e-01
6.441225923413201866e-186 -4.378412964050170899e+02 7.052960827475979189e-01 4.528703498420993956e-01 3.083679870854120209e-01 6.384640976770902254e-01 7.563519839710343140e-01 4.962320424362326454e-01 2.415772845706121164e-01 4.541852277284981199e-01
6.611962798584548498e-186 -4.378145097342008967e+02 4.648657939273225237e-01 5.531242207683981782e-01 6.816185529268623533e-01 1.101777485169674886e-02 1.022355409039692464e-01 3.359904540823934749e-01 6.759529446225939209e-01 6.548556215053777940e-01
6.775983159643654120e-186 -4.377893808157434137e+02 4.259867948565835283e-01 2.655882336586502523e-01 3.490611132319887400e-01 7.067777439101184944e-01 4.948210747868189152e-01 5.734400991219592569e-01 3.158525531317302182e-01 9.365846970995098664e-01
6.942767763043445940e-186 -4.377644397796629505e+02 6.233354297793368692e-01 7.419937890641203904e-01 3.071225165859715611e-01 5.002566939603139140e-01 3.645284664438369626e-01 7.975172933496321725e-01 6.832190655132737156e-01 5.008107119875506719e-01
7.200860658282924626e-186 -4.377273147330446932e+02 4.333414233498676937e-01 4.437584403798623400e-01 7.851325863842212316e-01 4.108312456203317975e-01 8.511754386944619943e-01 5.117534024213388211e-02 8.527061251875007741e-01 2.807906289026358415e-01
7.240564688870748702e-186 -4.377211910887389763e+02 4.285583848826136633e-01 2.497219510092884009e-01 6.364060107573217273e-01 7.014585812029856537e-01 9.901370776960507492e-01 4.023802007123704616e-01 7.687012321386436087e-01 7.122114031026135494e-01
7.497614705573345791e-186 -4.376856803570952934e+02 6.932253803322507846e-01 7.019300148268734496e-01 3.521841860158029247e-01 1.537490089361444046e-01 4.830886704525481079e-01 7.466376367924931756e-01 8.868745782185183391e-02 6.706838005937543201e-01
7.550049359603392585e-186 -4.376780861868601278e+02 7.019690338414950048e-01 7.258779437420881386e-01 2.800308965019481233e-01 4.201934598002565746e-01 3.074237498678252800e-01 9.911692587581742986e-01 6.518283600597154503e-01 4.622007188696768409e-01
7.650453481408955680e-186 -4.376642503630984038e+02 3.726249562115885317e-01 2.860622379382546931e-01 7.332302571208670905e-01 4.330565978783508241e-01 1.613578742931056631e-01 7.103372040083831829e-01 2.431165461821510609e-01 8.021340245753365572e-01
7.646424177143856259e-186 -4.376641521770598047e+02 6.541908794483336509e-01 7.388607525070312043e-03 2.766042022359047614e-01 3.066286515738546603e-01 8.616415721397537864e-01 7.561975899562864978e-01 3.604470365330573189e-01 4.908517047267625388e-01
7.906423758506648761e-186 -4.376300897247486432e+02 5.725549853087835706e-01 8.973702868401423061e-01 4.858735626905636984e-01 4.591769245519349285e-01 6.140222888375944654e-01 3.234497018293182036e-01 7.491514589855879924e-01 5.324344299781909040e-01
8.077441957996409312e-186 -4.376080650547443724e+02 3.960629166043642124e-01 3.344868444116102513e-01 4.685102762942159327e-01 7.904040041261561900e-01 7.465205174073722416e-01 2.188459731551106735e-02 3.255576833387668900e-01 6.909021553932032100e-01
8.153663744909211729e-186 -4.375980479223025554e+02 3.918275762424558994e-01 1.564855401345401908e-01 8.533542256777122414e-01 6.387775255579696276e-01 6.485732601938207775e-01 9.782164386457899985e-01 4.933599107695127994e-01 8.103727818517190151e-01
8.319353933748165888e-186 -4.375773056881711796e+02 5.274449591612569987e-01 8.350555926551150865e-01 4.477998763690459461e-01 3.565648127870986173e-01 7.940561793728416751e-01 2.044748736777526332e-01 1.313096818480533612e-01 5.112242784250263794e-01
8.330975865951365970e-186 -4.375752846877038564e+02 3.845936032010270900e-01 3.341873425597133851e-01 7.459081284589579308e-01 6.705203645853495820e-01 3.963578771120983557e-01 6.729963216024178463e-01 1.945684608805258176e-01 6.399081247527115268e-01
8.522218644531927017e-186 -4.375519635765658109e+02 5.171326816602571652e-01 8.968612689326794785e-01 7.359728128650633305e-01 1.922182434290580222e-01 3.692851506607431888e-01 6.149972238122923818e-01 3.531037962345335846e-01 4.688553621721093245e-01
8.653430129706302629e-186 -4.375360594986687488e+02 6.009623218560077307e-01 1.930469213515365601e-01 5.566104818315136260e-01 8.572833435323978790e-02 2.934715963654701554e-01 8.433047291846439419e-01 4.542330335872400982e-01 4.991127275249997997e-01
8.779546115951708954e-186 -4.375209655767066010e+02 7.648669128988152544e-01 1.849554860956924562e-01 3.318281120883842528e-01 4.417858369419958020e-01 8.343785935105764162e-01 4.180627184266877405e-01 8.815100294259171632e-01 7.949521826265053548e-01
8.785067709447819075e-186 -4.375197118587930731e+02 4.151704646335737658e-01 2.780993466331150854e-01 7.186905157115940357e-01 8.501946770891445349e-01 5.796321908237134224e-01 9.609368817219228198e-01 1.250972129027351221e-01 6.845083178176587513e-01
8.844791088268943371e-186 -4.375123115796521915e+02 3.117274367642957067e-01 9.571421272859192975e-02 5.390324805666234509e-01 3.336482557488307243e-01 1.153472857035964250e-02 5.371220737940741730e-01 7.640392359054004601e-02 7.543163737943027192e-01
8.844251634148173674e-186 -4.375117475726781322e+02 3.857315587636278575e-01 6.902294581447928623e-01 5.287726237917899086e-01 8.694838698764176810e-01 7.427176963942558885e-01 2.057593670512625206e-01 8.244452553660253091e-01 5.128432175947672533e-01
8.933787874235802956e-186 -4.375010498087968926e+02 6.242041148922548022e-01 3.918385159449532251e-01 5.718839195752709603e-01 4.370615290474000325e-03 8.806196131840605679e-01 6.028887049665048181e-01 6.992708899411668177e-01 7.157156335398272562e-01
8.991090811566652821e-186 -4.374940311105694946e+02 4.373969616682750194e-01 2.681711078221662437e-01 2.795250639456988706e-01 8.240843400112777273e-01 5.592195680766688382e-01 7.743013253050629041e-01 1.942043479871433664e-01 4.724735333457036335e-01
9.056750397663775670e-186 -4.374861299078346519e+02 4.683145317314065803e-01 4.276018381453066119e-01 8.710766196816828177e-01 4.965454595223871559e-01 9.734879200763023599e-01 7.916673261465856370e-02 3.791511814139394421e-01 5.948239911663486534e-01
9.305881747071626618e-186 -4.374583686416242472e+02 8.260826182736492607e-01 9.435071467724829297e-01 5.658424304157310125e-01 1.404251186518029604e-01 8.300396541213777013e-01 3.519198555311717769e-01 1.085084776015234898e-01 3.885766540351333065e-01
9.548711703583158542e-186 -4.374319840425510506e+02 5.653473666008713705e-01 8.969237743479712144e-01 8.766635944622840348e-01 2.262368358187104578e-01 7.084598728470840046e-01 4.011667484836424213e-01 6.300809038506396398e-01 3.769569031576086582e-01
9.553290404887002872e-186 -4.374308796476304906e+02 8.152599874335881847e-01 3.350253577774153779e-01 2.461298091382890796e-02 2.203575790808864898e-02 8.262235497786269978e-01 1.681993581226056689e-01 3.029879135559653269e-01 8.399482835351229637e-01
9.775086005467830820e-186 -4.374073033834494026e+02 7.301936897648216851e-01 5.727440173870957940e-01 1.903531723831821676e-01 3.756594113059309459e-01 6.199190150791118459e-01 3.568420773348491837e-01 9.819524056355067865e-01 6.741745275500782286e-01
9.774815498059560631e-186 -4.374067060569810224e+02 4.116117912429696490e-01 7.982828645569375325e-01 6.485671439890922096e-01 3.343474023785626414e-01 5.707822969068054864e-02 9.765939040333088128e-01 9.136774980945672198e-03 4.584618365824223440e-01
9.785265994067800199e-186 -4.374050125034571579e+02 4.474506716389763383e-01 7.721392739091824664e-01 2.854345911228245436e-01 3.641477704087223710e-01 3.791999086475547065e-01 6.498763532184248515e-02 7.359035865828953416e-01 6.247539797003959228e-01
9.899242824028170534e-186 -4.373928070160012567e+02 6.947665858715499354e-01 1.891346830687936631e-01 9.274060498278146047e-01 1.604111862162819202e-01 9.848043676598097207e-01 8.570519149337498810e-01 1.846751401344749466e-01 7.190060173888630501e-01
1.015047398479172975e-185 -4.373671198853889450e+02 4.822781873531089003e-01 8.415262591226277955e-01 9.408599076765010727e-01 6.165497942725887137e-01 8.313515803984055097e-01 8.789491288261105373e-01 4.178008245186227709e-01 3.480794885540186012e-01
1.042084074021889922e-185 -4.373402075694834252e+02 4.360710751678281705e-01 3.614486664471099342e-01 5.997128968371475688e-01 3.873160469286083263e-01 4.325884675825600878e-01 7.776707831915443681e-01 3.345448526102834386e-02 7.799149450802456141e-01
1.044472154861139758e-185 -4.373372935519636258e+02 7.733843677417920892e-01 9.433738625246960163e-01 1.669386471934025673e-01 5.945663297394934155e-01 8.018180165909912782e-01 9.519391643211122522e-01 2.856885046896839864e-01 5.005776557597985121e-01
1.052984367705337299e-185 -4.373285518072437981e+02 6.924164407202196836e-01 3.861751594691814615e-01 2.260321651964977141e-01 2.380657842748044040e-01 8.532171755862117957e-01 5.821603668075874261e-01 2.587767385085830707e-01 7.821797207377675365e-01
1.066942413986455185e-185 -4.373147581939603015e+02 7.823511387013121210e-01 7.984921072754108673e-01 2.941615791223443077e-01 2.686969466856771183e-01 7.110881042574264121e-01 7.037465710030880173e-01 4.451172477545954909e-01 6.228114923902867694e-01
1.067318373542323044e-185 -4.373137808850373176e+02 4.967735970814390889e-01 4.057417905787608081e-01 7.244488103899869857e-01 1.942642735349796590e-01 5.264869007786457944e-01 7.651679319348064778e-01 4.541250301403199074e-01 7.623457836958681400e-01
1.095384803338697587e-185 -4.372871994746918745e+02 5.624771114184732301e-01 5.434450473293833683e-01 5.382005263418163654e-01 5.120231930427908695e-01 5.939573247063841821e-01 7.363389286434516290e-01 4.008361582741580831e-01 3.960854899584504984e-01
1.104330369220495841e-185 -4.372784410442297940e+02 6.930078056441930645e-01 3.655573116550774326e-01 5.886027646941213165e-01 4.343854996820684100e-02 8.271998639105272444e-01 6.890129794026098597e-01 3.059678491363526653e-02 8.005185666503996655e-01
1.142719805402141611e-185 -4.372436439796710488e+02 3.589646151079164405e-01 7.363406021420532133e-01 6.929751737736877804e-01 5.517354038196595756e-01 3.836816909520810448e-01 9.660988258057112699e-02 5.648722014120772794e-01 3.464644083951071707e-01
1.142815875925043707e-185 -4.372429349113944568e+02 5.554914940648548738e-01 4.587630193022739222e-01 2.115157559814092592e-01 9.653359627219292305e-01 5.153744991140396525e-01 6.072986919400931161e-01 1.958047949783906505e-01 6.103964315305657751e-01
1.156685119540462331e-185 -4.372302469361448516e+02 3.557513175451586518e-01 8.620031185291820996e-02 8.164806693938460036e-01 9.610593851767070817e-01 6.672684611502931462e-01 8.031093412399565867e-01 2.338412840667467574e-01 4.382132676543863958e-01
1.168737801154780444e-185 -4.372192558307497734e+02 6.133401327742897813e-01 5.176687694845245602e-01 3.912216421105153552e-01 1.503388612007928726e-01 5.761915504887755723e-01 1.454261109980093947e-01 6.396395905000227255e-01 6.525899819545118996e-01
1.191122627120972136e-185 -4.371996589482498621e+02 6.691873445277306542e-01 4.746648904258958801e-01 3.481473013530772542e-01 1.262672450427797521e-01 6.109247458607508507e-01 2.373496745971436228e-01 4.615916312600153448e-01 6.813462892621247047e-01
1.192048709644698640e-185 -4.371982567631973211e+02 4.531931671702986719e-01 4.315698307533968325e-01 5.889347665662882925e-01 9.457222952315267328e-01 9.827328403483865937e-01 7.955538222500222467e-01 9.935398280635185930e-01 6.644627740856826614e-01
1.225185002720097594e-185 -4.371702133395788792e+02 4.047010203576010268e-01 1.935421648487374302e-01 2.168595688657563025e-01 8.040351369772994472e-01 2.355919142229156993e-02 4.563194051923211703e-01 7.548402207340544345e-01 5.953783889652209949e-01
1.225294991390514751e-185 -4.371694985704962733e+02 8.229747191322702715e-01 3.020401558482027626e-01 2.163311974482118316e-02 4.081927683341672886e-01 8.613121034004485033e-01 1.699621910270877612e-01 3.372603737385817535e-01 8.118520643407812765e-01
1.234709065867402613e-185 -4.371612198266698783e+02 6.551673141441436421e-01 2.846844483339481258e-01 2.575410010690163398e-01 3.633952054978005775e-01 8.767043389961959310e-01 1.414359919130439014e-01 1.138306194336393684e-01 7.758469319471519299e-01
1.278945179946868312e-185 -4.371253945347755234e+02 6.128975445403864741e-01 4.960542462479933246e-02 2.377309648438278300e-01 6.863985972829234061e-02 1.346924486560742151e-01 9.923319110846064994e-01 2.928281325890772502e-01 9.802838900583088488e-01
1.288357908151008168e-185 -4.371174367267212801e+02 8.549722312477427977e-01 9.472517001870363051e-01 1.028254513899575784e-01 2.341960036588285332e-01 8.391156097534236968e-01 1.054226510177654896e-01 3.960910412005858028e-01 5.003120502869889963e-01
1.290073900669131161e-185 -4.371154806907283046e+02 8.508371367890522619e-01 4.172154955003990473e-01 2.807584275323072864e-01 5.269349963427355510e-01 6.306452323478591859e-01 8.536424024116147091e-01 1.261928208782120420e-01 1.350889859373188839e-01
1.300860326968439937e-185 -4.371065293592446324e+02 6.422926519954775815e-01 9.255317260058518736e-01 3.279307121414726245e-01 6.920538348500082648e-02 5.079373922350696180e-01 8.305271237051641275e-01 8.454288868232706644e-02 3.922659704875642861e-01
1.368253493783993666e-185 -4.370553950902937572e+02 4.115559647214761529e-01 6.406514818649097220e-01 5.023464424773949055e-01 9.239515197152913251e-01 3.558255398450922424e-01 8.576245601714221900e-01 2.486126577243643609e-01 5.468525036391069793e-01
1.381440182852613720e-185 -4.370451786290527139e+02 5.429344825164598154e-01 4.328482751140193541e-01 2.840212443367956530e-01 4.832211519719196158e-01 6.332485614275764618e-01 5.852748741505237051e-01 5.548289254163750739e-01 8.773830394391836096e-01
1.407529770139321925e-185 -4.370258439629175200e+02 3.820499725876991270e-01 3.019663792486706466e-01 4.717427816122746753e-01 3.643403765574436681e-01 2.339270813088174528e-01 6.081175412550487991e-02 4.066405824470368247e-01 9.183100726376359768e-01
1.416009727175523174e-185 -4.370192123300792559e+02 6.000315303242362841e-01 1.572567793397611213e-01 6.057041490045621535e-01 5.704908498289127383e-01 7.430547315154566457e-01 7.316077227959963958e-01 2.853964927074423841e-01 6.749189869898398753e-01
1.416609247018347335e-185 -4.370181640328710841e+02 5.236582198623401796e-01 4.568750580256020211e-01 7.429233193331842289e-01 6.186558132567513413e-01 7.207529983800585738e-01 6.537054547703080587e-01 7.682102436254402145e-01 6.462027270484728136e-01
1.466176533216850994e-185 -4.369831471802941678e+02 4.852638668210075279e-01 1.010867659294190091e-01 4.240038402731972633e-01 8.206184388877674207e-01 9.331029405873690896e-01 2.235219688645231351e-01 2.797610659586572401e-01 8.602260805429716717e-01
1.491219118129905730e-185 -4.369655862093001133e+02 7.309712266889973886e-01 5.712422119422545519e-01 5.214093263313586135e-01 1.189441609276539191e-01 9.608696412320510971e-01 1.620568001422828530e-01 2.999676967469293576e-01 2.794223283439144501e-01
1.512353162593261869e-185 -4.369508883711743579e+02 6.926806283536534048e-01 9.495837075716346831e-01 2.545774046886832842e-01 5.682365064198600102e-01 7.469614491351453944e-01 5.263770755163458270e-01 6.168426986018038516e-02 5.905103694160874772e-01
1.525890441378183115e-185 -4.369413520591572819e+02 5.968807196297490902e-01 2.779710648050626176e-01 5.048552092349140041e-01 2.470098554631724452e-01 5.716809261679707266e-01 8.112282768537757427e-01 1.025002943897947993e-01 8.648112736300969106e-01
1.536160180030113010e-185 -4.369340192816393937e+02 8.206395453774402160e-01 4.186842585538443906e-01 2.209823253804740206e-01 4.940473455946847725e-01 9.195964971006715949e-01 3.476324197046820608e-01 2.946022553097101815e-01 3.533717419370524526e-01
1.538025621902234550e-185 -4.369321806646225355e+02 4.334478704417474848e-01 3.447806916738282990e-02 5.045694951363549619e-01 5.279341448097705225e-01 6.111330784434262364e-01 7.937355286382609121e-01 5.631807948414377929e-01 7.098112772702303008e-01
1.565183027996365068e-185 -4.369140524268511285e+02 8.001408170730847091e-01 9.821089871145611827e-01 8.822624189788963456e-02 8.445667439833204337e-02 5.832256912664113280e-02 5.805184386271224906e-01 9.861478383864500374e-01 6.217894403285686433e-01
1.567994509843583326e-185 -4.369116327742545991e+02 4.551018851041500612e-01 8.350956379958620612e-01 7.532837440674443608e-01 9.433668527262544234e-01 9.661705158523902215e-01 9.547035360469604548e-01 5.606459082120676118e-01 4.406273647196178311e-01
1.574927034736715789e-185 -4.369065962507482936e+02 5.290841846039026075e-01 6.551734601676080239e-01 3.492965438103745601e-01 3.234150293811524080e-01 6.233600904740882465e-01 1.728076477448802217e-01 4.508739110804639294e-01 7.264360056713391467e-01
1.642331283449001105e-185 -4.368640634480621543e+02 3.752306501822831875e-01 5.076681134393212780e-01 7.240945237128957324e-01 9.111016117469434850e-01 8.591786485029246911e-01 9.939320399949362894e-01 9.011986266887497266e-01 4.004234829304552656e-01
1.691856345772588044e-185 -4.368337288392474420e+02 8.122877598168477542e-01 3.326043393731457076e-01 5.374278126780196452e-02 1.554466027326074640e-01 8.384600053358624017e-01 3.005608640639371165e-01 2.925666090241293427e-01 9.186444157383597542e-01
