logz logzerr logvol nlive logl logwt insert_order
-2.345200154193131766e+03 1.772892416301463570e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -2.320412812273330928e+03 -2.327889633665282872e+03 1.424999999999999878e-01
-2.327889633634934398e+03 1.971346688999905439e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.301376581202935085e+03 -2.308854027594887157e+03 9.875000000000000444e-02
-2.308854027589480211e+03 2.316554820020741090e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.299869565395663358e+03 -2.307347636787615102e+03 1.979999999999999982e+00
-2.307147386313384231e+03 1.076065078426333921e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.297280119585023385e+03 -2.304758815976975256e+03 1.411249999999999893e+00
-2.304671024192160985e+03 1.375894870765063782e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.291893052595434256e+03 -2.299372373987386254e+03 4.099999999999999756e-01
-2.299367388101512461e+03 3.439803688657459002e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.263938036186902991e+03 -2.271417982578854662e+03 1.575000000000000011e-01
-2.271417982578853753e+03 1.553346665687116435e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.250225382277293193e+03 -2.257705953669244991e+03 1.159999999999999920e+00
-2.257705952560220339e+03 5.288640150201384671e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.234919641113473517e+03 -2.242400837505425443e+03 1.027500000000000080e+00
-2.242400837279963525e+03 5.251266834527376304e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.229477843803582346e+03 -2.236959665195534399e+03 1.070000000000000062e+00
-2.236955340161980985e+03 2.271488882731203418e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.190824430512173876e+03 -2.198306876904125602e+03 1.327499999999999902e+00
-2.198306876904125602e+03 1.952972801459222296e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.190047844921512478e+03 -2.197530916313464331e+03 4.137500000000000067e-01
-2.197152300821354402e+03 1.504466433104576417e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.179295939626447307e+03 -2.186779636018399287e+03 1.802499999999999991e+00
-2.186779604743053369e+03 1.331930993006709407e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.173481547999094346e+03 -2.180965869391046454e+03 1.327499999999999902e+00
-2.180962887586546003e+03 6.845740455029127425e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.165937303164957029e+03 -2.173422249556908810e+03 8.762499999999999734e-01
-2.173421718639187930e+03 6.372104139657074562e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.164288008758137494e+03 -2.171773580150089401e+03 9.287499999999999645e-01
-2.171597605572342673e+03 5.062536550874093599e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.146696266617287620e+03 -2.154182463009239655e+03 7.874999999999999778e-01
-2.154182462981905701e+03 6.810442438235643436e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.145102443260765995e+03 -2.152589264652717702e+03 7.950000000000000400e-01
-2.152404218118386325e+03 5.607572539393223643e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.130550388287570058e+03 -2.138037834679521893e+03 8.675000000000000488e-01
-2.138037834103075511e+03 7.138393829010707847e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.125023873846251718e+03 -2.132511945238203680e+03 1.877499999999999947e+00
-2.132507970819312504e+03 5.762294159265188398e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.111507812909886979e+03 -2.118996509301839069e+03 1.977500000000000036e+00
-2.118996507946504607e+03 7.098384819735379381e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.110820404789381428e+03 -2.118309726181333190e+03 1.774999999999999911e+00
-2.117902134762859532e+03 1.298424325099456267e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.106990229034636286e+03 -2.114480175426588175e+03 7.437500000000000222e-01
-2.114448048659316100e+03 1.987060548245435099e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.104646543841528910e+03 -2.112137115233480927e+03 1.687500000000000000e+00
-2.112042561119629681e+03 2.577060503094605881e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.082565760783400947e+03 -2.090056957175352636e+03 1.264999999999999902e+00
-2.090056957175069783e+03 1.068814150499357929e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.078041594442050609e+03 -2.085533415834002426e+03 1.218750000000000000e+00
-2.085522623748493061e+03 1.054486785656392733e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.077051339896211630e+03 -2.084543786288163574e+03 9.875000000000000444e-02
-2.084224788947295110e+03 9.690823385016123837e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.072189256020920311e+03 -2.079682327412872382e+03 1.020000000000000018e+00
-2.079671736528895053e+03 1.162008739395760770e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.056477183100929324e+03 -2.063970879492881068e+03 1.256250000000000089e+00
-2.063970879341104592e+03 1.373481248755298090e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.047721358579926118e+03 -2.055215679971878217e+03 1.753749999999999920e+00
-2.055215522344737565e+03 1.617514415535148231e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.030414807237736113e+03 -2.037909753629687884e+03 1.094999999999999973e+00
-2.037909753599194801e+03 1.265051861916417053e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.029416367322692167e+03 -2.036911938714644066e+03 1.093750000000000000e+00
-2.036598088889528753e+03 9.687523521984497954e-01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.012141996108374769e+03 -2.019638192500326568e+03 5.512500000000000178e-01
-2.019638192457233117e+03 8.600214757679253808e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.992090405283428026e+03 -1.999587226675379952e+03 1.753749999999999920e+00
-1.999587226673421128e+03 1.602621128334537204e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.969167076946566795e+03 -1.976664523338518620e+03 4.437499999999999778e-01
-1.976664523338407662e+03 2.422685725945575896e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.963906797675185544e+03 -1.971404869067137497e+03 2.849999999999999756e-01
-1.971399685424263225e+03 1.913192924492437541e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.941044835313884732e+03 -1.948543531705836585e+03 1.166250000000000009e+00
-1.948543531705718124e+03 1.178718462363395680e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.938151254249655949e+03 -1.945650575641607929e+03 1.686250000000000027e+00
-1.945596644270078968e+03 1.844232838573652611e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.935472959388049048e+03 -1.942972905780000929e+03 1.478750000000000009e+00
-1.942902884319399845e+03 1.564053282098457398e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.911562655812045932e+03 -1.919063227203997712e+03 6.099999999999999867e-01
-1.919063227203953375e+03 1.144120169476569693e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.908092049349423633e+03 -1.915593245741375540e+03 1.178749999999999964e+00
-1.915562602471560240e+03 6.974688270054472561e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.906949818025865170e+03 -1.914451639417816978e+03 1.386249999999999982e+00
-1.914167030765337813e+03 1.224104421443812818e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.896008171428455626e+03 -1.903510617820407560e+03 5.687499999999999778e-01
-1.903510594271349191e+03 5.279750631700070862e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.893867671610425305e+03 -1.901370743002377139e+03 3.887499999999999845e-01
-1.901259494744615949e+03 6.111922969783761594e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.892257472935262513e+03 -1.899761169327214475e+03 1.291250000000000009e+00
-1.899559450353429611e+03 4.474456248013132686e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.874369033292517543e+03 -1.881873354684469405e+03 1.209999999999999964e+00
-1.881873354663623331e+03 8.823413036480554084e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.863856811609553233e+03 -1.871361758001505223e+03 8.625000000000000444e-01
-1.871361730782912673e+03 1.082650978315123780e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.837167361678763200e+03 -1.844672933070715089e+03 1.983749999999999902e+00
-1.844672933070712588e+03 2.147848199402510971e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.829615537277024032e+03 -1.837121733668975821e+03 1.491249999999999964e+00
-1.837121208327503837e+03 1.463455869306470092e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.819366758812099306e+03 -1.826873580204051223e+03 1.288750000000000062e+00
-1.826873544763215250e+03 3.898936160109577109e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.816856928915995695e+03 -1.824364375307947512e+03 1.563749999999999973e+00
-1.824286178212350478e+03 1.763198968613768125e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.816049916622706860e+03 -1.823557988014658804e+03 1.573749999999999982e+00
-1.823164068002241720e+03 1.997303211774965170e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.814822561091525131e+03 -1.822331257483476975e+03 1.538750000000000062e+00
-1.821970214256861254e+03 1.971704838350111677e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.805903358808893927e+03 -1.813412680200845898e+03 3.112500000000000266e-01
-1.813412488126894004e+03 3.837923646780870612e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.804001840208660042e+03 -1.811511786600611913e+03 1.693750000000000089e+00
-1.811372491088997776e+03 1.275291979347295879e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.786648288746403978e+03 -1.794158860138355749e+03 9.625000000000000222e-01
-1.794158860104919768e+03 9.186084568260742600e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.778843337434496561e+03 -1.786354533826448460e+03 1.412500000000000089e+00
-1.786354125943463714e+03 7.087425461895083600e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.776814308079759712e+03 -1.784326129471711511e+03 1.395000000000000018e+00
-1.784202497866242084e+03 1.686745391714370434e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.767805356754771083e+03 -1.775317803146723008e+03 8.837500000000000355e-01
-1.775317664663858523e+03 4.967952745173713325e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.762735377608678618e+03 -1.770248449000630444e+03 1.320000000000000062e+00
-1.770242181333946974e+03 5.656864403702294375e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.752814446651716025e+03 -1.760328143043667978e+03 8.537500000000000089e-01
-1.760328093569655493e+03 8.381751161151971274e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.752156535123915774e+03 -1.759670856515867627e+03 7.075000000000000178e-01
-1.759253277517087326e+03 6.878706127582013607e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.751565697951921493e+03 -1.759080644343873473e+03 3.099999999999999978e-01
-1.758470093090083765e+03 1.609848504495258847e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.749745376958457882e+03 -1.757260948350409762e+03 1.216250000000000053e+00
-1.756999775237524318e+03 1.669821998367946980e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.749036340786893788e+03 -1.756552537178845569e+03 1.912500000000000033e-01
-1.756058211934224346e+03 9.392153495831171428e-01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.747614011304230644e+03 -1.755130832696182551e+03 1.820000000000000062e+00
-1.754797516077658429e+03 1.119403170367553324e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.738222727159208034e+03 -1.745740173551159842e+03 3.387499999999999956e-01
-1.745740057025702299e+03 4.429842114097663597e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.732209905112823208e+03 -1.739727976504775143e+03 1.024999999999999911e+00
-1.739725530510952240e+03 2.845399739157477459e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.719229349115190644e+03 -1.726748045507142479e+03 3.875000000000000111e-01
-1.726748043195347236e+03 6.230229919452290765e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.710208714170167468e+03 -1.717728035562119430e+03 1.268750000000000044e+00
-1.717727914604232183e+03 8.491496896109811843e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.703992578055509057e+03 -1.711512524447460919e+03 3.962499999999999911e-01
-1.711510528005183915e+03 8.202628931897335107e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.699517584810743529e+03 -1.707038156202695518e+03 1.518750000000000044e+00
-1.707026800723633642e+03 9.019105469173954504e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.682570862271834585e+03 -1.690092058663786474e+03 1.073749999999999982e+00
-1.690092058619595264e+03 1.433728947767885664e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.681776482830078066e+03 -1.689298304222029856e+03 1.973749999999999893e+00
-1.688925263084603785e+03 9.409108487574108892e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.679029778660168631e+03 -1.686552225052120548e+03 4.349999999999999978e-01
-1.686463118475153806e+03 1.809791947419265412e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.675792033581187980e+03 -1.683315104973139796e+03 5.949999999999999734e-01
-1.683273063878372113e+03 2.981394294869421646e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.675197801096397598e+03 -1.682721497488349542e+03 3.500000000000000333e-02
-1.682266577808661623e+03 2.545544857527900273e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.668037658111403516e+03 -1.675561979503355360e+03 1.290000000000000036e+00
-1.675560754988592180e+03 3.356020136871312953e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.663593545170503603e+03 -1.671118491562455574e+03 1.058750000000000080e+00
-1.671106791012172607e+03 4.128593850562063849e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.661835165203836368e+03 -1.669360736595788239e+03 1.155000000000000027e+00
-1.669199927330075525e+03 3.566094079409559914e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.658148426994925558e+03 -1.665674623386877329e+03 2.249999999999999917e-02
-1.665645605646466038e+03 2.716126391280747843e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.657240546527033985e+03 -1.664767367918985883e+03 3.225000000000000089e-01
-1.664419874837966745e+03 1.227375014253002661e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.646095179148230045e+03 -1.653622625540181843e+03 6.887499999999999734e-01
-1.653622605084697398e+03 5.466778591612055038e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.644012270211077066e+03 -1.651540341603028992e+03 8.199999999999999512e-01
-1.651422871723296112e+03 3.202903935954141357e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.642717285062736892e+03 -1.650245981454688717e+03 3.512500000000000067e-01
-1.649977301957775580e+03 3.551602202737714098e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.633367236802111620e+03 -1.640896558194063573e+03 9.612500000000000488e-01
-1.640896444363634373e+03 3.921416610549789183e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.632152629474055630e+03 -1.639682575866007483e+03 5.799999999999999600e-01
-1.639422486546967548e+03 7.244585714350907368e-01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.629710441982889279e+03 -1.637241013374841259e+03 1.191249999999999920e+00
-1.637134066506855561e+03 1.579092332843823332e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.626256182059038792e+03 -1.633787378450990673e+03 8.412500000000000533e-01
-1.633752783087375974e+03 2.682695207987957797e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.623756063430651238e+03 -1.631287884822603019e+03 1.983749999999999902e+00
-1.631206288714813809e+03 1.169077776248095724e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.618652461839394618e+03 -1.626184908231346526e+03 6.212499999999999689e-01
-1.626178334470378104e+03 2.738946735698331469e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.612542507333641652e+03 -1.620075578725593459e+03 9.875000000000000444e-01
-1.620073344527816062e+03 2.773579662022760850e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.609137733022335397e+03 -1.616671429414287331e+03 2.612499999999999822e-01
-1.616638662736066408e+03 3.431509061875685607e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.602786491798541192e+03 -1.610320813190493027e+03 1.907499999999999973e+00
-1.610319010997052146e+03 5.432257628577652042e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.599579628512763065e+03 -1.607114574904715028e+03 5.424999999999999822e-01
