logz logzerr logvol nlive logl logwt insert_order
-7.728057975755799816e+03 5.513328363149224742e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.627107009560190818e+03 -7.634584455952142889e+03 9.050000000000000266e-01
-7.634584455952142889e+03 6.722655012023226107e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.600950667867930861e+03 -7.608428739259882605e+03 9.649999999999999689e-01
-7.608428739259878057e+03 3.290768553188473078e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.545164814811581891e+03 -7.552643511203534217e+03 3.937499999999999889e-01
-7.552643511203534217e+03 4.918066782354421917e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.458064668733973122e+03 -7.465543990125925120e+03 1.846249999999999947e+00
-7.465543990125925120e+03 7.507772322168762003e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.353371549051244074e+03 -7.360851495443195745e+03 8.349999999999999645e-01
-7.360851495443195745e+03 1.062030640893482740e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -7.350604099845463679e+03 -7.358084671237415932e+03 1.182500000000000107e+00
-7.358023706604983090e+03 4.019518895065125008e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.337563302183405540e+03 -7.345044498575357466e+03 2.750000000000000222e-01
-7.345044496267541945e+03 3.334212414987445072e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.307475553399790442e+03 -7.314957374791742041e+03 1.327499999999999902e+00
-7.314957374791742041e+03 1.195177720462989335e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.239433055371063347e+03 -7.246915501763015527e+03 1.436250000000000027e+00
-7.246915501763015527e+03 3.788143676251021930e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.193226334459288410e+03 -7.200709405851240263e+03 8.112500000000000266e-01
-7.200709405851240263e+03 3.378878969626837403e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.001189291779140149e+03 -7.008672988171091674e+03 3.599999999999999867e-01
-7.008672988171091674e+03 1.164056941704237857e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -6.938343518276179566e+03 -6.945827839668131674e+03 9.437499999999999778e-01
-6.945827839668131674e+03 1.382654523118332577e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -6.772858667243117452e+03 -6.780343613635069232e+03 3.887499999999999845e-01
-6.780343613635069232e+03 1.625486044402498464e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -6.770271465776484547e+03 -6.777757037168436000e+03 1.282499999999999973e+00
-6.777684458573763550e+03 6.252854801880926772e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.747242657535756734e+03 -6.754728853927708769e+03 4.562499999999999889e-01
-6.754728853927601449e+03 5.125954354107020805e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.720170255075392561e+03 -6.727657076467344268e+03 2.337500000000000133e-01
-6.727657076467342449e+03 5.929682579395040420e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.685681802444893947e+03 -6.693169248836846236e+03 7.912500000000000089e-01
-6.693169248836846236e+03 6.926795053985497930e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.657033737774406291e+03 -6.664521809166358253e+03 1.837499999999999911e+00
-6.664521809166358253e+03 1.425508107263891056e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.641193896951902389e+03 -6.648682593343854023e+03 6.687499999999999556e-01
-6.648682593211688982e+03 1.823279305883730217e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.548320204978197580e+03 -6.555809526370149797e+03 1.645000000000000018e+00
-6.555809526370149797e+03 5.029875079166509977e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.509445489256448127e+03 -6.516935435648400016e+03 1.667499999999999982e+00
-6.516935435648400016e+03 5.710966042713987179e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.381918630423731884e+03 -6.389409201815683446e+03 1.091250000000000053e+00
-6.389409201815683446e+03 1.055980495259817360e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -6.376770680460024778e+03 -6.384261876851976922e+03 9.412500000000000311e-01
-6.384256078754365262e+03 8.872610390600638652e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.344021188714023083e+03 -6.351513010105974899e+03 1.608749999999999902e+00
-6.351513010105974899e+03 9.373223369165225449e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.331096598011460628e+03 -6.338589044403412117e+03 9.899999999999999911e-01
-6.338589041964520220e+03 1.266164284239109961e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.194048106490175087e+03 -6.201541177882127158e+03 9.812499999999999556e-01
-6.201541177882127158e+03 6.765483956504029095e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.082832234060261726e+03 -6.090325930452213470e+03 1.436250000000000027e+00
-6.090325930452213470e+03 7.558814387471174712e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.047876303053988522e+03 -6.055370624445940848e+03 7.025000000000000133e-01
-6.055370624445940848e+03 4.055039203458154873e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.011556065651534482e+03 -6.019051012043486480e+03 1.225000000000000089e+00
-6.019051012043486480e+03 5.110594969777049101e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -5.982585849218197836e+03 -5.990081420610149507e+03 4.912500000000000200e-01
-5.990081420610149507e+03 1.992421402382905882e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -5.878251245600520633e+03 -5.885747441992472886e+03 1.909999999999999920e+00
-5.885747441992472886e+03 4.490333262465377118e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -5.820426473828324561e+03 -5.827923295220276486e+03 1.178749999999999964e+00
-5.827923295220276486e+03 5.984412111950950219e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -5.814428077210173797e+03 -5.821925523602125395e+03 5.775000000000000133e-01
-5.821923042400911072e+03 4.753234651279037593e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -5.726257183675112174e+03 -5.733755255067064354e+03 8.262500000000000400e-01
-5.733755255067064354e+03 5.376666994711014524e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -5.712202520835364339e+03 -5.719701217227316192e+03 1.957500000000000018e+00
-5.719701216439529162e+03 3.785698490970050756e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -5.668473095377838035e+03 -5.675972416769789561e+03 1.856249999999999956e+00
-5.675972416769789561e+03 2.152885641584710186e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -5.642041405090722037e+03 -5.649541351482674145e+03 1.300000000000000044e+00
-5.649541351482670507e+03 3.036201400110662618e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -5.572859672469152429e+03 -5.580360243861104209e+03 1.803749999999999964e+00
-5.580360243861104209e+03 5.291418157461919947e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.554120866829303850e+03 -5.561622063221255303e+03 9.499999999999999556e-01
-5.561622063213975707e+03 4.229375253081924768e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.551987377791859217e+03 -5.559489199183811252e+03 2.824999999999999734e-01
-5.559377212982102719e+03 7.827309536616747998e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -5.548243523909366559e+03 -5.555745970301318266e+03 1.902500000000000080e+00
-5.555719831657933355e+03 8.800419618707836733e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -5.462867293672576125e+03 -5.470370365064528414e+03 8.575000000000000400e-01
-5.470370365064528414e+03 3.667117483947625800e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.434776894106092186e+03 -5.442280590498044148e+03 1.237500000000000044e+00
-5.442280590498043239e+03 3.654277877523072249e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.416683173595893095e+03 -5.424187494987844730e+03 1.400000000000000133e-01
-5.424187494973968569e+03 4.304913961981694115e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.387062105596723995e+03 -5.394567051988676212e+03 1.077499999999999902e+00
-5.394567051988676212e+03 1.394663423948249736e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.344249784324525535e+03 -5.351755355716477425e+03 1.783749999999999947e+00
-5.351755355716477425e+03 3.137019066369584763e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.295001284870699237e+03 -5.302507481262650799e+03 2.487499999999999989e-01
-5.302507481262650799e+03 2.291025161213566719e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.262377649946223755e+03 -5.269884471338175899e+03 1.997500000000000053e+00
-5.269884471338175899e+03 2.423193518864600193e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.189131301640038146e+03 -5.196638748031989962e+03 9.599999999999999645e-01
-5.196638748031989962e+03 5.102992807314660695e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.106598683138428896e+03 -5.114106754530380385e+03 1.511249999999999982e+00
-5.114106754530380385e+03 7.451330419100808911e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.091969652649499039e+03 -5.099478349041451111e+03 1.554999999999999938e+00
-5.099478348597878721e+03 6.851997262002917921e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.083300317195371463e+03 -5.090809638587323207e+03 1.675000000000000044e+00
-5.090809466721407262e+03 6.781021603023662081e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.054012270437913685e+03 -5.061522216829866011e+03 2.999999999999999889e-02
-5.061522216829866011e+03 1.623273573297601047e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.010127903695367422e+03 -5.017638475087319421e+03 1.824999999999999956e+00
-5.017638475087319421e+03 2.019633701454533181e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -4.963913074151149885e+03 -4.971424270543101557e+03 9.537499999999999867e-01
-4.971424270543101557e+03 2.706064643885566312e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -4.941298179817394157e+03 -4.948810001209346410e+03 1.817499999999999893e+00
-4.948810001209195434e+03 1.115906741822341353e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -4.932076136103062709e+03 -4.939588582495014634e+03 7.137499999999999956e-01
-4.939588483601624830e+03 8.655514916635317135e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -4.907468826633127719e+03 -4.914981898025079317e+03 1.387499999999999956e+00
-4.914981898025058399e+03 1.446223048921994447e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -4.902608440751382659e+03 -4.910122137143334839e+03 1.632500000000000062e+00
-4.910114414700902671e+03 1.920456582637298126e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -4.899304893342646210e+03 -4.906819214734598063e+03 4.349999999999999978e-01
-4.906782824337023158e+03 2.231220851225387047e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -4.895594896973111645e+03 -4.903109843365063170e+03 1.511249999999999982e+00
-4.903084759962122916e+03 2.623781560388517953e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -4.842924646905797090e+03 -4.850440218297749198e+03 4.787500000000000089e-01
-4.850440218297749198e+03 2.179340464939092925e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -4.802714436606490381e+03 -4.810230632998442161e+03 1.892500000000000071e+00
-4.810230632998442161e+03 2.924566294874113836e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -4.786662716388008448e+03 -4.794179537779959901e+03 3.400000000000000244e-01
-4.794179537673030609e+03 1.562417739724698862e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -4.777320713445010369e+03 -4.784838159836962404e+03 8.012500000000000178e-01
-4.784838072122318408e+03 9.696669949161565327e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -4.719617314240063024e+03 -4.727135385632014732e+03 9.512500000000000400e-01
-4.727135385632014732e+03 3.280902786596786314e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.715981086677636995e+03 -4.723499783069589284e+03 1.128749999999999920e+00
-4.723473756672535274e+03 3.378792698688820195e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -4.658432017109053049e+03 -4.665951338501005011e+03 1.524999999999999967e-01
-4.665951338501005011e+03 3.935220443623683906e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.649483099205396684e+03 -4.657003045597348319e+03 1.082500000000000018e+00
-4.657002915646969086e+03 1.855782904295485736e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -4.635585974581531445e+03 -4.643106545973483662e+03 1.334999999999999964e+00
-4.643106545051160538e+03 2.205611828299267785e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.603930271537828048e+03 -4.611451467929779938e+03 8.375000000000000222e-01
-4.611451467929779938e+03 1.660767343396535622e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -4.602411207887819728e+03 -4.609933029279771290e+03 1.665000000000000036e+00
-4.609734954427382945e+03 1.222068135288024315e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.560518040553819446e+03 -4.568040486945771590e+03 1.052499999999999991e+00
-4.568040486945771590e+03 2.543302007164479051e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -4.529178728344725641e+03 -4.536701799736677458e+03 7.374999999999999611e-02
-4.536701799736677458e+03 3.768727528022755990e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.516854684750638626e+03 -4.524378381142590115e+03 1.241249999999999964e+00
-4.524378376696212399e+03 4.094178188163755294e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.513057960199723311e+03 -4.520582281591675383e+03 1.935000000000000053e+00
-4.520560071767767113e+03 2.230510817949139302e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -4.511848196311395441e+03 -4.519373142703347185e+03 5.612500000000000266e-01
-4.519106819406246359e+03 2.567223300996522184e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.489937026906805841e+03 -4.497462598298758166e+03 3.762499999999999734e-01
-4.497462598298359808e+03 1.103246597059848888e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -4.479566726190048030e+03 -4.487092922582000028e+03 1.046249999999999902e+00
-4.487092891213031180e+03 1.062396097220603330e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.464388964968544315e+03 -4.471915786360495986e+03 1.518750000000000044e+00
-4.471915786104244035e+03 1.627396240882140432e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.459726551136708622e+03 -4.467253997528660875e+03 5.174999999999999600e-01
-4.467244592350286439e+03 8.315052898734199616e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.442314672143807002e+03 -4.449842743535758927e+03 5.200000000000000178e-01
-4.449842743508059357e+03 9.319691037701730352e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.359163621557496299e+03 -4.366692317949447897e+03 1.169999999999999929e+00
-4.366692317949447897e+03 4.822552569154975544e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -4.355413416824655542e+03 -4.362942738216607722e+03 1.221249999999999947e+00
-4.362919483093618510e+03 1.110019948001872869e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.350751483645941335e+03 -4.358281430037893188e+03 1.352500000000000036e+00
-4.358271800036614877e+03 3.343595736679007668e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.314705576126865708e+03 -4.322236147518817234e+03 4.149999999999999800e-01
-4.322236147518817234e+03 1.821849116369184074e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.311416645171249911e+03 -4.318947841563202019e+03 2.375000000000000028e-02
-4.318911203979075253e+03 1.414466442166732563e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -4.291550097000154892e+03 -4.299081918392106672e+03 8.862499999999999822e-01
-4.299081918389661951e+03 1.699505337628128743e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.278738505614071073e+03 -4.286270952006022526e+03 1.932500000000000107e+00
-4.286270949275363819e+03 2.040806645327527846e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.275612568628350346e+03 -4.283145640020302380e+03 2.737499999999999933e-01
-4.283102653954988455e+03 1.089013809829109469e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.270197716044912340e+03 -4.277731412436864048e+03 3.537500000000000089e-01
-4.277726774850403672e+03 5.761386039320208319e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.266858513995965950e+03 -4.274392835387918240e+03 1.582500000000000018e+00
-4.274357803843967304e+03 6.181898142663754037e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.240601135270949271e+03 -4.248136081662901233e+03 1.650000000000000078e-01
