weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.643324088978748841e+04 6.949683266317748798e-01 7.852785805002910902e-01 5.238297193894762005e-01 4.415943652712930323e-01 9.351795168997284469e-01 2.541571649748184392e-01 2.090001638683658403e-02 2.466353722242985436e-01
0.000000000000000000e+00 -1.632783089382680555e+04 6.503980271942014779e-01 5.728094678057803479e-01 1.356187530372490180e-01 7.373817239012918634e-01 7.015751349738457154e-01 6.642948311011289686e-01 8.303371348011026054e-01 2.351850896521672230e-01
0.000000000000000000e+00 -1.628309678981049728e+04 2.858912201083115834e-01 7.365979581681928456e-01 9.991986900165378271e-01 2.079228802742795201e-01 5.871585198234090530e-01 8.122260031952042159e-01 9.472328896962318723e-01 3.443578519608456734e-01
0.000000000000000000e+00 -1.618296697574859900e+04 2.833447946113714089e-01 6.114703290082038611e-01 4.253718922997502538e-01 1.988935676211858183e-01 4.576255105084920949e-01 9.740486112146113928e-01 4.182801772196151902e-01 1.958056661859395309e-01
0.000000000000000000e+00 -1.609731064463662369e+04 7.380136475573850774e-01 3.605979210939809221e-01 3.231727295077235773e-01 6.397980307860955396e-01 7.922624738817027890e-01 9.643137275051674173e-01 1.092306481670890506e-02 2.736279443697517966e-01
0.000000000000000000e+00 -1.606871749384614668e+04 3.660420805831162694e-01 8.843984338574669701e-01 7.620866769023965093e-01 2.912697954315623949e-01 8.652785638996759454e-01 4.599543819647335940e-01 3.627493661805796243e-01 3.444046954181606557e-01
0.000000000000000000e+00 -1.599573354847150586e+04 2.912191047337728822e-01 1.403962422681218625e-01 3.789986878119629976e-01 2.520929790143677796e-02 3.364715253253044436e-01 6.844966911016446831e-01 9.874051685725063754e-01 3.365615815069017414e-01
0.000000000000000000e+00 -1.591407477127560196e+04 5.764164532935950325e-01 7.443295111792490593e-01 6.871353450432151622e-01 4.528337988205631826e-01 2.521882172706072511e-01 9.539553323170759658e-01 3.761783624163900219e-01 2.737479190022408249e-01
0.000000000000000000e+00 -1.579224985606128212e+04 5.097829688455842723e-01 9.932973658305396247e-01 6.768376338132403580e-01 3.827806353259608496e-01 1.283938824884661711e-01 9.037119321450673981e-01 7.709756999582569881e-01 2.592718631812098717e-01
0.000000000000000000e+00 -1.556394414376902569e+04 2.493043212929991759e-01 4.777791221470417682e-01 9.818692065854470741e-01 5.177486063097901381e-01 2.669932361950508870e-01 2.025415220696166196e-01 3.480502117911957738e-01 2.573244921877623215e-01
0.000000000000000000e+00 -1.548105609147559881e+04 6.501685146149400740e-01 5.799799074795698450e-01 3.126133721553412403e-01 4.919070601785363595e-01 2.808808822859488741e-01 2.958749654931959183e-01 6.969240220968400124e-01 2.838803607022322151e-01
0.000000000000000000e+00 -1.534312693281970860e+04 6.392327661784846793e-02 5.425030124197444126e-01 9.036151665645186792e-02 5.969523105253103923e-01 1.756555427572684680e-01 4.082328147129103968e-01 5.946541135934156896e-01 3.231492904079564799e-01
0.000000000000000000e+00 -1.523073198390014295e+04 3.212548172710133487e-01 9.200199303736424916e-01 7.363777008393801449e-01 9.751326301112662742e-01 2.483533272575692008e-01 4.205083387649100057e-01 2.080016506149041655e-01 2.353526854341998487e-01
0.000000000000000000e+00 -1.519218436660981752e+04 7.219732494722184146e-01 4.891628029452607107e-01 4.812421310003862640e-01 9.715923204057286267e-02 1.658477466293096780e-01 8.262408413650784711e-01 7.877308868528882790e-01 3.256917613106958820e-01
0.000000000000000000e+00 -1.518694168666517726e+04 4.683429652330529658e-01 2.152501910968710463e-01 2.988417726953778164e-01 7.503085792488772832e-01 9.431450001329169108e-01 7.126904067034215418e-01 8.095015874307686099e-01 2.024059421070797393e-01
0.000000000000000000e+00 -1.517483188245808014e+04 6.558853737264896955e-01 3.679143256601322687e-01 4.903351762737517827e-02 2.760209714040017248e-01 7.636381578050099872e-02 8.805791373271614209e-01 6.036000611912643032e-01 3.267113760171567183e-01
0.000000000000000000e+00 -1.506960791389348378e+04 4.062075594497265296e-01 6.275656017157653643e-01 6.218042109243950843e-01 7.342558551356632712e-01 4.135545718356459233e-01 5.770421464909436526e-02 4.675597192294589366e-02 3.260345471224961322e-01
0.000000000000000000e+00 -1.505329495077498723e+04 8.263564439904873549e-01 3.128122005572395725e-01 2.366393614263740952e-01 1.953915673623520810e-01 3.013536786010098112e-01 3.872371950905680871e-01 7.704040312264193169e-01 3.255145136524940641e-01
0.000000000000000000e+00 -1.498826268088926190e+04 2.845600704971501527e-01 1.668886122101115310e-01 9.017816819214378166e-01 1.993623658674210652e-01 2.221121474930504158e-01 2.327259132103439709e-01 8.659472528550795634e-01 3.174402643763940546e-01
0.000000000000000000e+00 -1.491061894780884541e+04 3.830199148634649831e-02 2.141595553974021682e-01 8.890492870259436575e-02 4.582444481290086635e-01 5.146451064892726412e-01 5.730416467090551080e-01 8.459431509859719478e-01 3.197946883984855715e-01
0.000000000000000000e+00 -1.487919037884276258e+04 2.940552018343896012e-01 1.253245602325367969e-01 6.237120955042937398e-01 2.473909429566263363e-01 1.474432170467940839e-01 9.232171066234029499e-01 6.318718174182571534e-01 3.180425162195512634e-01
0.000000000000000000e+00 -1.468544943807731943e+04 5.962703022656142826e-01 7.836267333145490177e-01 1.718345026059830971e-03 2.937762093064533175e-02 7.949260732198076829e-01 7.702405150549742618e-01 4.775125401381150603e-01 1.990372762559059483e-01
0.000000000000000000e+00 -1.458850269753420980e+04 4.554507906172687859e-01 9.971307955388525324e-01 6.904930737783484540e-01 7.162654467716700335e-02 2.973619574940082888e-01 7.716233286233387112e-02 1.254763659775751661e-01 3.598880425441981501e-01
0.000000000000000000e+00 -1.453240973679212402e+04 7.793954259539828122e-01 7.931952239872949173e-01 1.936299265792397195e-01 7.613768778673913884e-01 5.015605101726812176e-01 3.356073606336539283e-01 1.733045404452436822e-01 3.169251371021418739e-01
0.000000000000000000e+00 -1.440988057373831907e+04 6.055058935523960351e-01 6.218519275749676556e-01 2.380053880835887314e-01 4.978524866559150830e-01 6.388693057447180079e-01 2.293545703441205452e-01 7.051285524476559319e-01 3.349350908409014504e-01
0.000000000000000000e+00 -1.437444916952430503e+04 7.056360477018512878e-01 4.101760426000247151e-01 4.556464198644197827e-01 8.854593220901395556e-01 8.376973591270333586e-01 6.148584953537763464e-01 4.322618562857153401e-01 2.665205493360358613e-01
0.000000000000000000e+00 -1.434566776129616483e+04 5.734557045215127324e-01 9.874134896899467995e-01 6.897543995736438172e-01 1.886168717699636677e-01 1.432567925559684596e-01 9.170661177113885731e-01 9.967721649236429560e-01 2.581578446104551006e-01
0.000000000000000000e+00 -1.425334030420321869e+04 5.776211081944651049e-01 1.366168884084398849e-01 2.287133181124790804e-01 6.736585200287860120e-01 7.967405256355497567e-01 4.193050878198655296e-01 8.131112204430331891e-01 2.392488952604011621e-01
0.000000000000000000e+00 -1.423582303708381369e+04 5.904912277991539726e-01 6.890442011824875479e-01 1.367238001933460678e-01 7.672872645597347274e-01 2.719971906961263786e-01 9.024684940220113472e-01 4.367150733727014345e-01 2.426083987570152312e-01
0.000000000000000000e+00 -1.413460014997278086e+04 5.488889501832608930e-01 2.548056437961867537e-01 7.613055634236444158e-01 6.173885661550198023e-01 9.888158650105874914e-01 3.174608700078429546e-01 4.594176662586324511e-02 2.397735472506050680e-01
0.000000000000000000e+00 -1.408450550562683020e+04 4.987974207078766931e-01 3.395597815765210026e-01 9.197342860553243682e-01 4.759510524487471361e-01 3.390476699444384678e-01 7.949352863350580556e-01 7.901336028520354882e-01 3.070414949014503847e-01
0.000000000000000000e+00 -1.407773651457967389e+04 7.893591063856264523e-01 4.969655958277927610e-01 1.797746736048481120e-01 7.358153547716040910e-01 3.066262979824831980e-01 4.490322990654069812e-01 4.651898093951225555e-01 3.088377663183511368e-01
0.000000000000000000e+00 -1.396287033670923665e+04 4.515967394873068308e-01 4.778255156058996977e-01 7.700772445918155906e-01 1.347615060031479572e-01 3.003578994877567077e-01 8.517917045004393950e-01 9.514346345523492232e-01 2.323239089597916029e-01
0.000000000000000000e+00 -1.393217618325795047e+04 8.233311270924387193e-01 9.515904775117132175e-01 4.554165004902168690e-01 5.683469384452127793e-01 4.854145016443749405e-01 5.088444918327948985e-01 8.578121883409072224e-01 2.742886874836363287e-01
0.000000000000000000e+00 -1.392294794440641454e+04 6.047543324279888166e-01 7.280028307524384346e-01 8.620318097880722563e-01 7.428434145868958449e-01 7.322521444999428031e-01 1.082579217525637683e-01 1.197015005366397489e-03 2.666996075814612732e-01
0.000000000000000000e+00 -1.370120641120266009e+04 4.463071812690160289e-01 5.678058998376798172e-01 7.798243229858153880e-01 8.752296736064147931e-01 5.349047692650699126e-01 5.977659320692088052e-01 8.511976273462343867e-01 3.213382123871409979e-01
0.000000000000000000e+00 -1.360651343179799551e+04 8.764167295048586048e-02 4.369164158897326233e-01 5.386828003804767784e-01 5.763072862512681471e-01 4.070857911904957049e-02 4.229115580945909114e-01 5.360620664788653400e-01 3.339851221887794042e-01
0.000000000000000000e+00 -1.344346264773568691e+04 4.129183949055037495e-02 2.110597984428892460e-01 8.699729468194236093e-01 2.327076330651266511e-01 3.022756312419598856e-01 4.862492492304000269e-01 4.059627146888824534e-01 3.502136471710569632e-01
0.000000000000000000e+00 -1.339779835992811240e+04 4.725759533091774545e-01 5.622942075479576696e-01 9.241607331883616716e-02 9.788445678856243504e-01 1.475330831228345296e-01 6.731235194895629492e-01 8.298820426113830973e-01 2.507835444582549034e-01
0.000000000000000000e+00 -1.339057040145585961e+04 5.164902155258074279e-01 5.312255082312343779e-01 4.714759672675716828e-02 8.134872821044669688e-02 5.722105717325368657e-01 2.404259539135561452e-01 1.319394393699707679e-01 2.163680161434651250e-01
0.000000000000000000e+00 -1.338004317951938901e+04 8.503100753247971877e-01 2.594244690699736289e-01 3.849231694750238075e-01 5.681329382728322885e-01 7.532334821611729181e-01 7.531245566194398888e-01 2.152057234780723194e-01 3.096308946401481466e-01
0.000000000000000000e+00 -1.337242047575959987e+04 6.358506131328588440e-01 8.171563584530300295e-01 2.675114789682198069e-01 4.606098421325087733e-01 7.961254595809290624e-01 2.354821871429425562e-01 8.812965308353317706e-01 2.179759035238204579e-01
0.000000000000000000e+00 -1.328290251394789448e+04 3.575359829523272470e-01 4.382888098464541304e-01 1.553941934955844761e-01 8.734779724596321016e-01 7.253267749259465491e-01 9.402935908901300932e-01 3.084718964306756295e-01 1.867282842545460175e-01
0.000000000000000000e+00 -1.327286784655296651e+04 6.195783733969381091e-01 2.939376636551097599e-01 8.116092918889483698e-02 4.167871246398694440e-01 5.393400222897128948e-01 3.721784320956601499e-01 4.097772175572400588e-02 2.426666648677381355e-01
0.000000000000000000e+00 -1.321518727856865553e+04 5.211639506907127517e-01 9.997337609868655051e-01 3.593226156688713591e-01 3.946002792052899499e-01 2.645484898935207552e-01 2.075308726635466394e-01 8.227052945629309555e-02 2.413039955187139540e-01
0.000000000000000000e+00 -1.278107206916876203e+04 9.250733408247320266e-01 5.045913100959276143e-01 7.983139641091089311e-01 5.036750627230006661e-01 7.909345678301399341e-01 5.534980602038566122e-01 7.117965021686660787e-01 2.803242895986471916e-01
0.000000000000000000e+00 -1.265470350164822412e+04 1.216103213857895327e-01 2.925265886409423866e-01 9.238770452046752846e-01 9.441217094856633185e-01 9.469156130933303883e-01 5.175688453412720103e-01 8.494899617573622441e-01 1.715806004583074751e-01
0.000000000000000000e+00 -1.261884198248871871e+04 1.572082180800695728e-01 1.992821480534805456e-01 7.244800552016439354e-01 7.790513114495911662e-01 2.562559991633893697e-01 1.541509133061549353e-01 6.989763862491816804e-01 3.215053132571575878e-01
0.000000000000000000e+00 -1.258627635978165745e+04 8.551318203942765983e-01 6.047651429202406392e-01 2.423822405034758987e-02 9.117852304679191500e-01 4.041653661821583698e-01 6.512109376934749339e-01 6.613824989171110946e-01 2.961386384409492312e-01
0.000000000000000000e+00 -1.250946769974879317e+04 4.899216196594522454e-01 9.617651568132812301e-02 3.322227986623726981e-01 9.588833831052179235e-02 8.776378019380575157e-01 1.295163808192449917e-01 2.769476593991547775e-01 2.175784620820849780e-01
0.000000000000000000e+00 -1.247334812538292681e+04 1.448483519369904160e-01 8.117851180793991261e-01 9.311110041489293332e-01 3.914495868493874653e-01 4.395264038775426041e-01 2.056582716453599913e-01 7.212157830393589597e-01 3.561730316476889868e-01
0.000000000000000000e+00 -1.243887343001968839e+04 6.614468154368137176e-01 3.847389233573182965e-01 7.081911383702370610e-01 1.507438787439738803e-01 3.839367933892213758e-01 3.580219699870494932e-01 9.143318431614532171e-01 2.750756217052392483e-01
0.000000000000000000e+00 -1.238219367766659343e+04 7.744479385858129561e-01 6.794024052532416924e-01 6.897565485873105029e-01 4.243522099638581402e-01 3.638670403936701270e-01 1.829243333280538009e-01 2.848060249545749656e-01 3.524849174950334119e-01
0.000000000000000000e+00 -1.238043485647759917e+04 6.358449546248564621e-01 1.837639548339486950e-01 9.715178293233817097e-01 5.528905099928316247e-02 5.511973889584168562e-01 2.970981720874054099e-01 6.338110340081822836e-01 3.550730960122385760e-01
0.000000000000000000e+00 -1.231570345852409991e+04 9.166099584265038347e-01 5.019228821943452212e-01 2.426058843973012413e-01 4.817982448858617595e-01 5.994314817224991598e-01 4.749291759685244640e-01 8.596699691453816294e-01 2.791004395925800186e-01
0.000000000000000000e+00 -1.228104075918920353e+04 3.409514319483996081e-01 4.996359023116162534e-01 8.791601552223123894e-01 9.780163190639711290e-01 5.766234298875375641e-01 3.617265476849185202e-02 2.565534424693678428e-01 3.201182654322766163e-01
0.000000000000000000e+00 -1.227644850357858013e+04 5.427027341447950848e-01 5.098443735921408537e-01 1.923771383805827906e-01 8.213774441584646979e-01 8.101105100802747927e-01 2.701725705912971787e-02 6.355101615667804182e-01 3.177592974867015085e-01
0.000000000000000000e+00 -1.220492622010412197e+04 7.973506766680875657e-01 8.422301130253839752e-02 6.501860077098177149e-01 4.276109467432415157e-01 8.675212902643686386e-01 3.167032674336280884e-01 7.994980388339117949e-01 2.988698901934315755e-01
0.000000000000000000e+00 -1.219385717805808054e+04 5.910489745313460830e-01 8.750798100904326748e-01 7.560012752031813887e-01 1.019509553330519847e-01 7.147931046998134974e-01 9.387276210603553439e-01 5.986122487664720104e-01 2.036323977324984158e-01
0.000000000000000000e+00 -1.206624688361970948e+04 9.540140949694250194e-01 4.130305886857538189e-01 4.841351344215488739e-01 1.887322842845323700e-01 7.297103036397822873e-01 6.603069149496862966e-01 2.149059342189918453e-01 2.637566654236980224e-01
0.000000000000000000e+00 -1.202409032865326844e+04 1.935543066390095213e-01 9.457006920875377087e-01 4.261639877274180366e-01 9.803479805592199003e-01 7.495344370506247245e-01 6.681202589631169975e-01 5.084644951010142133e-01 3.118731334769632157e-01
0.000000000000000000e+00 -1.195961132502421970e+04 7.409076343740650383e-02 7.430728648578905915e-01 5.940254458106684066e-01 6.897498524669710696e-01 3.133193605494902778e-01 3.988791502287680757e-02 8.700613038453596237e-01 3.390758193006535581e-01
0.000000000000000000e+00 -1.193868479058710727e+04 8.858855310948031692e-01 5.866403193290128382e-01 5.355461130995937680e-01 2.930315100540060724e-01 2.004002512933374947e-01 1.440357343116586142e-01 5.088629276534087920e-01 3.351052622049142116e-01
0.000000000000000000e+00 -1.176909792703327003e+04 8.435639991289308748e-01 1.800018925224433630e-01 5.589371702040909495e-01 4.970666265872856204e-01 9.616682192234904392e-01 2.813046062156081550e-01 4.292244357075409855e-01 3.200115576316001631e-01
0.000000000000000000e+00 -1.167716938313545324e+04 6.613894025656292808e-01 1.130285660433895112e-01 3.347597083492726000e-02 2.172574754289101628e-01 5.844820497152477534e-01 3.251746810744715610e-02 2.064523505811806103e-01 2.567881450289219991e-01
