logz logzerr logvol nlive logl logwt insert_order
-1.328034462406546299e+04 2.930543134179154308e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.321518727856865553e+04 -1.322266472496060669e+04 2.287500000000000089e-01
-1.322266472496060669e+04 4.767984697372461511e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.278107206916876203e+04 -1.278855014056071377e+04 1.473749999999999893e+00
-1.278855014056071377e+04 2.068379907922406176e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.265470350164822412e+04 -1.266218219804017644e+04 1.631250000000000089e+00
-1.266218219804017644e+04 2.052177828851323511e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.261884198248871871e+04 -1.262632130388066980e+04 9.687500000000000000e-01
-1.262632130388066980e+04 4.516227138719256828e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.258627635978165745e+04 -1.259375630617360912e+04 2.737499999999999933e-01
-1.259375630617360912e+04 2.655105309736369534e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.250946769974879317e+04 -1.251694827114074542e+04 1.083749999999999991e+00
-1.251694827114074542e+04 4.364071013814396593e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.247334812538292681e+04 -1.248082932177487783e+04 3.637500000000000178e-01
-1.248082932177487783e+04 4.955492496116511347e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.243887343001968839e+04 -1.244635525141163998e+04 7.374999999999999611e-02
-1.244635525141163998e+04 1.986648393587862671e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.238219367766659343e+04 -1.238967612405854561e+04 1.725000000000000089e+00
-1.238967612405854561e+04 3.956336048970004526e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.238043485647759917e+04 -1.238791792786955193e+04 1.567499999999999893e+00
-1.238775891291354674e+04 1.625235543380136249e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.231570345852409991e+04 -1.232318715491605144e+04 1.337500000000000078e-01
-1.232318715491605144e+04 2.802349041538585794e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.228104075918920353e+04 -1.228852508058115563e+04 1.928749999999999964e+00
-1.228852508058115563e+04 3.692652538064137246e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.227644850357858013e+04 -1.228393344997053282e+04 6.850000000000000533e-01
-1.228392336468195026e+04 1.192238520701781646e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.220492622010412197e+04 -1.221241179149607342e+04 1.625000000000000056e-02
-1.221241179149607342e+04 3.260424492231651783e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.219385717805808054e+04 -1.220134337445003257e+04 4.412499999999999756e-01
-1.220134335885292057e+04 2.453092056587150793e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.206624688361970948e+04 -1.207373370501166210e+04 8.500000000000000611e-02
-1.207373370501166210e+04 4.978981300510178443e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.202409032865326844e+04 -1.203157777504521982e+04 1.528750000000000053e+00
-1.203157777504521982e+04 4.764750808442033758e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.195961132502421970e+04 -1.196709939641617166e+04 1.751249999999999973e+00
-1.196709939641617166e+04 4.627746508524092661e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.193868479058710727e+04 -1.194617348697905982e+04 8.425000000000000266e-01
-1.194617348697824309e+04 3.970770805604700371e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.176909792703327003e+04 -1.177658724842522133e+04 3.300000000000000155e-01
-1.177658724842522133e+04 9.341057362938600761e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.167716938313545324e+04 -1.168465932952740513e+04 7.337500000000000133e-01
-1.168465932952740513e+04 1.253481398251054770e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.166315162997435618e+04 -1.167064220136630865e+04 1.237499999999999989e-01
-1.167064220054890211e+04 7.808900664192471197e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.155772425031906641e+04 -1.156521544671101765e+04 4.062500000000000000e-01
-1.156521544671101765e+04 6.687855546677531038e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.155142028486138770e+04 -1.155891210625333952e+04 1.989999999999999991e+00
-1.155891027774516806e+04 4.150622294431585857e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.153862904795660506e+04 -1.154612149434855746e+04 1.277500000000000080e+00
-1.154612149155664883e+04 3.481407593758283525e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.148923941353044756e+04 -1.149673248492239873e+04 2.124999999999999944e-01
-1.149673248492239873e+04 4.881499716969725000e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.146487470517281508e+04 -1.147236840156476683e+04 1.929999999999999938e+00
-1.147236840156474136e+04 6.006140761500279979e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.134882859703818394e+04 -1.135632291843013627e+04 1.340000000000000080e+00
-1.135632291843013627e+04 6.628240289498222637e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.127606845474996408e+04 -1.128356340114191516e+04 9.612500000000000488e-01
-1.128356340114191516e+04 7.646156518995874762e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.126423454547238543e+04 -1.127173011686433711e+04 1.050000000000000044e+00
-1.127173010960547799e+04 8.651082291106958166e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.125747084021346018e+04 -1.126496703660541243e+04 6.837499999999999689e-01
-1.126496588160035753e+04 2.489668273176101110e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.113813987805275065e+04 -1.114563669944470166e+04 6.149999999999999911e-01
-1.114563669944470166e+04 7.064043512707166883e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.112662219998090040e+04 -1.113411964637285200e+04 1.456250000000000044e+00
-1.113411963641409238e+04 3.597347178624659136e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.108094535176017780e+04 -1.108844342315212998e+04 1.173750000000000071e+00
-1.108844342315212998e+04 1.241292355468420539e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.095809887708437054e+04 -1.096559757347632330e+04 1.703750000000000098e+00
-1.096559757347632330e+04 6.085215886950451392e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.089904254656140256e+04 -1.090654186795335409e+04 1.689999999999999947e+00
-1.090654186795335409e+04 6.804957567710827959e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.079024979434794659e+04 -1.079774974073989870e+04 1.467500000000000027e+00
-1.079774974073989870e+04 8.604073423556846478e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.074599104127654027e+04 -1.075349161266849296e+04 4.962500000000000244e-01
-1.075349161266849296e+04 5.521358680916419104e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.069598111043783683e+04 -1.070348230682978829e+04 5.024999999999999467e-01
-1.070348230682978829e+04 5.880935459656829067e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.066143040954693424e+04 -1.066893223093888628e+04 1.186250000000000027e+00
-1.066893223093888628e+04 4.350899973111847885e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.060561362308720163e+04 -1.061311606947915425e+04 8.774999999999999467e-01
-1.061311606947915425e+04 6.118459522076267376e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.054686661335332064e+04 -1.055436968474527202e+04 1.334999999999999964e+00
-1.055436968474527202e+04 2.738121582984380353e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.053509445271020013e+04 -1.054259814910215209e+04 4.949999999999999956e-01
-1.054259814138094225e+04 1.896801138943975218e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.047024455137256155e+04 -1.047774887276451409e+04 1.422500000000000098e+00
-1.047774887276451409e+04 3.629655538082265309e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.029790820237241496e+04 -1.030541314876436627e+04 1.862499999999999989e-01
-1.030541314876436627e+04 1.013368145034673660e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -1.022932903894682204e+04 -1.023683461033877393e+04 1.462499999999999911e+00
-1.023683461033877393e+04 1.308250677146420742e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -1.012470994258295832e+04 -1.013221613897491079e+04 7.700000000000000178e-01
-1.013221613897491079e+04 1.615779128118891492e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -1.009588207489072192e+04 -1.010338889628267316e+04 1.151250000000000107e+00
-1.010338889628267316e+04 1.048034491586145300e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.938205644814144762e+03 -9.945713091206096578e+03 1.250000000000000026e-03
-9.945713091206096578e+03 7.470160260650615669e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.933321854018520753e+03 -9.940829925410473152e+03 7.974999999999999867e-01
-9.940822380940231596e+03 6.048305198448064601e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.829559624923831507e+03 -9.837068321315782669e+03 1.408749999999999947e+00
-9.837068321315782669e+03 9.614007150290009918e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.815857311673091317e+03 -9.823366633065043061e+03 1.196250000000000036e+00
-9.823366631944491019e+03 7.666692220958114490e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.597791407153383261e+03 -9.605301353545335587e+03 6.287500000000000311e-01
-9.605301353545335587e+03 1.532450383577181583e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -9.586558455142327148e+03 -9.594069026534278237e+03 4.237500000000000155e-01
-9.594069013295147670e+03 1.548704538522578957e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -9.397232625210277547e+03 -9.404743821602229218e+03 1.731249999999999956e+00
-9.404743821602229218e+03 2.021812265128897934e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -9.395251753938566253e+03 -9.402763575330518506e+03 7.624999999999999833e-02
-9.402634272029608837e+03 9.093391281773000401e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.379293806149262309e+03 -9.386806252541213325e+03 5.887499999999999956e-01
-9.386806252407561260e+03 5.575580422330479280e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.239201559543418625e+03 -9.246714630935370224e+03 6.674999999999999822e-01
-9.246714630935370224e+03 7.028882078281596080e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.206775308991536804e+03 -9.214289005383488984e+03 3.087500000000000244e-01
-9.214289005383488984e+03 4.694361979194242451e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.175908156897994559e+03 -9.183422478289947321e+03 2.349999999999999867e-01
-9.183422478289947321e+03 1.897523708161483569e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.106917196497330224e+03 -9.114432142889281749e+03 1.455000000000000071e+00
-9.114432142889281749e+03 4.156121658120510887e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.059707631797429713e+03 -9.067223203189381820e+03 1.861250000000000071e+00
-9.067223203189381820e+03 4.976106110482928102e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.040877486341698386e+03 -9.048393682733651076e+03 1.981249999999999956e+00
-9.048393682727006308e+03 2.334768467225119437e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.038715278059107732e+03 -9.046232099451059185e+03 6.712500000000000133e-01
-9.046123117095572525e+03 1.503356431118664904e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -9.026589380731296842e+03 -9.034106827123248877e+03 1.175000000000000044e+00
-9.034106821078332359e+03 6.050754473427926605e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -8.997474384098619339e+03 -9.004992455490571956e+03 6.062499999999999556e-01
-9.004992455490571956e+03 1.349064026553246798e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.987952685514052064e+03 -8.995471381906003444e+03 1.847499999999999920e+00
-8.995471308617750765e+03 1.300287172475543862e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.923944005186289360e+03 -8.931463326578241322e+03 2.812500000000000000e-01
-8.931463326578241322e+03 2.946725717474989992e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.717775769183321245e+03 -8.725295715575273789e+03 9.437499999999999778e-01
-8.725295715575273789e+03 1.099613050263344576e+02 -1.424999999999997102e-01 1.600000000000000000e+03 -8.712878217987195967e+03 -8.720398789379147274e+03 3.175000000000000044e-01
-8.720391347630154996e+03 1.111863349929509042e+02 -1.431249999999996969e-01 1.600000000000000000e+03 -8.678531305759424868e+03 -8.686052502151376757e+03 2.999999999999999889e-01
-8.686052502151376757e+03 8.448514124141711079e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.635933149076217887e+03 -8.643454970468170359e+03 1.838750000000000107e+00
-8.643454970468170359e+03 3.386713566831024025e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.563216787217801539e+03 -8.570739233609752773e+03 3.737500000000000266e-01
-8.570739233609752773e+03 5.736802155726854124e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.559210436828008824e+03 -8.566733508219960640e+03 1.512499999999999956e+00
-8.566715460981145952e+03 2.793264286591746526e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -8.543856082861824689e+03 -8.551379779253777087e+03 6.149999999999999911e-01
-8.551379779035101819e+03 8.259132222444495852e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -8.513618614186712875e+03 -8.521142935578664037e+03 1.108749999999999902e+00
-8.521142935578664037e+03 1.774378489369370371e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.350958173849985542e+03 -8.358483120241937286e+03 1.567499999999999893e+00
-8.358483120241937286e+03 7.762994277859502290e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.230956102227095471e+03 -8.238481673619047797e+03 1.337499999999999911e+00
-8.238481673619047797e+03 9.464509719909075613e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.188457006894362166e+03 -8.195983203286314165e+03 1.040000000000000036e+00
-8.195983203286314165e+03 5.753314918651553711e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.107218270889315136e+03 -8.114745092281266807e+03 6.500000000000000222e-01
-8.114745092281266807e+03 6.971717898049922724e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.034368276816813704e+03 -8.041895723208765958e+03 1.663750000000000062e+00
-8.041895723208765958e+03 9.026094727977040577e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.016964245580532406e+03 -8.024492316972484332e+03 8.262500000000000400e-01
-8.024492316944827508e+03 9.835189070365323971e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.998837555949869056e+03 -8.006366252341820655e+03 1.098749999999999893e+00
-8.006366252328394694e+03 6.372355656011581271e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.973115405612798895e+03 -7.980644727004751076e+03 9.425000000000000044e-01
-7.980644727004744709e+03 1.209296057741153696e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.966416992759101049e+03 -7.973946939151052902e+03 1.610000000000000098e+00
-7.973945706273484575e+03 9.359991239535029095e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.946113180790700426e+03 -7.953643752182651951e+03 5.524999999999999911e-01
-7.953643752181127638e+03 1.630970123520486936e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.892075239830865030e+03 -7.899606436222817138e+03 4.124999999999999778e-01
-7.899606436222817138e+03 3.141945959709823200e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.889555635716025790e+03 -7.897087457107977571e+03 1.073749999999999982e+00
-7.897009994536415434e+03 2.734128721142682039e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.880794227770478756e+03 -7.888326674162430209e+03 1.830000000000000071e+00
-7.888326504789072715e+03 2.349802991556408926e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.799499887218752519e+03 -7.807032958610704554e+03 5.662500000000000311e-01
-7.807032958610704554e+03 3.852309917801934347e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.789710135674152298e+03 -7.797243832066104005e+03 1.290000000000000036e+00
-7.797243776009835528e+03 2.522054586460020786e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.778057141969228724e+03 -7.785591463361181013e+03 1.100000000000000006e-01
-7.785591454662307115e+03 5.725526535661163763e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.770495649670037892e+03 -7.778030596061989854e+03 1.842500000000000027e+00
