weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.644241566819449872e+04 2.463644069441007223e-01 5.417293928841478146e-02 8.543892323536993461e-01 1.035918492778169053e+00 6.891689790311155139e-01 4.073324423033946040e-01 -8.195332558783960941e-01 2.706885311254946203e+01
0.000000000000000000e+00 -1.643324088978748841e+04 3.779873306527099519e-01 6.141114322001164222e-02 7.095318877557904580e-01 9.766377461085172795e-01 9.740718067598913565e-01 2.541571649748184392e-01 -1.287459990167898027e+00 2.466353722242985569e+01
0.000000000000000000e+00 -1.632783089382680555e+04 3.601592108776806578e-01 5.291237871223121447e-02 5.542475012148996294e-01 1.094952689560516834e+00 8.806300539895381974e-01 6.642948311011289686e-01 -8.017977191193385034e-01 2.351850896521672141e+01
0.000000000000000000e+00 -1.628309678981049728e+04 2.143564880433246334e-01 5.946391832672771188e-02 8.996794760066151309e-01 8.831691521097118081e-01 8.348634079293636434e-01 8.122260031952042159e-01 -7.316602661822609877e-01 3.443578519608456645e+01
0.000000000000000000e+00 -1.618296697574859900e+04 2.133379178445485858e-01 5.445881316032815528e-02 6.701487569199000571e-01 8.795574270484743939e-01 7.830502042033968824e-01 9.740486112146113928e-01 -1.049031893668231019e+00 1.958056661859395220e+01
0.000000000000000000e+00 -1.609731064463662369e+04 3.952054590229540088e-01 4.442391684375923688e-02 6.292690918030894309e-01 1.055919212314438305e+00 9.169049895526810712e-01 9.643137275051674173e-01 -1.293446161109974790e+00 2.736279443697517877e+01
0.000000000000000000e+00 -1.606871749384614668e+04 2.464168322332465078e-01 6.537593735429866881e-02 8.048346707609586037e-01 9.165079181726250024e-01 9.461114255598703782e-01 4.599543819647335940e-01 -1.082350380291652314e+00 3.444046954181606424e+01
0.000000000000000000e+00 -1.599573354847150586e+04 2.164876418935091640e-01 3.561584969072487117e-02 6.515994751247852212e-01 8.100837191605747556e-01 7.345886101301217774e-01 6.844966911016446831e-01 -7.075568988564961970e-01 3.365615815069017458e+01
0.000000000000000000e+00 -1.591407477127560196e+04 3.305665813174379908e-01 5.977318044716996293e-02 7.748541380172860871e-01 9.811335195282253618e-01 7.008752869082428560e-01 9.539553323170759658e-01 -1.074292982550165920e+00 2.737479190022408204e+01
0.000000000000000000e+00 -1.579224985606128212e+04 3.039131875382337089e-01 6.973189463322157500e-02 7.707350535252961432e-01 9.531122541303843620e-01 6.513575529953864462e-01 9.037119321450673981e-01 -8.374145800250458738e-01 2.592718631812098806e+01
0.000000000000000000e+00 -1.556394414376902569e+04 1.997217285171996870e-01 4.911116488588167239e-02 8.927476826341789184e-01 1.007099442523916144e+00 7.067972944780203104e-01 2.025415220696166196e-01 -1.091169872925282558e+00 2.573244921877623170e+01
0.000000000000000000e+00 -1.548105609147559881e+04 3.600674058459760740e-01 5.319919629918279380e-02 6.250453488621364739e-01 9.967628240714145882e-01 7.123523529143795940e-01 2.958749654931959183e-01 -8.818455867418960592e-01 2.838803607022322240e+01
0.000000000000000000e+00 -1.534312693281970860e+04 1.255693106471393872e-01 5.170012049678977817e-02 5.361446066625807916e-01 1.038780924210124246e+00 6.702622171029073428e-01 4.082328147129103968e-01 -9.432075318439505640e-01 3.231492904079564710e+01
0.000000000000000000e+00 -1.523073198390014295e+04 2.285019269084053450e-01 6.680079721494569522e-02 7.945510803357520579e-01 1.190053052044506510e+00 6.993413309030276359e-01 4.205083387649100057e-01 -1.175199009631057612e+00 2.353526854341998487e+01
0.000000000000000000e+00 -1.519218436660981752e+04 3.887892997888874325e-01 4.956651211781042815e-02 6.924968524001544612e-01 8.388636928162291895e-01 6.663390986517238046e-01 8.262408413650784711e-01 -8.273614678882670326e-01 3.256917613106958953e+01
0.000000000000000000e+00 -1.518694168666517726e+04 2.873371860932212307e-01 3.861000764387484407e-02 6.195367090781511710e-01 1.100123431699550958e+00 9.772580000531667643e-01 7.126904067034215418e-01 -8.142990475415389229e-01 2.024059421070797526e+01
0.000000000000000000e+00 -1.517483188245808014e+04 3.623541494905958560e-01 4.471657302640529019e-02 5.196134070509500491e-01 9.104083885616007787e-01 6.305455263122003995e-01 8.805791373271614209e-01 -9.378399632852414403e-01 3.267113760171567094e+01
0.000000000000000000e+00 -1.506960791389348378e+04 2.624830237798906341e-01 5.510262406863061790e-02 7.487216843697580559e-01 1.093702342054265308e+00 7.654218287342583471e-01 5.770421464909436526e-02 -1.271946416846232442e+00 3.260345471224961500e+01
0.000000000000000000e+00 -1.505329495077498723e+04 4.305425775961949642e-01 4.251248802228958096e-02 5.946557445705495937e-01 8.781566269449408990e-01 7.205414714404039245e-01 3.872371950905680871e-01 -8.377575812641484543e-01 3.255145136524940597e+01
0.000000000000000000e+00 -1.498826268088926190e+04 2.138240281988600666e-01 3.667554448840446013e-02 8.607126727685752154e-01 8.797449463469684261e-01 6.888448589972201441e-01 2.327259132103439709e-01 -7.804316482869523286e-01 3.174402643763940546e+01
0.000000000000000000e+00 -1.491061894780884541e+04 1.153207965945386021e-01 3.856638221589608895e-02 5.355619714810377907e-01 9.832977792516035542e-01 8.058580425957090343e-01 5.730416467090551080e-01 -7.924341094084168535e-01 3.197946883984855759e+01
0.000000000000000000e+00 -1.487919037884276258e+04 2.176220807337558572e-01 3.501298240930147271e-02 7.494848382017175181e-01 8.989563771826505345e-01 6.589772868187175892e-01 9.232171066234029499e-01 -9.208769095490457746e-01 3.180425162195512456e+01
0.000000000000000000e+00 -1.468544943807731943e+04 3.385081209062457130e-01 6.134506933258195710e-02 5.006873380104239768e-01 8.117510483722581993e-01 9.179704292879230509e-01 7.702405150549742618e-01 -1.013492475917131097e+00 1.990372762559059439e+01
0.000000000000000000e+00 -1.458850269753420980e+04 2.821803162469075366e-01 6.988523182155409463e-02 7.761972295113394038e-01 8.286506178708668013e-01 7.189447829976033377e-01 7.716233286233387112e-02 -1.224714180413454923e+00 3.598880425441981856e+01
0.000000000000000000e+00 -1.453240973679212402e+04 4.117581703815931249e-01 6.172780895949179364e-02 5.774519706316958434e-01 1.104550751146956555e+00 8.006242040690725315e-01 3.356073606336539283e-01 -1.196017275732853768e+00 3.169251371021418606e+01
0.000000000000000000e+00 -1.440988057373831907e+04 3.422023574209583918e-01 5.487407710299870706e-02 5.952021552334354482e-01 9.991409946623660554e-01 8.555477222978871144e-01 2.293545703441205452e-01 -8.769228685314065519e-01 3.349350908409014238e+01
0.000000000000000000e+00 -1.437444916952430503e+04 3.822544190807405373e-01 4.640704170400099249e-02 6.822585679457678909e-01 1.154183728836055911e+00 9.350789436508133434e-01 6.148584953537763464e-01 -1.040642886228570818e+00 2.665205493360358702e+01
0.000000000000000000e+00 -1.434566776129616483e+04 3.293822818086050708e-01 6.949653958759786920e-02 7.759017598294575269e-01 8.754467487079855559e-01 6.573027170223874061e-01 9.170661177113885731e-01 -7.019367010458142930e-01 2.581578446104551006e+01
0.000000000000000000e+00 -1.425334030420321869e+04 3.310484432777860420e-01 3.546467553633759345e-02 5.914853272449915877e-01 1.069463408011514405e+00 9.186962102542198805e-01 4.193050878198655296e-01 -8.121332677341801531e-01 2.392488952604011487e+01
0.000000000000000000e+00 -1.423582303708381369e+04 3.361964911196616002e-01 5.756176804729949692e-02 5.546895200773384049e-01 1.106914905823893847e+00 7.087988762784505070e-01 9.024684940220113472e-01 -1.037970955976379228e+00 2.426083987570152445e+01
0.000000000000000000e+00 -1.413460014997278086e+04 3.195555800733043683e-01 4.019222575184747126e-02 8.045222253694577219e-01 1.046955426462008010e+00 9.955263460042349521e-01 3.174608700078429546e-01 -1.272434940024482097e+00 2.397735472506050769e+01
0.000000000000000000e+00 -1.408450550562683020e+04 2.995189682831507216e-01 4.358239126306083511e-02 8.678937144221297029e-01 9.903804209794988545e-01 7.356190679777754315e-01 7.949352863350580556e-01 -8.259198382887787959e-01 3.070414949014503847e+01
0.000000000000000000e+00 -1.407773651457967389e+04 4.157436425542505587e-01 4.987862383311170850e-02 5.719098694419392226e-01 1.094326141908641636e+00 7.226505191929932792e-01 4.490322990654069812e-01 -1.020886114362926644e+00 3.088377663183511501e+01
0.000000000000000000e+00 -1.396287033670923665e+04 2.806386957949227323e-01 4.911302062423598958e-02 8.080308978367263251e-01 8.539046024012592051e-01 7.201431597951026831e-01 8.517917045004393950e-01 -7.291392192685904883e-01 2.323239089597916163e+01
0.000000000000000000e+00 -1.393217618325795047e+04 4.293324508369754655e-01 6.806361910046852814e-02 6.821666001960867698e-01 1.027338775378085156e+00 7.941658006577499984e-01 5.088444918327948985e-01 -7.853126869954557554e-01 2.742886874836363376e+01
0.000000000000000000e+00 -1.392294794440641454e+04 3.419017329711955266e-01 5.912011323009754016e-02 8.448127239152289913e-01 1.097137365834758516e+00 8.929008577999770768e-01 1.082579217525637683e-01 -1.299281790996780206e+00 2.666996075814612865e+01
0.000000000000000000e+00 -1.370120641120266009e+04 2.785228725076064338e-01 5.271223599350718936e-02 8.119297291943261552e-01 1.150091869442565917e+00 8.139619077060279428e-01 5.977659320692088052e-01 -7.892814235922593902e-01 3.213382123871409846e+01
0.000000000000000000e+00 -1.360651343179799551e+04 1.350566691801943497e-01 4.747665663558930937e-02 7.154731201521906669e-01 1.030522914500507259e+00 6.162834316476197838e-01 4.229115580945909114e-01 -9.783627601126808626e-01 3.339851221887793997e+01
0.000000000000000000e+00 -1.344346264773568691e+04 1.165167357962201555e-01 3.844239193771557123e-02 8.479891787277694659e-01 8.930830532260507493e-01 7.209102524967839765e-01 4.862492492304000269e-01 -1.056422371186670706e+00 3.502136471710569765e+01
0.000000000000000000e+00 -1.339779835992811240e+04 2.890303813236709818e-01 5.249176830191830401e-02 5.369664293275344669e-01 1.191537827154249829e+00 6.590132332491337452e-01 6.731235194895629492e-01 -8.020707744331702083e-01 2.507835444582548945e+01
0.000000000000000000e+00 -1.339057040145585961e+04 3.065960862103229712e-01 5.124902032924937012e-02 5.188590386907028229e-01 8.325394912841787010e-01 8.288842286930147019e-01 2.404259539135561452e-01 -1.220836336378017695e+00 2.163680161434651339e+01
0.000000000000000000e+00 -1.338004317951938901e+04 4.401240301299188529e-01 4.037697876279894293e-02 6.539692677900095230e-01 1.027253175309132960e+00 9.012933928644691894e-01 7.531245566194398888e-01 -1.170876565913156586e+00 3.096308946401481421e+01
0.000000000000000000e+00 -1.337242047575959987e+04 3.543402452531435598e-01 6.268625433812119452e-02 6.070045915872879227e-01 9.842439368530035981e-01 9.184501838323716472e-01 2.354821871429425562e-01 -7.712220814988010043e-01 2.179759035238204490e+01
0.000000000000000000e+00 -1.328290251394789448e+04 2.430143931809309044e-01 4.753155239385816605e-02 5.621576773982337460e-01 1.149391188983852841e+00 8.901307099703785752e-01 9.402935908901300932e-01 -1.114916862141594578e+00 1.867282842545460042e+01
0.000000000000000000e+00 -1.327286784655296651e+04 3.478313493587752436e-01 4.175750654620438707e-02 5.324643716755579348e-01 9.667148498559477998e-01 8.157360089158851579e-01 3.721784320956601499e-01 -1.275413366946565707e+00 2.426666648677381488e+01
0.000000000000000000e+00 -1.321518727856865553e+04 3.084655802762851229e-01 6.998935043947462908e-02 6.437290462675485658e-01 9.578401116821160244e-01 7.058193959574082799e-01 2.075308726635466394e-01 -1.250637682326224187e+00 2.413039955187139540e+01
0.000000000000000000e+00 -1.278107206916876203e+04 4.700293363298928551e-01 5.018365240383710485e-02 8.193255856436436613e-01 1.001470025089200355e+00 9.163738271320559514e-01 5.534980602038566122e-01 -8.729220986988004416e-01 2.803242895986472050e+01
0.000000000000000000e+00 -1.265470350164822412e+04 1.486441285543158297e-01 4.170106354563769824e-02 8.695508180818700694e-01 1.177648683794265461e+00 9.787662452373321331e-01 5.175688453412720103e-01 -7.903060229455827201e-01 1.715806004583074795e+01
0.000000000000000000e+00 -1.261884198248871871e+04 1.628832872320278291e-01 3.797128592213921960e-02 7.897920220806575742e-01 1.111620524579836511e+00 7.025023996653557701e-01 1.541509133061549353e-01 -8.806141682504911028e-01 3.215053132571576100e+01
0.000000000000000000e+00 -1.258627635978165745e+04 4.420527281577106837e-01 5.419060571680962834e-02 5.096952896201389915e-01 1.164714092187167704e+00 7.616661464728633479e-01 6.512109376934749339e-01 -9.031705006497334765e-01 2.961386384409492223e+01
0.000000000000000000e+00 -1.250946769974879317e+04 2.959686478637809093e-01 3.384706062725312270e-02 6.328891194649490792e-01 8.383553353242088058e-01 9.510551207752230285e-01 1.295163808192449917e-01 -1.133831404360507111e+00 2.175784620820849824e+01
0.000000000000000000e+00 -1.247334812538292681e+04 1.579393407747961831e-01 6.247140472317596477e-02 8.724444016595718221e-01 9.565798347397550527e-01 7.758105615510170194e-01 2.056582716453599913e-01 -8.672705301763846686e-01 3.561730316476889868e+01
0.000000000000000000e+00 -1.243887343001968839e+04 3.645787261747255315e-01 4.538955693429273103e-02 7.832764553480948688e-01 8.602975514975895743e-01 7.535747173556885947e-01 3.580219699870494932e-01 -7.514008941031281585e-01 2.750756217052392572e+01
0.000000000000000000e+00 -1.238219367766659343e+04 4.097791754343251824e-01 5.717609621012966631e-02 7.759026194349242234e-01 9.697408839855432561e-01 7.455468161574680952e-01 1.829243333280538009e-01 -1.129116385027254976e+00 3.524849174950334429e+01
0.000000000000000000e+00 -1.238043485647759917e+04 3.543379818499425848e-01 3.735055819335794669e-02 8.886071317293526839e-01 8.221156203997133094e-01 8.204789555833666981e-01 2.970981720874054099e-01 -9.197133795950906965e-01 3.550730960122385937e+01
0.000000000000000000e+00 -1.231570345852409991e+04 4.666439833706015339e-01 5.007691528777380441e-02 5.970423537589204521e-01 9.927192979543447704e-01 8.397725926889996195e-01 4.749291759685244640e-01 -7.841980185127710445e-01 2.791004395925800097e+01
0.000000000000000000e+00 -1.228104075918920353e+04 2.363805727793598654e-01 4.998543609246464819e-02 8.516640620889249780e-01 1.191206527625588540e+00 8.306493719550149812e-01 3.617265476849185202e-02 -1.146067934518379294e+00 3.201182654322766297e+01
0.000000000000000000e+00 -1.227644850357858013e+04 3.170810936579180339e-01 5.039377494368563193e-02 5.769508553522331162e-01 1.128550977663385968e+00 9.240442040321099615e-01 2.701725705912971787e-02 -9.186939030599318157e-01 3.177592974867015130e+01
0.000000000000000000e+00 -1.220492622010412197e+04 4.189402706672350485e-01 3.336892045210153313e-02 7.600744030839270415e-01 9.710443786972966507e-01 9.470085161057474332e-01 3.167032674336280884e-01 -8.203011766996529675e-01 2.988698901934315799e+01
0.000000000000000000e+00 -1.219385717805808054e+04 3.364195898125384443e-01 6.500319240361730755e-02 8.024005100812725555e-01 8.407803821332208161e-01 8.859172418799253768e-01 9.387276210603553439e-01 -9.408326507401167937e-01 2.036323977324984114e+01
0.000000000000000000e+00 -1.206624688361970948e+04 4.816056379877700078e-01 4.652122354743015026e-02 6.936540537686195496e-01 8.754929137138129924e-01 8.918841214559128927e-01 6.603069149496862966e-01 -1.171056439468604937e+00 2.637566654236980312e+01
0.000000000000000000e+00 -1.202409032865326844e+04 1.774217226556038252e-01 6.782802768350151834e-02 6.704655950909672590e-01 1.192139192223688138e+00 8.998137748202499342e-01 6.681202589631169975e-01 -9.949213029393915164e-01 3.118731334769632113e+01
0.000000000000000000e+00 -1.195961132502421970e+04 1.296363053749626237e-01 5.972291459431562644e-02 7.376101783242673404e-01 1.075899940986788428e+00 7.253277442197960667e-01 3.988791502287680757e-02 -7.779632176927843146e-01 3.390758193006535492e+01
0.000000000000000000e+00 -1.193868479058710727e+04 4.543542124379212899e-01 5.346561277316051741e-02 7.142184452398374628e-01 9.172126040216024290e-01 6.801601005173349979e-01 1.440357343116586142e-01 -9.946822434079547470e-01 3.351052622049142116e+01
0.000000000000000000e+00 -1.176909792703327003e+04 4.374255996515723499e-01 3.720007570089773480e-02 7.235748680816364020e-01 9.988266506349142704e-01 9.846672876893961535e-01 2.813046062156081550e-01 -1.042465338575475409e+00 3.200115576316001409e+01
