logz logzerr logvol nlive logl logwt insert_order
-8.825610309301198868e+03 1.397247944280040599e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.796688029643430127e+03 -8.804165476035381289e+03 1.386249999999999982e+00
-8.804165476034895619e+03 8.034961169493591626e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -8.784432752149936277e+03 -8.791910823541888021e+03 1.245000000000000107e+00
-8.791910818778993416e+03 9.442501762278313393e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -8.764429851827973835e+03 -8.771908548219926161e+03 1.331250000000000044e+00
-8.771908548217868884e+03 1.071544561585127475e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.719009576607164490e+03 -8.726488897999115579e+03 6.037500000000000089e-01
-8.726488897999115579e+03 2.794314582242759570e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.715295316147250560e+03 -8.722775262539202231e+03 1.959999999999999964e+00
-8.722751166496938822e+03 2.189416329727435340e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.713779575457390820e+03 -8.721260146849343073e+03 9.799999999999999822e-01
-8.721057089300344160e+03 1.750746413495435139e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -8.673050837145518017e+03 -8.680532033537469033e+03 1.474999999999999922e-01
-8.680532033537469033e+03 2.026752895893656614e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.642916146111387206e+03 -8.650397967503338805e+03 8.199999999999999512e-01
-8.650397967503338805e+03 2.200533630000098384e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.600414932491437867e+03 -8.607897378883390047e+03 1.373750000000000027e+00
-8.607897378883390047e+03 3.552534077968920201e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.567663253948187048e+03 -8.575146325340139811e+03 1.587499999999999911e+00
-8.575146325340139811e+03 3.366119788667159440e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.562771002608582421e+03 -8.570254699000533947e+03 7.562499999999999778e-01
-8.570247217854193877e+03 3.064135868480333968e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.520396101949623699e+03 -8.527880423341575806e+03 3.699999999999999956e-01
-8.527880423341575806e+03 4.284796033104373691e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.514496936711020680e+03 -8.521981883102973370e+03 3.474999999999999756e-01
-8.521979143412680060e+03 4.329510916730663439e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.492926460472577673e+03 -8.500412031864529126e+03 5.925000000000000266e-01
-8.500412031864099845e+03 4.791871480538633676e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.433552315451528557e+03 -8.441038511843480592e+03 1.400000000000000133e-01
-8.441038511843480592e+03 3.506623839773494211e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.412647888182860697e+03 -8.420134709574813314e+03 3.449999999999999734e-01
-8.420134709573978398e+03 3.018403713097155361e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.387859190834840774e+03 -8.395346637226792154e+03 7.137499999999999956e-01
-8.395346637226775783e+03 7.165067025382913179e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -8.355542315006761783e+03 -8.363030386398713745e+03 8.449999999999999734e-01
-8.363030386398713745e+03 1.824624508787115573e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.347458485492474210e+03 -8.354947181884426755e+03 1.898749999999999938e+00
-8.354946873251779834e+03 2.668878007863034085e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -8.326833211110417324e+03 -8.334322532502368631e+03 7.774999999999999689e-01
-8.334322532501264504e+03 9.960598894782227930e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.268582739418077836e+03 -8.276072685810029725e+03 1.706250000000000044e+00
-8.276072685810029725e+03 1.585861907084171740e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.239672243771054127e+03 -8.247162815163006599e+03 1.767500000000000071e+00
-8.247162815163006599e+03 1.414554644287442287e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.108287683380603085e+03 -8.115778879772555229e+03 1.199999999999999956e-01
-8.115778879772555229e+03 7.155310992376875845e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.096602725007365734e+03 -8.104094546399317551e+03 4.374999999999999722e-02
-8.104094537974574450e+03 4.729004148004174368e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.042591936624718073e+03 -8.050084383016669562e+03 1.623750000000000027e+00
-8.050084383016669562e+03 6.300490965026863677e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.020572221124498355e+03 -8.028065292516450427e+03 8.874999999999999556e-01
-8.028065292516176669e+03 6.760618025347294235e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.006492894111439455e+03 -8.013986590503391199e+03 1.199999999999999956e-01
-8.013986589734796326e+03 5.075202151180775445e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -7.971728138994585606e+03 -7.979222460386537932e+03 1.415000000000000036e+00
-7.979222460386537932e+03 2.015419860391459395e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.890402979594525277e+03 -7.897897925986477276e+03 7.325000000000000400e-01
-7.897897925986477276e+03 5.498824061755696846e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.889470284484130389e+03 -7.896965855876082060e+03 1.330000000000000071e+00
-7.896633866683694578e+03 3.855014253428916504e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.861774388201424699e+03 -7.869270584593376952e+03 7.562499999999999778e-01
-7.869270584593376043e+03 1.227330689869549118e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.860735479173095882e+03 -7.868232300565047808e+03 1.993749999999999911e+00
-7.867929191807503230e+03 1.086042674872598113e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.770227692733954427e+03 -7.777725139125906026e+03 1.341250000000000053e+00
-7.777725139125906026e+03 4.693840364170969082e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.760143037383179944e+03 -7.767641108775132125e+03 6.612500000000000044e-01
-7.767641067035156084e+03 4.233603030148729829e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.757752320835134014e+03 -7.765251017227085867e+03 9.150000000000000355e-01
-7.765163349705320798e+03 1.467276891706441155e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -7.660139367766536452e+03 -7.667638689158487978e+03 1.909999999999999920e+00
-7.667638689158487978e+03 4.578959800486653364e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.612592468016890962e+03 -7.620092414408843069e+03 1.935000000000000053e+00
-7.620092414408843069e+03 4.182506392163235631e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.581088786271111530e+03 -7.588589357663063311e+03 1.327499999999999902e+00
-7.588589357663063311e+03 2.342966417164731752e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.570455359383710856e+03 -7.577956555775662309e+03 1.813749999999999973e+00
-7.577956531663976421e+03 1.706681256124754853e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.556165110295411978e+03 -7.563666931687364013e+03 8.299999999999999600e-01
-7.563666931064912205e+03 2.328465961418121921e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.505075999814779607e+03 -7.512578446206731314e+03 2.962500000000000133e-01
-7.512578446206731314e+03 3.446884726447559189e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.499042770738726176e+03 -7.506545842130678466e+03 1.695000000000000062e+00
-7.506543445766216792e+03 2.623714251517454965e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -7.495689770655769280e+03 -7.503193467047721242e+03 1.016250000000000098e+00
-7.503158983401431215e+03 3.745724215037220972e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.493099323948626079e+03 -7.500603645340577714e+03 1.318750000000000089e+00
-7.500528847775287431e+03 3.349558898748520974e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.489370913167850631e+03 -7.496875859559802848e+03 1.197500000000000009e+00
-7.496850276048948217e+03 2.992231643308855826e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -7.447549000087178683e+03 -7.455054571479130573e+03 1.287500000000000089e+00
-7.455054571479130573e+03 2.245818526158346273e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.430666848101249343e+03 -7.438173044493200905e+03 1.878749999999999920e+00
-7.438173044446594758e+03 2.886844586065575768e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.406149203203413890e+03 -7.413656024595366034e+03 1.587500000000000022e-01
-7.413656024595343297e+03 3.615205526632417588e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.390920386556461381e+03 -7.398427832948413197e+03 1.887499999999999956e+00
-7.398427832704923276e+03 3.744795735059602038e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.335498436796908209e+03 -7.343006508188859698e+03 1.233749999999999902e+00
-7.343006508188859698e+03 5.041918336441517567e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.304904925915277090e+03 -7.312413622307229161e+03 1.590000000000000080e+00
-7.312413622307229161e+03 2.461919950849785366e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.284848590167805924e+03 -7.292357911559757667e+03 1.607499999999999929e+00
-7.292357911557808620e+03 6.888784275996866491e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -7.273164817322544877e+03 -7.280674763714497203e+03 1.913750000000000062e+00
-7.280674755279760575e+03 6.145260134352757753e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -7.269535611174633232e+03 -7.277046182566585230e+03 4.537499999999999867e-01
-7.277019974948409072e+03 5.052506223300546218e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.266345305132780595e+03 -7.273856501524732266e+03 1.629999999999999893e+00
-7.273815092213943899e+03 2.420566115450276445e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.263481723100120689e+03 -7.270993544492072942e+03 1.251249999999999973e+00
-7.270935734405567018e+03 2.752755143231438772e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.243240038828914294e+03 -7.250752485220866220e+03 1.604999999999999982e+00
-7.250752485219150003e+03 1.047738136384008101e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.230699213624983713e+03 -7.238212285016935311e+03 1.127499999999999947e+00
-7.238212281437129604e+03 1.387964812085047051e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.227475494362603968e+03 -7.234989190754556148e+03 1.418749999999999956e+00
-7.234950131823245101e+03 9.679446954800356551e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -7.219049104253636870e+03 -7.226563425645588723e+03 1.706250000000000044e+00
-7.226563197794919688e+03 1.215248833681559759e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.214554378697464017e+03 -7.222069325089415543e+03 4.962500000000000244e-01
-7.222058209819946569e+03 4.187692669661037925e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.208869940357749329e+03 -7.216385511749701436e+03 1.461249999999999938e+00
-7.216382079072852321e+03 6.130129709373672853e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.193108649582657563e+03 -7.200624845974609343e+03 5.212499999999999911e-01
-7.200624845831152925e+03 6.181614733503058012e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -7.190575625361241691e+03 -7.198092446753193144e+03 1.975000000000000089e+00
-7.198015978295259629e+03 5.195771084997984346e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -7.184468349954820951e+03 -7.191985796346772986e+03 9.399999999999999467e-01
-7.191983394177949776e+03 3.290129937906446589e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.184339674690016182e+03 -7.191857746081967889e+03 8.199999999999999512e-01
-7.191225450815673867e+03 3.069016427495626864e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.179782789723986753e+03 -7.187301486115939042e+03 9.775000000000000355e-01
-7.187281916274073410e+03 2.888202963023674297e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.171427486061675154e+03 -7.178946807453627116e+03 1.302499999999999991e+00
-7.178946567539326679e+03 5.967863687396421035e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.163963149504064859e+03 -7.171483095896016493e+03 3.287499999999999867e-01
-7.171482522399333902e+03 5.548269058277882415e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.132132755028880638e+03 -7.139653326420832855e+03 1.137499999999999956e+00
-7.139653326420832855e+03 1.537624355064319026e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.128374970686159031e+03 -7.135896167078110921e+03 1.601250000000000062e+00
-7.135873085542576518e+03 1.289838081442765905e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.124764798802294536e+03 -7.132286620194246098e+03 9.324999999999999956e-01
-7.132259300738718593e+03 3.907293302820006975e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.116004563157746816e+03 -7.123527009549698960e+03 1.748750000000000027e+00
-7.123526848270224036e+03 5.723331725222636557e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.078451666795220262e+03 -7.085974738187172079e+03 1.257500000000000062e+00
-7.085974738187172079e+03 1.874779599917690831e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.077777630933339424e+03 -7.085301327325290913e+03 4.462499999999999800e-01
-7.084889240069597690e+03 1.340907048948502123e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.070803333006374487e+03 -7.078327654398326558e+03 1.375000000000000000e+00
-7.078326241754218245e+03 1.451474294455478109e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.060854344405255688e+03 -7.068379290797207432e+03 8.024999999999999911e-01
-7.068379242924973369e+03 1.754656342037880989e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.058759116735635871e+03 -7.066284688127588197e+03 1.679999999999999938e+00
-7.066168573107143857e+03 7.115643307838250387e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.048144682400800775e+03 -7.055670878792752774e+03 4.724999999999999756e-01
-7.055670851193121052e+03 4.582217140677708578e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.045704438972792559e+03 -7.053231260364744230e+03 9.487499999999999822e-01
-7.053147657979472569e+03 1.878757762094819928e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -7.043363381940432191e+03 -7.050890828332384444e+03 1.594999999999999973e+00
-7.050791270968654317e+03 1.851981847056014319e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -7.038250952055224843e+03 -7.045779023447176769e+03 5.725000000000000089e-01
-7.045772389572915017e+03 2.876776652648399324e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -7.021881403995263099e+03 -7.029410100387214698e+03 9.775000000000000355e-01
-7.029410100308880828e+03 8.615519155321296196e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -7.019872368172837014e+03 -7.027401689564789194e+03 1.247500000000000053e+00
-7.027275760433283722e+03 5.496131245370407647e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.002372903445148040e+03 -7.009902849837099893e+03 1.088750000000000107e+00
-7.009902849808587234e+03 1.223686488109816750e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.980696856010134070e+03 -6.988227427402085596e+03 1.311250000000000027e+00
-6.988227427401699970e+03 1.967328978257564742e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.954010875422397476e+03 -6.961542071814349583e+03 1.188749999999999973e+00
-6.961542071814346855e+03 8.193555678172479873e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -6.915897368576144800e+03 -6.923429189968096580e+03 1.938749999999999973e+00
-6.923429189968096580e+03 1.708552494671309674e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.915212011252141565e+03 -6.922744457644093018e+03 7.674999999999999600e-01
-6.922336179708701820e+03 1.152853645563432217e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.899883056834949457e+03 -6.907416128226901492e+03 7.337500000000000133e-01
-6.907416127895538921e+03 1.537181903084667667e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.892888181153374717e+03 -6.900421877545326424e+03 1.973749999999999893e+00
-6.900420960825573275e+03 1.826640853093397610e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.886762167849869911e+03 -6.894296489241822201e+03 2.550000000000000044e-01
-6.894294302986092589e+03 1.945472227879428218e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.885068240495884311e+03 -6.892603186887836273e+03 2.187500000000000000e-01
