weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.036616766813562026e+04 7.144700669235675150e-01 2.357839038794022901e-01 9.361494161464667396e-02 4.292230197907361822e-01 2.339920468504965712e-01 5.593686111923684701e-01 2.291425245701571578e-01 3.313975437524065981e-01
0.000000000000000000e+00 -1.035326843285510768e+04 3.526205751696133150e-01 7.393589127034938535e-01 1.799614068293245994e-01 7.505062293421137509e-01 7.886688328006413728e-01 6.915521295544977409e-01 6.285201654275707206e-03 3.042478708341602722e-01
0.000000000000000000e+00 -1.034798407837868399e+04 3.844648678777818906e-01 6.274465846770742594e-01 6.139625070609017188e-01 5.595834203031491150e-02 3.187907176881144000e-01 2.163849025011221894e-01 8.115659363181394470e-01 2.393199633075132615e-01
0.000000000000000000e+00 -1.022291187143048592e+04 4.414805357686082399e-01 8.955771969582193570e-01 8.950540785866133442e-01 5.402328207587598907e-01 3.304529818465211655e-01 1.474157096418141633e-01 2.684301433142376458e-01 2.504924638972432227e-01
0.000000000000000000e+00 -1.021012994181109934e+04 9.775879105348147524e-01 8.817502758734989676e-01 1.158766993440039084e-01 4.353639387377201686e-01 4.263236683130611215e-02 9.731565834294686468e-01 1.518712190199434930e-01 3.114970484897047198e-01
0.000000000000000000e+00 -1.020291077829304231e+04 4.923863369354205544e-01 4.640486878004873583e-01 1.908044916223705645e-02 6.295481859734027852e-01 3.238371519461085146e-01 2.526935483286985029e-01 9.211555277465995895e-01 3.220249741815233158e-01
0.000000000000000000e+00 -1.018237986416713466e+04 2.342788672013198514e-01 5.956746179666078111e-01 6.791749350864240142e-01 9.454198018061956699e-01 4.333341470827500874e-02 7.774215475190382474e-01 5.717562518908307911e-01 2.843519743544716816e-01
0.000000000000000000e+00 -1.016461303360732927e+04 5.848128655780483465e-01 7.009607782179525515e-01 9.683415686852324678e-01 4.408135667600390217e-01 3.348603610717595380e-01 1.052491604862887398e-01 4.564269534882641199e-01 2.848078999530803124e-01
0.000000000000000000e+00 -9.971268416130074911e+03 2.424756362981793645e-01 3.208797567502068571e-01 2.439793829835052996e-01 4.556944161312858066e-01 5.204472781628456390e-01 8.694384117648312760e-02 7.528498293018726084e-02 2.273540198505015208e-01
0.000000000000000000e+00 -9.947101906557976690e+03 2.519475054920292667e-01 5.657080920276247316e-01 8.310934000015357537e-01 3.307597439339227119e-01 9.818776160103726003e-02 5.037134258376672058e-01 9.716870428890823641e-01 2.469128027661616764e-01
0.000000000000000000e+00 -9.941115302128708208e+03 8.330339502700367937e-01 5.629490541909283330e-01 5.245190038831627488e-01 1.302545629597827714e-01 1.746475690468667352e-01 1.045678251729234010e-01 6.047659196271436555e-01 3.219764551985481171e-01
0.000000000000000000e+00 -9.861993746518117405e+03 6.194699200959998819e-01 4.169284498732286348e-01 5.911304871570428610e-01 9.617783025647833606e-01 9.254354289907158471e-01 2.768129965810814941e-01 2.584027759391095413e-01 2.656006851273432501e-01
0.000000000000000000e+00 -9.848424834906036267e+03 9.910949954533924133e-01 2.088048311714501004e-01 4.105734076117563136e-01 8.790144026713282432e-01 2.497713707510673675e-01 6.455562319493983736e-01 2.862202824284523217e-01 1.779007723477975533e-01
0.000000000000000000e+00 -9.756120726699367879e+03 3.320139698326651789e-01 5.934605254991893730e-01 3.917734732649058582e-01 5.295530778225279178e-01 8.096990989376950942e-02 8.952999640909676815e-01 5.501393376895389320e-01 3.273118758565108921e-01
0.000000000000000000e+00 -9.744526201244369076e+03 3.240232466132517697e-01 8.183495932099144055e-01 7.306041932120241889e-01 9.346250097798866063e-01 9.870547601882919686e-01 8.658553612119056497e-01 1.452549740964831360e-01 1.984216927506772254e-01
0.000000000000000000e+00 -9.699356948019600168e+03 8.567287320788057325e-01 8.885514240881426939e-01 6.660594709946600078e-01 3.685788461574199815e-01 8.648437274238501837e-01 9.295863830932238336e-02 2.886883637912478484e-01 3.475841203045335615e-01
0.000000000000000000e+00 -9.698467007037517760e+03 2.061709461186435055e-01 2.695779386162017177e-01 8.397005116232856281e-01 5.716334849307794785e-01 9.663202405031634523e-02 3.500446523844634727e-01 4.107068764173783526e-01 3.311872086214102673e-01
0.000000000000000000e+00 -9.546180060166610929e+03 6.855983453592648935e-01 3.269163558887806520e-01 2.062380881482828165e-02 5.324281463975654161e-01 7.276781699810911386e-01 1.286693342430683673e-01 6.183020076585531433e-01 2.528750041206783150e-01
0.000000000000000000e+00 -9.537118634932823625e+03 1.547910476570819593e-01 8.868824581278794694e-01 1.493226990493509154e-01 9.150774049704603064e-01 9.556295193916030106e-01 2.411197786938720222e-01 4.671735501410623215e-01 2.981251303273713127e-01
0.000000000000000000e+00 -9.531025137777318378e+03 6.741972198027234020e-01 7.765805844544313441e-01 2.607061334044425971e-01 8.755244360931232483e-01 3.056656956705627870e-01 2.209070301382343171e-02 9.136354470550780427e-01 2.981003322293598323e-01
0.000000000000000000e+00 -9.461970417609869401e+03 9.348049899350752145e-01 2.488123628315026536e-01 3.567071080343450218e-01 5.609835339858693093e-01 7.606359070028698710e-01 5.735380327427564984e-01 3.262587381060683134e-01 2.940659314912699163e-01
0.000000000000000000e+00 -9.461727336998157625e+03 9.727521627822676153e-01 2.301486018552103552e-01 3.327971382413597023e-02 5.745078786038437801e-02 1.448461860572324289e-01 3.153881404662001176e-01 5.452308046349534365e-01 3.434938514900560680e-01
0.000000000000000000e+00 -9.440285067508748398e+03 5.354351795206635511e-01 7.725011720424795891e-01 7.977671471789733459e-01 5.577612983116552181e-01 6.778508971302104058e-01 7.784920884763781856e-01 7.359868855338932425e-01 3.445192496720576036e-01
0.000000000000000000e+00 -9.403401366471667643e+03 9.917574455640233433e-01 4.225766891158566629e-01 8.897911897628915101e-01 5.307439409504527417e-01 4.118788195921364581e-01 9.631153537394591124e-01 9.832582597739656372e-01 1.181718631871698788e-01
0.000000000000000000e+00 -9.293580150138504905e+03 9.124158522195918719e-01 2.903125922166397421e-01 8.766606428333666434e-01 7.698930360414815155e-01 5.140792062807347795e-01 8.800684251684629533e-01 1.272987892161411283e-01 1.653530298978391766e-01
0.000000000000000000e+00 -9.208404174852563301e+03 6.984249473655083085e-01 8.516873300106508893e-02 9.697131036733048770e-01 4.969149627881404019e-01 1.824644143647213834e-02 8.255336869251126419e-01 9.040467778789236242e-01 1.559363394042597717e-01
0.000000000000000000e+00 -9.190017243351145225e+03 8.237148518378630824e-01 5.438795136550101939e-01 4.521096946948339745e-01 9.450870763324625834e-01 1.113628004554403361e-01 5.074418469909148799e-01 2.944372255665828053e-02 1.933034762853882427e-01
0.000000000000000000e+00 -9.164649960941753307e+03 1.548907697009604956e-01 6.881714913442180670e-01 3.697062383252569528e-02 5.057359957477500778e-01 3.517084705776336584e-01 2.606834860025971645e-01 4.987830165239438562e-01 2.028758556754040043e-01
0.000000000000000000e+00 -9.126460631388692491e+03 6.267822303528851613e-01 5.400016830870011386e-01 7.363010847706429329e-01 9.824343106437871675e-02 2.018631478574989258e-01 8.297161807141306689e-02 7.732235130900689812e-01 3.666803562866151056e-01
0.000000000000000000e+00 -9.099370605651798542e+03 5.143617784485530198e-01 1.653702859180747886e-01 1.394340220643768280e-01 6.008600517652108453e-01 9.958431815720553137e-01 2.869446106202092617e-01 9.484994596309459514e-01 3.147071052396755997e-01
0.000000000000000000e+00 -9.054104794802977267e+03 7.226632364813180276e-01 3.955621513063732886e-01 8.870083614804528116e-01 4.536192199253725743e-01 8.215341810426047831e-01 1.345962942285742203e-01 9.828859827361944301e-01 3.405913530877676676e-01
0.000000000000000000e+00 -9.043354606313336262e+03 2.627247890589295976e-01 4.773778673195414601e-01 8.818365376908303688e-01 4.222974073549278229e-01 6.436614247498644303e-01 4.140098600450763389e-01 4.237184298784447689e-01 3.520507390397844549e-01
0.000000000000000000e+00 -9.021083928386658954e+03 6.989749200255024331e-01 8.549016645666660530e-01 1.753237933964432171e-01 3.757313149887518966e-01 7.732060379465356403e-01 8.408447815053700092e-01 3.014652412970628692e-01 2.169578944446522994e-01
0.000000000000000000e+00 -9.001473382521293388e+03 9.732044943713742402e-01 2.050881654676848243e-01 2.897441693516483729e-01 7.274216485685343070e-01 1.513532867836703266e-01 6.937617396407688153e-01 5.791658283111876804e-01 1.240648059573589146e-01
0.000000000000000000e+00 -8.985052937130036298e+03 3.793779432425503639e-02 9.230670523012689532e-01 9.662270137563533368e-02 7.927793029809964143e-01 6.225220904953270296e-01 5.898347124386473794e-01 7.258942067061716630e-01 8.655720540330091861e-02
0.000000000000000000e+00 -8.945551695717560506e+03 4.286321040432301555e-01 1.492971900613434544e-01 7.431743589319509402e-01 6.362599060003815143e-01 4.254256271115867127e-01 6.953712769524522663e-02 7.735315350476943408e-01 2.879035761767526624e-01
0.000000000000000000e+00 -8.939934505547191293e+03 7.522676195639750318e-01 7.697022155941540822e-01 8.666131782036106124e-01 8.732579989278280719e-01 3.700839799388669915e-01 8.360888093801575049e-01 1.996272669340967143e-01 1.100854986696063742e-01
0.000000000000000000e+00 -8.913139482356718872e+03 9.795907148650615515e-01 1.949344149963108119e-01 6.872633350261478924e-01 3.752859150168921243e-01 4.246358384030404221e-01 1.466770769098019178e-01 1.025060148909056057e-01 1.300318492057652708e-01
0.000000000000000000e+00 -8.899676626999547807e+03 1.168889451276036162e-01 1.084243306536799567e-01 3.109109322253050811e-01 7.250205849364771415e-01 2.995105224870929783e-01 3.297626974905071284e-01 7.856487417190483047e-01 3.175173043372503390e-01
0.000000000000000000e+00 -8.876443734317779672e+03 5.592003455559839686e-01 4.885201812147244027e-02 8.374634751419804957e-01 9.133589153695653717e-01 3.859828185792711919e-01 6.544381936238052866e-02 4.630746037217258193e-01 1.254521956994408827e-01
0.000000000000000000e+00 -8.872688506855036394e+03 1.713951677797466155e-01 2.182343996547930765e-01 7.659415930035732289e-01 7.399272962750262916e-01 8.496846178287331686e-02 2.800577979677068008e-01 7.747337451883310466e-01 2.958028846595130990e-01
0.000000000000000000e+00 -8.857073458020098769e+03 5.357891648874159030e-01 1.676011711321205855e-01 1.358981468560680472e-01 8.467042148264144474e-01 8.860815387064695514e-01 9.269017449975395229e-01 1.956354318990213281e-01 2.943733016713482309e-01
0.000000000000000000e+00 -8.827318906681080989e+03 8.705298804635239751e-01 1.466317402852695961e-01 5.750355412403777011e-01 9.510600735655263538e-01 2.407125680860437988e-01 4.165721913460369574e-01 1.699895221638580978e-02 2.020251063261423452e-01
0.000000000000000000e+00 -8.818133590502080551e+03 5.852574072641486547e-01 4.562361776532641855e-01 4.249844339927558723e-01 1.240564418299150429e-01 5.511009535070013898e-01 1.719538516612026946e-01 4.985020505805614066e-01 3.626857539581606060e-01
0.000000000000000000e+00 -8.796688029643430127e+03 8.948553001016593678e-01 9.449808353324194998e-01 4.964471967763229854e-01 9.251772879175288455e-01 4.304236880558443001e-01 3.742832142593796041e-01 7.759244570793427664e-01 1.052359984107403834e-01
0.000000000000000000e+00 -8.784432752149936277e+03 6.735226480036059504e-01 8.912209349755639831e-02 5.667556400127236049e-01 3.217970799798292036e-01 6.665509814316775694e-01 9.407886946182693055e-01 4.040574774087345444e-01 2.340908075594415605e-01
0.000000000000000000e+00 -8.764429851827973835e+03 2.828104418099630646e-01 8.385483139576789258e-01 8.415250721050646643e-01 4.196179522830230102e-01 8.421099135336944652e-01 6.798879386688461146e-02 6.648968728973831954e-01 3.536585192445149683e-01
0.000000000000000000e+00 -8.719009576607164490e+03 6.639201577241072849e-01 9.643438546040917769e-01 7.544720389935192228e-01 2.289275643976181884e-01 2.404260026928777272e-01 7.557451249346150979e-01 8.243474552056599958e-01 2.451191446771486815e-01
0.000000000000000000e+00 -8.715295316147250560e+03 1.591032882759491063e-01 5.406943284469173383e-01 8.206219385698217961e-01 9.933388993267148193e-01 1.275278430546273878e-01 4.719286160331844782e-01 5.155044693961013946e-01 3.157384189851353273e-01
0.000000000000000000e+00 -8.713779575457390820e+03 8.510196345177974964e-01 4.834109103951362840e-01 8.609450683244457281e-01 3.224737813920882656e-01 7.132554103680088797e-02 2.543571866759991584e-01 9.645679748990342306e-01 1.416752429138321556e-01
0.000000000000000000e+00 -8.673050837145518017e+03 8.795902735940875905e-01 7.316119509862296644e-01 7.530461148748942568e-01 8.087526281508945480e-01 3.068053138487107923e-01 2.831107669890964296e-01 1.060151131572185657e-01 9.641962764239553341e-02
0.000000000000000000e+00 -8.642916146111387206e+03 7.660912828263340968e-01 1.115967436266739332e-01 8.120206618284938616e-01 7.325088470994297607e-01 7.913233220413138369e-01 8.451667605758100832e-01 9.847605663879294147e-01 1.031959505049803161e-01
0.000000000000000000e+00 -8.600414932491437867e+03 7.221762693099431640e-01 5.513376290319835782e-01 9.256616105708949105e-01 9.321368495515349739e-01 5.052935842006313072e-01 9.989829736104551827e-01 4.605400363434867250e-01 2.835051800734886829e-01
0.000000000000000000e+00 -8.567663253948187048e+03 7.657903319874239667e-01 5.874501968809318075e-01 6.940493603538167022e-01 6.567617385480764014e-01 1.938548977780267801e-01 5.265610493158477956e-01 6.146900070905458868e-02 1.364815289512796292e-01
0.000000000000000000e+00 -8.562771002608582421e+03 8.498136789800510016e-01 3.748619138724642585e-01 9.930156195738712999e-01 1.265108576245297378e-01 6.129119810239562760e-01 6.004383759508591378e-02 1.160510065032804849e-01 3.366516127796024271e-01
0.000000000000000000e+00 -8.520396101949623699e+03 8.456544589065183581e-01 3.279832380632203837e-01 4.164804309882665923e-01 8.335669741640294728e-01 3.102931434708289249e-01 3.442002030168652693e-01 6.549712520310009278e-01 1.069167608687416893e-01
0.000000000000000000e+00 -8.514496936711020680e+03 8.515849928272488656e-01 5.828205199152929339e-01 1.859394605298957392e-01 8.972691200942478629e-01 5.123981891314391968e-01 9.903970130256835036e-01 9.864933481734660115e-01 3.009349361958602032e-01
0.000000000000000000e+00 -8.492926460472577673e+03 7.696859944507653539e-01 5.978801538766824741e-01 8.270410606907485640e-01 8.518303228551531436e-01 2.516255731289877007e-01 5.635425122016555211e-01 1.597181527829231173e-01 1.901042622198630960e-01
0.000000000000000000e+00 -8.433552315451528557e+03 7.462178980994671473e-01 4.868177469625566411e-01 3.091762092787042615e-02 2.056081278226995490e-02 3.835981304390084778e-01 8.651710366724886248e-01 3.271530126445371112e-01 3.504423953072263176e-01
0.000000000000000000e+00 -8.412647888182860697e+03 1.571225772175655067e-01 6.045789691168090840e-03 1.390013650314062543e-01 4.422152083447594695e-02 2.286019346726697599e-01 4.047701808353161290e-01 7.375215602898077538e-01 3.446490209771668756e-01
0.000000000000000000e+00 -8.387859190834840774e+03 8.978826821890637522e-01 6.184188849097820295e-01 5.017598986485779511e-01 8.776554107285964301e-01 5.433059917225891988e-01 9.835482354116332759e-01 7.831002426751586531e-01 9.504110270789123405e-02
0.000000000000000000e+00 -8.355542315006761783e+03 8.434592146836616955e-03 1.995567417264764165e-01 4.640723917319411473e-02 8.484847147034134673e-01 2.971194532591175941e-01 8.784530427745553816e-01 3.058595003895872022e-01 2.972776430591559382e-01
0.000000000000000000e+00 -8.347458485492474210e+03 9.838582239273400143e-01 2.636096357027639669e-01 7.422903665458244760e-01 4.369452009939426285e-01 6.543681682306776715e-01 3.749862598832984784e-01 1.596469581036980001e-01 1.003678985586898831e-01
0.000000000000000000e+00 -8.326833211110417324e+03 2.344776946502735715e-01 1.892510075807463110e-01 3.142495846665259718e-01 7.718963791206104874e-01 5.581869200510033435e-01 3.530665640599435218e-01 6.525288079989605139e-01 2.100172502617326797e-01
0.000000000000000000e+00 -8.268582739418077836e+03 9.816555215117833688e-01 1.845500608615732174e-01 8.357844032232544240e-01 3.781106118197885557e-02 9.553528695221857880e-02 5.357819505370017277e-01 5.070832818154503707e-01 2.257554281328318924e-01
