weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.039903798043264942e+04 3.233211854632501714e-01 5.258766574187013348e-02 7.089416724788988322e-01 1.141855095407208864e+00 6.439518652792829423e-01 5.014038935740260383e-01 -1.214072046774267832e+00 2.945858556676930107e+01
0.000000000000000000e+00 -1.036616766813562026e+04 3.857880267694270282e-01 3.943135615517609494e-02 5.374459766458586918e-01 9.716892079162945395e-01 6.935968187401986285e-01 5.593686111923684701e-01 -1.162514485257905683e+00 3.313975437524065626e+01
0.000000000000000000e+00 -1.035326843285510768e+04 2.410482300678453427e-01 5.957435650813975442e-02 5.719845627317298176e-01 1.100202491736845589e+00 9.154675331202565269e-01 6.915521295544977409e-01 -1.296228879007434553e+00 3.042478708341602811e+01
0.000000000000000000e+00 -1.034798407837868399e+04 2.537859471511128007e-01 5.509786338708297371e-02 7.455850028243606875e-01 8.223833368121260534e-01 7.275162870752457378e-01 2.163849025011221894e-01 -8.130604382091164428e-01 2.393199633075132482e+01
0.000000000000000000e+00 -1.022291187143048592e+04 2.765922143074432960e-01 6.582308787832877317e-02 8.580216314346453821e-01 1.016093128303503956e+00 7.321811927386084884e-01 1.474157096418141633e-01 -1.138941914011457390e+00 2.504924638972432405e+01
0.000000000000000000e+00 -1.021012994181109934e+04 4.910351642139259010e-01 6.527001103493995648e-02 5.463506797376015411e-01 9.741455754950880674e-01 6.170529467325224227e-01 9.731565834294686468e-01 -1.208877268588034015e+00 3.114970484897047243e+01
0.000000000000000000e+00 -1.020291077829304231e+04 2.969545347741682217e-01 4.856194751201949045e-02 5.076321796648948226e-01 1.051819274389361070e+00 7.295348607784434281e-01 2.526935483286985029e-01 -7.473066833520403129e-01 3.220249741815233335e+01
0.000000000000000000e+00 -1.018237986416713466e+04 1.937115468805279406e-01 5.382698471866431689e-02 7.716699740345696057e-01 1.178167920722478446e+00 6.173333658833100035e-01 7.774215475190382474e-01 -9.569462488655016141e-01 2.843519743544716860e+01
0.000000000000000000e+00 -1.016461303360732927e+04 3.339251462312193830e-01 5.803843112871810012e-02 8.873366274740930315e-01 9.763254267040156753e-01 7.339441444287038152e-01 1.052491604862887398e-01 -1.026143827907041617e+00 2.848078999530802946e+01
0.000000000000000000e+00 -9.971268416130074911e+03 1.969902545192717680e-01 4.283519027000827484e-02 5.975917531934020754e-01 9.822777664525144115e-01 8.081789112651383000e-01 8.694384117648312760e-02 -1.254829010241887755e+00 2.273540198505015297e+01
0.000000000000000000e+00 -9.947101906557976690e+03 2.007790021968117178e-01 5.262832368110498954e-02 8.324373600006143015e-01 9.323038975735691292e-01 6.392751046404149262e-01 5.037134258376672058e-01 -7.169877742665506926e-01 2.469128027661616898e+01
0.000000000000000000e+00 -9.941115302128708208e+03 4.332135801080146953e-01 5.251796216763712777e-02 7.098076015532650551e-01 8.521018251839131974e-01 6.698590276187467163e-01 1.045678251729234010e-01 -9.371404482237137845e-01 3.219764551985480949e+01
0.000000000000000000e+00 -9.861993746518117405e+03 3.477879680383999528e-01 4.667713799492914650e-02 7.364521948628171000e-01 1.184711321025913477e+00 9.701741715962863832e-01 2.768129965810814941e-01 -1.144958334436534386e+00 2.656006851273432545e+01
0.000000000000000000e+00 -9.848424834906036267e+03 4.964379981813570319e-01 3.835219324685799902e-02 6.642293630447024810e-01 1.151605761068531297e+00 6.999085483004269248e-01 6.455562319493983736e-01 -1.128267830542928563e+00 1.779007723477975489e+01
0.000000000000000000e+00 -9.756120726699367879e+03 2.328055879330660771e-01 5.373842101996757770e-02 6.567093893059623433e-01 1.011821231129011345e+00 6.323879639575077372e-01 8.952999640909676815e-01 -9.699163973862767740e-01 3.273118758565109232e+01
0.000000000000000000e+00 -9.744526201244369076e+03 2.296092986453007190e-01 6.273398372839657233e-02 7.922416772848097644e-01 1.173850003911954598e+00 9.948219040753167874e-01 8.658553612119056497e-01 -1.212847015542110274e+00 1.984216927506772166e+01
0.000000000000000000e+00 -9.699356948019600168e+03 4.426914928315223152e-01 6.554205696352570498e-02 7.664237883978639587e-01 9.474315384629680148e-01 9.459374909695400513e-01 9.295863830932238336e-02 -1.126786981725251380e+00 3.475841203045335703e+01
0.000000000000000000e+00 -9.698467007037517760e+03 1.824683784474574189e-01 4.078311754464807037e-02 8.358802046493143401e-01 1.028653393972311925e+00 6.386528096201264937e-01 3.500446523844634727e-01 -1.053575874149573099e+00 3.311872086214102495e+01
0.000000000000000000e+00 -9.546180060166610929e+03 3.742393381437060240e-01 4.307665423555122330e-02 5.082495235259313349e-01 1.012971258559026255e+00 8.910712679924364110e-01 1.286693342430683673e-01 -9.290187954048680918e-01 2.528750041206783195e+01
0.000000000000000000e+00 -9.537118634932823625e+03 1.619164190628328004e-01 6.547529832511517212e-02 5.597290796197403884e-01 1.166030961988184123e+00 9.822518077566412265e-01 2.411197786938720222e-01 -1.019695869915362652e+00 2.981251303273712949e+01
0.000000000000000000e+00 -9.531025137777318378e+03 3.696788879210893830e-01 6.106322337817725321e-02 6.042824533617769944e-01 1.150209774437249255e+00 7.222662782682250926e-01 2.209070301382343171e-02 -7.518187317669532410e-01 2.981003322293598501e+01
0.000000000000000000e+00 -9.461970417609869401e+03 4.739219959740300636e-01 3.995249451326010615e-02 6.426828432137380309e-01 1.024393413594347768e+00 9.042543628011479040e-01 5.735380327427564984e-01 -1.104244757136358945e+00 2.940659314912699074e+01
0.000000000000000000e+00 -9.461727336998157625e+03 4.891008651129070683e-01 3.920594407420840977e-02 5.133118855296543437e-01 8.229803151441538178e-01 6.579384744228929938e-01 3.153881404662001176e-01 -9.728615172190280269e-01 3.434938514900560591e+01
0.000000000000000000e+00 -9.440285067508748398e+03 3.141740718082653983e-01 6.090004688169918523e-02 8.191068588715892940e-01 1.023104519324662176e+00 8.711403588520840735e-01 7.784920884763781856e-01 -8.584078686796641211e-01 3.445192496720576258e+01
0.000000000000000000e+00 -9.403401366471667643e+03 4.967029782256093817e-01 4.690306756463426263e-02 8.559164759051566262e-01 1.012297576380181141e+00 7.647515278368546277e-01 9.631153537394591124e-01 -7.100450441356206399e-01 1.181718631871698832e+01
0.000000000000000000e+00 -9.293580150138504905e+03 4.649663408878367266e-01 4.161250368866559191e-02 8.506642571333467018e-01 1.107957214416592784e+00 8.056316825122938896e-01 8.800684251684629533e-01 -1.223620726470315390e+00 1.653530298978391855e+01
0.000000000000000000e+00 -9.208404174852563301e+03 3.793699789462033900e-01 3.340674932004260300e-02 8.878852414693219064e-01 9.987659851152561608e-01 6.072985765745888553e-01 8.255336869251126419e-01 -7.575719332726459365e-01 1.559363394042597761e+01
0.000000000000000000e+00 -9.190017243351145225e+03 4.294859407351452329e-01 5.175518054620040220e-02 6.808438778779335454e-01 1.178034830532985078e+00 6.445451201821761344e-01 5.074418469909148799e-01 -1.282333766466005054e+00 1.933034762853882427e+01
0.000000000000000000e+00 -9.164649960941753307e+03 1.619563078803842038e-01 5.752685965376871935e-02 5.147882495330102781e-01 1.002294398299100164e+00 7.406833882310535078e-01 2.606834860025971645e-01 -1.000730190085633797e+00 2.028758556754040043e+01
0.000000000000000000e+00 -9.126460631388692491e+03 3.507128921411540867e-01 5.160006732348004777e-02 7.945204339082572176e-01 8.392973724257515311e-01 6.807452591429995481e-01 8.297161807141306689e-02 -8.360658921459587223e-01 3.666803562866151367e+01
0.000000000000000000e+00 -9.099370605651798542e+03 3.057447113794212190e-01 3.661481143672298821e-02 5.557736088257507756e-01 1.040344020706084338e+00 9.983372726288221033e-01 2.869446106202092617e-01 -7.309003242214324736e-01 3.147071052396756130e+01
0.000000000000000000e+00 -9.054104794802977267e+03 3.890652945925272554e-01 4.582248605225493210e-02 8.548033445921812135e-01 9.814476879701490297e-01 9.286136724170419576e-01 1.345962942285742203e-01 -7.102684103582833641e-01 3.405913530877676720e+01
0.000000000000000000e+00 -9.043354606313336262e+03 2.050899156235718446e-01 4.909511469278166063e-02 8.527346150763321919e-01 9.689189629419712180e-01 8.574645698999456833e-01 4.140098600450763389e-01 -1.045768942072933250e+00 3.520507390397844460e+01
0.000000000000000000e+00 -9.021083928386658954e+03 3.795899680102009510e-01 6.419606658266663324e-02 5.701295173585773091e-01 9.502925259955008475e-01 9.092824151786143005e-01 8.408447815053700092e-01 -1.119120855221762412e+00 2.169578944446523039e+01
0.000000000000000000e+00 -9.001473382521293388e+03 4.892817977485497405e-01 3.820352661870739241e-02 6.158976677406593492e-01 1.090968659427413723e+00 6.605413147134681084e-01 6.937617396407688153e-01 -9.525005030132873696e-01 1.240648059573589101e+01
0.000000000000000000e+00 -8.985052937130036298e+03 1.151751177297020146e-01 6.692268209205076701e-02 5.386490805502541779e-01 1.117111721192398655e+00 8.490088361981308340e-01 5.898347124386473794e-01 -8.644634759762970244e-01 8.655720540330092305e+00
0.000000000000000000e+00 -8.945551695717560506e+03 2.714528416172921066e-01 3.597188760245373373e-02 7.972697435727804649e-01 1.054503962400152650e+00 7.701702508446346407e-01 6.953712769524522663e-02 -8.358810789713835288e-01 2.879035761767526580e+01
0.000000000000000000e+00 -8.939934505547191293e+03 4.009070478255900571e-01 6.078808862376616773e-02 8.466452712814442894e-01 1.149303199571131362e+00 7.480335919755467522e-01 8.360888093801575049e-01 -1.180223639839542038e+00 1.100854986696063698e+01
0.000000000000000000e+00 -8.913139482356718872e+03 4.918362859460246872e-01 3.779737659985243220e-02 7.749053340104592458e-01 9.501143660067569163e-01 7.698543353612161688e-01 1.466770769098019178e-01 -1.238496391065456725e+00 1.300318492057652620e+01
0.000000000000000000e+00 -8.899676626999547807e+03 1.467555780510414465e-01 3.433697322614719799e-02 6.243643728901220324e-01 1.090008233974590901e+00 7.198042089948372135e-01 3.297626974905071284e-01 -8.286107549685710616e-01 3.175173043372503301e+01
0.000000000000000000e+00 -8.876443734317779672e+03 3.236801382223936097e-01 3.195408072485889789e-02 8.349853900567922871e-01 1.165343566147826193e+00 7.543931274317084990e-01 6.544381936238052866e-02 -1.022155237766964486e+00 1.254521956994408782e+01
0.000000000000000000e+00 -8.872688506855036394e+03 1.685580671118986351e-01 3.872937598619172195e-02 8.063766372014293804e-01 1.095970918510010605e+00 6.339873847131493045e-01 2.800577979677068008e-01 -8.351597528870013942e-01 2.958028846595130901e+01
0.000000000000000000e+00 -8.857073458020098769e+03 3.143156659549664056e-01 3.670404684528482536e-02 5.543592587424271967e-01 1.138681685930565735e+00 9.544326154825878428e-01 9.269017449975395229e-01 -1.182618740860587270e+00 2.943733016713482442e+01
0.000000000000000000e+00 -8.827318906681080989e+03 4.482119521854096567e-01 3.586526961141078135e-02 7.300142164961510582e-01 1.180424029426210719e+00 6.962850272344175417e-01 4.165721913460369574e-01 -1.289800628670168647e+00 2.020251063261423496e+01
0.000000000000000000e+00 -8.818133590502080551e+03 3.341029629056594397e-01 4.824944710613056353e-02 6.699937735971023267e-01 8.496225767319660616e-01 8.204403814028005115e-01 1.719538516612026946e-01 -1.000898769651663134e+00 3.626857539581605749e+01
0.000000000000000000e+00 -8.796688029643430127e+03 4.579421200406638137e-01 6.779923341329677222e-02 6.985788787105291497e-01 1.170070915167011671e+00 7.721694752223376979e-01 3.742832142593796041e-01 -8.344453257523943845e-01 1.052359984107403790e+01
0.000000000000000000e+00 -8.784432752149936277e+03 3.694090592014424024e-01 3.356488373990225427e-02 7.267022560050894198e-01 9.287188319919317259e-01 8.666203925726709834e-01 9.407886946182693055e-01 -1.057565513554759251e+00 2.340908075594415649e+01
0.000000000000000000e+00 -8.764429851827973835e+03 2.131241767239852314e-01 6.354193255830715981e-02 8.366100288420259545e-01 9.678471809132092041e-01 9.368439654134778083e-01 6.798879386688461146e-02 -9.010618762615700827e-01 3.536585192445149772e+01
0.000000000000000000e+00 -8.719009576607164490e+03 3.655680630896429584e-01 6.857375418416367108e-02 8.017888155974077780e-01 8.915710257590473420e-01 6.961704010771511131e-01 7.557451249346150979e-01 -8.053915268766040914e-01 2.451191446771486682e+01
0.000000000000000000e+00 -8.715295316147250560e+03 1.636413153103796481e-01 5.162777313787669797e-02 8.282487754279287406e-01 1.197335559730686061e+00 6.510111372218508885e-01 4.719286160331844782e-01 -9.906973183623392076e-01 3.157384189851353185e+01
0.000000000000000000e+00 -8.713779575457390820e+03 4.404078538071189985e-01 4.933643641580544997e-02 8.443780273297782912e-01 9.289895125568353729e-01 6.285302164147202886e-01 2.543571866759991584e-01 -7.212592150605795505e-01 1.416752429138321645e+01
0.000000000000000000e+00 -8.673050837145518017e+03 4.518361094376350806e-01 5.926447803944918935e-02 8.012184459499577249e-01 1.123501051260357819e+00 7.227221255394843391e-01 2.831107669890964296e-01 -1.236390932105668972e+00 9.641962764239552897e+00
0.000000000000000000e+00 -8.642916146111387206e+03 4.064365131305336387e-01 3.446386974506695372e-02 8.248082647313975668e-01 1.093003538839771860e+00 9.165293288165254904e-01 8.451667605758100832e-01 -7.091436601672423956e-01 1.031959505049803205e+01
0.000000000000000000e+00 -8.600414932491437867e+03 3.888705077239772434e-01 5.205350516127934396e-02 8.702646442283579198e-01 1.172854739820614167e+00 8.021174336802525673e-01 9.989829736104551827e-01 -1.023675978193907987e+00 2.835051800734886740e+01
0.000000000000000000e+00 -8.567663253948187048e+03 4.063161327949695867e-01 5.349800787523727175e-02 7.776197441415266809e-01 1.062704695419230738e+00 6.775419591112107343e-01 5.265610493158477956e-01 -1.263118599574567291e+00 1.364815289512796248e+01
0.000000000000000000e+00 -8.562771002608582421e+03 4.399254715920204450e-01 4.499447655489857006e-02 8.972062478295486088e-01 8.506043430498119173e-01 8.451647924095825326e-01 6.004383759508591378e-02 -1.230369396098031753e+00 3.366516127796024449e+01
0.000000000000000000e+00 -8.520396101949623699e+03 4.382617835626073655e-01 4.311932952252881673e-02 6.665921723953066591e-01 1.133426789665611834e+00 7.241172573883315478e-01 3.442002030168652693e-01 -9.070172487813994433e-01 1.069167608687416937e+01
0.000000000000000000e+00 -8.514496936711020680e+03 4.406339971308995684e-01 5.331282079661171791e-02 5.743757842119583401e-01 1.158907648037699190e+00 8.049592756525756343e-01 9.903970130256835036e-01 -7.081039910959204819e-01 3.009349361958602032e+01
0.000000000000000000e+00 -8.492926460472577673e+03 4.078743977803062082e-01 5.391520615506729952e-02 8.308164242762994256e-01 1.140732129142061346e+00 7.006502292515950359e-01 5.635425122016555211e-01 -1.204169108330246152e+00 1.901042622198631094e+01
0.000000000000000000e+00 -8.433552315451528557e+03 3.984871592397868367e-01 4.947270987850226065e-02 5.123670483711482149e-01 8.082243251129079820e-01 7.534392521756033689e-01 8.651710366724886248e-01 -1.103708192413277889e+00 3.504423953072263487e+01
0.000000000000000000e+00 -8.412647888182860697e+03 1.628490308870262082e-01 3.024183158764672322e-02 5.556005460125624795e-01 8.176886083337904232e-01 6.914407738690678817e-01 4.047701808353161290e-01 -8.574870638261153921e-01 3.446490209771668844e+01
0.000000000000000000e+00 -8.387859190834840774e+03 4.591530728756255675e-01 5.473675539639127896e-02 7.007039594594312026e-01 1.151062164291438705e+00 8.173223966890357239e-01 9.835482354116332759e-01 -8.301398543949048969e-01 9.504110270789123405e+00
0.000000000000000000e+00 -8.355542315006761783e+03 1.033738368587346496e-01 3.798226966905905722e-02 5.185628956692776015e-01 1.139393885881365476e+00 7.188477813036470154e-01 8.784530427745553816e-01 -1.116484299766247634e+00 2.972776430591559205e+01
0.000000000000000000e+00 -8.347458485492474210e+03 4.935432895709360723e-01 4.054438542811055618e-02 7.969161466183298792e-01 9.747780803975770736e-01 8.617472672922710242e-01 3.749862598832984784e-01 -1.204211825137781133e+00 1.003678985586898875e+01
0.000000000000000000e+00 -8.326833211110417324e+03 1.937910778601094342e-01 3.757004030322984994e-02 6.256998338666104331e-01 1.108758551648244328e+00 8.232747680204013374e-01 3.530665640599435218e-01 -9.084827152006237361e-01 2.100172502617326842e+01
