logz logzerr logvol nlive logl logwt insert_order
-2.343846994557716698e+03 1.054835402839491287e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.321945860927933609e+03 -2.329423307319885680e+03 5.612500000000000266e-01
-2.329423306775543551e+03 9.296608305950321949e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.316220669409264246e+03 -2.323698740801215990e+03 1.739999999999999991e+00
-2.323695481349043803e+03 5.977582448950694349e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.286262915201521537e+03 -2.293741611593473408e+03 1.560000000000000053e+00
-2.293741611593473408e+03 1.644274110527057076e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.280735402813000746e+03 -2.288214724204952745e+03 3.775000000000000022e-01
-2.288210753744768226e+03 1.547416223860589213e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.280084127052135045e+03 -2.287564073444086716e+03 9.837500000000000133e-01
-2.287142878244108033e+03 1.024619721406922146e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.267301428037415462e+03 -2.274781999429367261e+03 2.487499999999999989e-01
-2.274781995146470308e+03 6.646010284792397194e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.256115474346146584e+03 -2.263596670738098510e+03 1.257500000000000062e+00
-2.263596656861841893e+03 9.447799009728758080e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.218532013930217545e+03 -2.226013835322169598e+03 5.237500000000000488e-01
-2.226013835322169598e+03 2.370672572141562995e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.210728884747146822e+03 -2.218211331139098547e+03 1.647499999999999964e+00
-2.218210922512386787e+03 3.034702078526910096e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.207183862419037723e+03 -2.214666933810989576e+03 5.012499999999999734e-01
-2.214638445647624394e+03 3.854292424407938622e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.207031825719689095e+03 -2.214515522111641076e+03 7.349999999999999867e-01
-2.213881949112570055e+03 1.460856194860654655e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.202480340088529374e+03 -2.209964661480481482e+03 5.737499999999999822e-01
-2.209944961815207080e+03 2.128648460841026324e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.196632549659183951e+03 -2.204117496051135731e+03 1.695000000000000062e+00
-2.204114554848512853e+03 3.353820929252030680e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.194334890456809262e+03 -2.201820461848761170e+03 2.337500000000000133e-01
-2.201724376673584175e+03 2.756931453346045835e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.168677585411109249e+03 -2.176163781803061283e+03 8.850000000000000089e-01
-2.176163781803053553e+03 8.163704695063753292e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.147003113474652764e+03 -2.154489934866604472e+03 2.562499999999999778e-01
-2.154489934866217936e+03 1.068523528918385246e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.137318827671044801e+03 -2.144806274062996636e+03 8.299999999999999600e-01
-2.144806211771893686e+03 8.754648719952411895e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.131524678763287284e+03 -2.139012750155239246e+03 9.712499999999999467e-01
-2.139009707374281334e+03 2.676521504433536869e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.131336063138237478e+03 -2.138824759530189567e+03 1.841250000000000053e+00
-2.138219816638593329e+03 2.389007249709194980e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.122832517377213662e+03 -2.130321838769165424e+03 4.499999999999999833e-02
-2.130321467344161647e+03 4.386119659941587479e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.120025505011730729e+03 -2.127515451403682619e+03 7.900000000000000355e-01
-2.127456762460097707e+03 4.080578081348351205e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.114374695415856877e+03 -2.121865266807808894e+03 1.137499999999999956e+00
-2.121861544299211801e+03 2.546700767195988480e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.104584139108598265e+03 -2.112075335500549954e+03 3.749999999999999861e-02
-2.112075279280489212e+03 4.847640663674090078e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.102890843665313241e+03 -2.110382665057265058e+03 7.724999999999999645e-01
-2.110213734613595079e+03 4.968050955789832024e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.099939020291589713e+03 -2.107431466683541657e+03 5.875000000000000222e-01
-2.107371408840846470e+03 1.666830280237990625e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.088076077806572812e+03 -2.095569149198524883e+03 1.771249999999999991e+00
-2.095569141710933309e+03 5.794776423903264195e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.062469738741082438e+03 -2.069963435133034181e+03 1.870000000000000107e+00
-2.069963435133026451e+03 1.283032424744608946e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.044944323376785860e+03 -2.052438644768737959e+03 5.912500000000000533e-01
-2.052438644744242993e+03 1.254085082137464546e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.037627179361396657e+03 -2.045122125753348428e+03 1.084999999999999964e+00
-2.045121461502791362e+03 1.573742116975651051e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.025897658738705331e+03 -2.033393230130657230e+03 1.432500000000000107e+00
-2.033393222067742272e+03 6.719866227358004096e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.023377023789993473e+03 -2.030873220181945271e+03 9.787500000000000089e-01
-2.030795833809961096e+03 6.610915486129034235e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.018243092468004988e+03 -2.025739913859956914e+03 1.818750000000000089e+00
-2.025733562569568676e+03 3.121389919847493921e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.998245315353566866e+03 -2.005742761745518692e+03 2.787499999999999978e-01
-2.005742761743438450e+03 1.181161233639593533e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.980698158219877541e+03 -1.988196229611829494e+03 3.724999999999999978e-01
-1.988196229587861126e+03 1.259422506543605280e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.963826208099587802e+03 -1.971324904491539655e+03 7.325000000000000400e-01
-1.971324904444455342e+03 1.869766303052679390e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.936297253524389816e+03 -1.943796574916341797e+03 2.437499999999999944e-01
-1.943796574916340660e+03 1.912344547355216662e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.930933156917599263e+03 -1.938433103309551143e+03 5.524999999999999911e-01
-1.938428429633504493e+03 9.011797880051336307e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.930366793142663710e+03 -1.937867364534615490e+03 1.419999999999999929e+00
-1.937415906190036139e+03 9.316550947699957064e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.928607424983775672e+03 -1.936108621375727580e+03 1.979999999999999982e+00
-1.935869168614801310e+03 2.562922645166772373e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.927183856474028744e+03 -1.934685677865980551e+03 1.647499999999999964e+00
-1.934418549601498171e+03 1.857404228882778341e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.925554848888380775e+03 -1.933057295280332710e+03 1.446250000000000036e+00
-1.932829093309438804e+03 2.443609041621773947e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.903001132426899630e+03 -1.910504203818851465e+03 1.726250000000000062e+00
-1.910504203818649785e+03 9.822255202585713718e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.902339333537290258e+03 -1.909843029929242221e+03 1.101250000000000062e+00
-1.909426793069217865e+03 7.340364429347778774e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.894697847859927606e+03 -1.902202169251879468e+03 1.218750000000000000e+00
-1.902201441090544222e+03 9.299908298976859555e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.891480139104185582e+03 -1.898985085496137572e+03 8.425000000000000266e-01
-1.898945767733504908e+03 1.025425794207344410e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.874177679327376609e+03 -1.881683250719328498e+03 6.199999999999999956e-01
-1.881683250687487771e+03 9.220369762345864473e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.872734711107977091e+03 -1.880240907499928880e+03 1.841250000000000053e+00
-1.880028725210405355e+03 7.918288283813973649e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.866459533216135924e+03 -1.873966354608087840e+03 3.937499999999999889e-01
-1.873964028442205063e+03 9.399141862610976617e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.860148558432786785e+03 -1.867656004824738602e+03 8.774999999999999467e-01
-1.867654184851972786e+03 1.161670258440300785e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.853964946158754401e+03 -1.861473017550706345e+03 6.012499999999999512e-01
-1.861470951673648869e+03 1.353085100192690859e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.848312607372598222e+03 -1.855821303764550066e+03 1.340000000000000080e+00
-1.855817791185407032e+03 3.277310463453040779e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.848163895423900158e+03 -1.855673216815852129e+03 1.368749999999999911e+00
-1.855049746373795188e+03 2.864468271296233937e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.844492872047659375e+03 -1.852002818439611247e+03 1.507500000000000062e+00
-1.851956407639284407e+03 1.772621374177147269e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.840726285452736875e+03 -1.848236856844688646e+03 1.158749999999999947e+00
-1.848212901229155023e+03 3.176840009011236532e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.835462288884598138e+03 -1.842973485276550036e+03 1.768750000000000044e+00
-1.842968195936464099e+03 5.018246160650493337e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.823753914103123407e+03 -1.831265735495075205e+03 1.946250000000000036e+00
-1.831265727221671568e+03 7.729319179763443515e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.819404412393132134e+03 -1.826916858785084059e+03 1.673750000000000071e+00
-1.826904020128745287e+03 4.423355991472954329e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.818029959055777908e+03 -1.825543030447729734e+03 1.925000000000000044e-01
-1.825314774474893966e+03 1.867775679536344269e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.803611707031631795e+03 -1.811125403423583748e+03 4.724999999999999756e-01
-1.811125402735510988e+03 7.804535385354331112e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.779711487266661152e+03 -1.787225808658613005e+03 1.344999999999999973e+00
-1.787225808658571168e+03 1.603955975959881641e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.771085497250475328e+03 -1.778600443642427308e+03 1.774999999999999911e-01
-1.778600264163859492e+03 1.287291096388871736e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.769790187306795360e+03 -1.777305758698747240e+03 1.304999999999999938e+00
-1.777063570964640576e+03 1.365112487576610967e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.752990789823066052e+03 -1.760506986215017832e+03 1.408749999999999947e+00
-1.760506986150516923e+03 8.484704888607719653e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.746285464788444187e+03 -1.753802286180396095e+03 1.250000000000000069e-02
-1.753801061790040421e+03 1.050071342179917799e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.709489675497247845e+03 -1.717007121889199652e+03 2.762499999999999956e-01
-1.717007121889199652e+03 2.153784155536936851e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.703288552088461302e+03 -1.710806623480413236e+03 1.405000000000000027e+00
-1.710804597115475872e+03 3.464511245957766938e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.694487223364713145e+03 -1.702005919756664980e+03 8.475000000000000311e-01
-1.702005768835481376e+03 6.183587331924107922e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.668236209093999605e+03 -1.675755530485951567e+03 5.300000000000000266e-01
-1.675755530485947702e+03 1.130075028356101363e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.667406902450357393e+03 -1.674926848842309255e+03 7.887499999999999512e-01
-1.674564552554127431e+03 7.585653334809065562e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.654565441336137610e+03 -1.662086012728089599e+03 1.408749999999999947e+00
-1.662086008920604854e+03 6.132246917316743762e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.651987026596057149e+03 -1.659508222988009038e+03 1.219999999999999973e+00
-1.659435026469510603e+03 5.601088906907263798e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.636067657301760391e+03 -1.643589478693712181e+03 1.022499999999999964e+00
-1.643589478562381601e+03 6.467854752890958459e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.635444721488680671e+03 -1.642967167880632587e+03 1.563749999999999973e+00
-1.642537528763195041e+03 6.714146602508243689e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.627064153859490489e+03 -1.634587225251442305e+03 1.061250000000000027e+00
-1.634586872758431582e+03 7.651706247105575898e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.621711514401898739e+03 -1.629235210793850683e+03 2.899999999999999800e-01
-1.629230481727239521e+03 8.625302573804493278e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.620700249011591723e+03 -1.628224570403543566e+03 1.743749999999999911e+00
-1.627912895083773265e+03 9.325312475801579737e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.614763915003939928e+03 -1.622288861395891900e+03 5.387499999999999512e-01
-1.622285257846595641e+03 1.075058467035949761e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.612582880921515653e+03 -1.620108452313467524e+03 1.657499999999999973e+00
-1.620001031028746183e+03 2.641885714727530310e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.605579981718984754e+03 -1.613106178110936526e+03 1.858749999999999902e+00
-1.613105165637704886e+03 3.752911608062106552e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.602061768524822128e+03 -1.609588589916774026e+03 1.931249999999999911e+00
-1.609559321481316601e+03 1.948391036456328607e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.601906731697231635e+03 -1.609434178089183433e+03 1.675000000000000044e+00
-1.608801646272194148e+03 1.924779524162544719e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.601653883420992088e+03 -1.609181954812944014e+03 6.025000000000000355e-01
-1.608280681953545582e+03 1.685113432632605157e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.601134824077210169e+03 -1.608663520469161995e+03 1.147499999999999964e+00
-1.607760744165746246e+03 7.956998187264996414e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.599307336278933462e+03 -1.606836657670885415e+03 7.325000000000000400e-01
-1.606502406600610584e+03 1.211700251370888992e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.599038778949487778e+03 -1.606568725341439631e+03 1.544999999999999929e+00
-1.605841869119262128e+03 1.032758702121364669e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.591291357344016888e+03 -1.598821928735968868e+03 7.600000000000000089e-01
-1.598821035256459254e+03 3.717286054443970755e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.578155242805138869e+03 -1.585686439197090749e+03 1.024999999999999911e+00
-1.585686437221409051e+03 8.221916293307526047e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.577989782090936387e+03 -1.585521603482888167e+03 1.997500000000000053e+00
-1.584907480739352877e+03 3.774323073581507870e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.572656873947689746e+03 -1.580189320339641654e+03 1.967500000000000027e+00
-1.580180428396398156e+03 3.135025089512864405e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.569023495628749060e+03 -1.576556567020700868e+03 1.111250000000000071e+00
-1.576530237253440646e+03 2.833678701336898254e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.568425513179409336e+03 -1.575959209571361271e+03 3.599999999999999867e-01
-1.575511359174915015e+03 7.973324056395904025e-01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.567680809365940149e+03 -1.575215130757891984e+03 5.362500000000000044e-01
-1.574659168749049741e+03 8.664678771248597311e-01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.564935730257737305e+03 -1.572470676649689267e+03 1.776250000000000107e+00
