weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.068023409585406171e+03 2.841586670159234052e-01 4.659851075398614706e-02 8.652888998471188753e-01 9.730860210703927704e-01 8.195660486940726797e-01 5.993351283978997079e-01 -8.985977713810591183e-01 2.240588526060327723e+01
0.000000000000000000e+00 -3.023088407963441114e+03 4.729791928970810133e-01 3.937081198118969755e-02 5.634671880062906979e-01 1.177372581723160838e+00 7.628426896751160369e-01 4.108508182983191537e-01 -9.604170388920303392e-01 1.798040781798399124e+01
0.000000000000000000e+00 -3.018688504345968340e+03 2.030618883579165534e-01 6.246105899542336165e-02 5.156487074023731187e-01 8.071914479457792391e-01 7.391883223736334108e-01 7.805617658138339632e-01 -1.199637949214399146e+00 3.423826647104678500e+01
0.000000000000000000e+00 -2.916402685709867910e+03 1.149172450520497546e-01 5.548746005332691467e-02 8.793006861481029723e-01 8.794097856173483940e-01 6.756088403002100673e-01 6.022848893139570725e-01 -9.812631218732411620e-01 3.673972624528628472e+01
0.000000000000000000e+00 -2.907417831406328787e+03 1.469239651370343458e-01 4.356816122542767067e-02 8.187891502492850027e-01 8.901487565127024215e-01 8.623215926812679566e-01 7.351239474888904279e-02 -1.117229944057165580e+00 2.630970641422375422e+01
0.000000000000000000e+00 -2.885646650762086210e+03 1.112494991983331849e-01 5.390592323051159040e-02 7.135696959238676529e-01 1.197523340664472080e+00 7.486550880685036713e-01 8.687026092582739167e-01 -1.029148335258496694e+00 3.363653416803271767e+01
0.000000000000000000e+00 -2.855627642789043875e+03 3.994711339172234421e-01 6.176713911964214904e-02 8.992919988210157367e-01 1.194529848631179947e+00 6.481397381395436197e-01 4.209133674108211931e-02 -1.211281244113367794e+00 2.564157164690856661e+01
0.000000000000000000e+00 -2.815363543242920969e+03 2.209727184811939582e-01 6.329161833761415279e-02 7.434261621096673878e-01 1.197821281722163178e+00 7.710937799288570815e-01 6.563263959601262076e-01 -1.101619577919892068e+00 2.344959758106989156e+01
0.000000000000000000e+00 -2.814649018483799864e+03 1.218230193975197856e-01 6.223496303109149475e-02 7.525754265577478952e-01 8.742609390266893321e-01 7.127705268512799508e-01 9.120127857774034119e-01 -9.791590235583614854e-01 1.160586550054780730e+01
0.000000000000000000e+00 -2.813165065163859254e+03 4.288986752674467384e-01 6.933200241714507217e-02 6.054430633347467339e-01 1.176343582112354680e+00 9.227017168920085277e-01 7.472036559005504897e-01 -7.979494254361776395e-01 1.709668644625792666e+01
0.000000000000000000e+00 -2.811955417844430031e+03 1.373232392622631692e-01 5.761066662806164917e-02 5.054384436252629120e-01 9.040417297590797041e-01 6.784194985896323526e-01 2.259834090160892650e-01 -9.147801064529093029e-01 1.332991958945725131e+01
0.000000000000000000e+00 -2.805257265345159794e+03 1.903882431258592245e-01 4.341310675440928496e-02 6.445906285950961934e-01 1.041586857356272766e+00 9.010231584161387808e-01 7.683356119176232291e-02 -9.361333575441368460e-01 1.624340558153188852e+01
0.000000000000000000e+00 -2.779916839688563414e+03 1.305656732273543508e-01 5.013814724279333501e-02 7.673150826997483520e-01 8.663265749864121901e-01 7.073035151501829709e-01 6.448026902449368603e-01 -1.076538800835563636e+00 3.924944256447189161e+01
0.000000000000000000e+00 -2.741472342779581140e+03 1.193154841043190945e-01 4.450851946956835281e-02 8.390442840055633011e-01 9.758054617415826693e-01 7.032938075381245380e-01 5.216215659360240453e-01 -7.535018008889670105e-01 1.489282646744696237e+01
0.000000000000000000e+00 -2.735645269146088140e+03 3.540434291316180149e-01 5.966815895008456549e-02 7.396557972700041894e-01 9.288240779401660818e-01 6.737242701703137771e-01 9.803873262343451023e-01 -1.139972503126348791e+00 2.363457819617124045e+01
0.000000000000000000e+00 -2.719697256766327882e+03 3.117043256793755601e-01 4.474159014444679949e-02 8.464645006860436194e-01 1.116362458532811353e+00 6.057130492639224428e-01 6.059273621052333469e-01 -7.799548129764173332e-01 2.433544751320251365e+01
0.000000000000000000e+00 -2.718307425151565894e+03 4.789605545952522192e-01 3.754710411933968178e-02 8.895652888338911879e-01 8.994354351543021320e-01 7.192107969377219412e-01 4.249007348134746787e-01 -1.054300703680102869e+00 1.899433301863033918e+01
0.000000000000000000e+00 -2.693358589059985661e+03 1.525981972719253066e-01 5.364125312981492255e-02 5.349532577609078521e-01 8.779746158016175084e-01 7.029904260901146396e-01 8.718985231270314218e-01 -1.042569324633041195e+00 4.278714800240892657e+01
0.000000000000000000e+00 -2.689977358856056071e+03 3.067976162247264549e-01 6.514104705840667586e-02 5.173009960339816082e-01 9.319370802441292456e-01 8.792611564915255862e-01 9.720327348644253185e-02 -8.753823715713198172e-01 1.661299856130981212e+01
0.000000000000000000e+00 -2.670496028374656362e+03 1.626950323000487253e-01 4.208778102362324691e-02 5.032379238375146446e-01 8.064300230263004021e-01 7.954267681051518935e-01 4.361372251544970435e-01 -7.660248884522412594e-01 6.021108241086297852e+01
0.000000000000000000e+00 -2.640968949502422674e+03 1.135914640779986107e-01 3.775884748831762061e-02 5.339892308761512441e-01 1.035565151022744157e+00 8.779708672530762703e-01 2.501484049867116477e-01 -8.715617416263192752e-01 4.826734139862837480e+01
0.000000000000000000e+00 -2.629093803727364957e+03 1.071166039597677005e-01 5.021753563493985134e-02 6.471279156170822722e-01 9.971433774290743290e-01 8.105641530133388395e-01 8.975539494116177019e-01 -1.048216210070402221e+00 4.710465984927903804e+01
0.000000000000000000e+00 -2.626430053858835890e+03 1.144602985911559040e-01 4.310260829014926631e-02 6.395634671263609183e-01 8.233470445179185138e-01 8.677447608178656679e-01 1.469838340718934155e-01 -1.041360769906190420e+00 6.043505086640112012e+01
0.000000000000000000e+00 -2.619925868141508545e+03 3.800846690761910951e-01 3.628336580669767886e-02 8.345958179603933935e-01 1.003748193474911954e+00 9.369625662860180393e-01 7.043698622935132825e-01 -8.453415811665324631e-01 1.933322107528062617e+01
0.000000000000000000e+00 -2.610333827786615075e+03 3.651586451163317815e-01 6.292864145671189791e-02 6.531397035413121221e-01 1.192897524811664223e+00 6.094346557293990330e-01 5.847465833624831966e-01 -7.277110620487057258e-01 2.335801274798363636e+01
0.000000000000000000e+00 -2.599911895720458688e+03 4.881849416180362722e-01 6.910788879947157848e-02 8.210342162177206582e-01 1.111834514871485213e+00 8.485005938432784722e-01 6.252764015815066578e-01 -9.265468019332219196e-01 1.819197138101394984e+01
0.000000000000000000e+00 -2.597433633902877318e+03 4.601711390209981545e-01 6.218624774156022300e-02 8.648487056861339228e-01 1.168055038767684906e+00 7.124327428985058885e-01 9.873280474622558867e-02 -8.201337455015953459e-01 2.519299035231715678e+01
0.000000000000000000e+00 -2.588417850186067426e+03 2.449367021184420123e-01 5.825139618407445402e-02 5.641487831531176722e-01 1.073979790503184262e+00 6.015570568942220087e-01 8.754507226080650018e-01 -1.212660472975004788e+00 1.910790278087689487e+01
0.000000000000000000e+00 -2.574042679492234129e+03 2.813262435480708978e-01 6.543415674053079667e-02 5.469317203015996443e-01 9.195065992109300312e-01 9.081224465239459143e-01 9.669987846875577331e-01 -7.252466449273984317e-01 1.460843127389606089e+01
0.000000000000000000e+00 -2.571863309512579235e+03 4.639787397466234031e-01 6.036253130039942461e-02 5.127550843515518153e-01 1.063793236877969450e+00 7.442070786104622027e-01 2.929983689247308565e-01 -8.057222966618942106e-01 1.956856924933989461e+01
0.000000000000000000e+00 -2.568311534340939943e+03 1.020382534917509965e-01 3.021864716816394583e-02 7.324941185005252597e-01 1.159574684758469365e+00 7.897865913294790374e-01 9.118328415545831067e-01 -9.597841230505579357e-01 2.719235452179186296e+01
0.000000000000000000e+00 -2.557860020470401651e+03 1.035117793585093732e-01 3.911336847514883253e-02 7.042754576985309489e-01 8.409298101292772554e-01 8.072332153736900828e-01 6.265693016741707977e-01 -8.177348908883067535e-01 6.662896079727764231e+01
0.000000000000000000e+00 -2.487137315815514739e+03 1.305813782144300550e-01 3.223872221103828845e-02 6.072844271268135197e-01 9.330067334290662595e-01 8.167889864638954167e-01 5.584352798007945484e-01 -1.193421067615721309e+00 4.942008577174510719e+01
0.000000000000000000e+00 -2.473291029879124380e+03 2.025420970425233502e-01 6.154667022986018421e-02 5.298522225334582059e-01 9.461264834946803148e-01 7.271154959527066364e-01 3.130614177401814802e-01 -7.731706289745188254e-01 1.457141058645388121e+01
0.000000000000000000e+00 -2.460530987987795470e+03 1.007685819310450981e-01 4.051675727605315303e-02 5.289110198753450565e-01 1.186809725978166918e+00 8.217521958346883926e-01 1.507849065416683176e-01 -8.249753090188922666e-01 5.361235792930073529e+01
0.000000000000000000e+00 -2.453905781648342781e+03 4.504614943270933702e-01 3.243619683251872110e-02 7.487595478779973668e-01 1.166862326854348098e+00 6.237083972039151325e-01 4.262125747541611887e-01 -1.019728181277463008e+00 3.395897949498552748e+01
0.000000000000000000e+00 -2.442852760447205583e+03 4.956678740629590907e-01 5.485866199629563927e-02 6.858501864886479282e-01 1.134079995972875343e+00 6.509097516228027347e-01 2.657690595024513325e-01 -7.091481620724501278e-01 2.823256195576956529e+01
0.000000000000000000e+00 -2.422421419255169440e+03 1.114791301102547316e-01 5.612714375589177018e-02 6.676270870828568960e-01 1.082069251159753165e+00 6.351307463279236565e-01 4.565066927715748513e-01 -1.148375291648071617e+00 4.782083201520948279e+01
0.000000000000000000e+00 -2.403566098795486141e+03 1.250082200837607793e-01 6.871774417253695422e-02 7.605300532293839400e-01 1.141030868873943893e+00 9.330873067695685252e-01 9.518693072324667659e-01 -8.708242329929812842e-01 3.129343540274800262e+01
0.000000000000000000e+00 -2.399462941917014632e+03 3.510774873094869575e-01 4.172454600401535874e-02 5.853538758325024238e-01 1.197056194823431952e+00 7.531309247105155702e-01 4.338694225093686629e-01 -9.569193917149941830e-01 2.202874645420095234e+01
0.000000000000000000e+00 -2.398311052041262428e+03 1.320167930316653304e-01 6.042754431619216937e-02 6.433904902719345120e-01 9.091042806983516966e-01 8.963420844550931132e-01 1.338230587336155519e-01 -9.939917625294469872e-01 4.252985497852884578e+01
0.000000000000000000e+00 -2.392093265262265959e+03 1.386070159855731232e-01 5.914219415784990885e-02 5.745014275213025101e-01 1.022522303942622113e+00 9.915483245720385641e-01 6.765056996219536156e-01 -1.051478431229522226e+00 4.270965040392261614e+01
0.000000000000000000e+00 -2.371942396591256511e+03 1.997555522110325554e-01 6.439481725073994967e-02 7.401160576122972623e-01 8.597428578205952299e-01 8.042051180846824243e-01 8.265633857322640665e-02 -8.678230094523364802e-01 1.515235960434445595e+01
0.000000000000000000e+00 -2.350961922890901405e+03 1.481999826444979351e-01 5.601910551577032882e-02 6.686320913142815847e-01 1.007873110702055541e+00 8.072354682431041040e-01 3.491874771393258525e-01 -8.895252683184722287e-01 3.189590490941448664e+01
0.000000000000000000e+00 -2.336370173626185988e+03 1.655323497186896864e-01 4.308889856143573865e-02 8.711087472669718501e-01 9.020339086555509978e-01 7.738426183169958561e-01 1.759408073071017098e-01 -1.031182457608114778e+00 2.586462063127481414e+01
0.000000000000000000e+00 -2.321945860927933609e+03 1.533026127764729463e-01 4.648222446361227611e-02 5.915169723092559284e-01 1.072207322555380538e+00 9.480377821185473897e-01 2.842376736237374191e-01 -1.015113041418157058e+00 1.440942549275000495e+01
0.000000000000000000e+00 -2.316220669409264246e+03 3.307345619519419522e-01 5.323828631255510258e-02 6.981037585984324334e-01 9.760012879768117378e-01 7.992651533294775623e-01 7.429907186935622576e-01 -8.311178298534037667e-01 2.260387235972459763e+01
0.000000000000000000e+00 -2.286262915201521537e+03 1.137676148753892225e-01 4.718052912420182821e-02 5.690178952413591507e-01 1.195156178631856303e+00 8.806909045084811982e-01 8.486391831934941843e-01 -8.479619510960730855e-01 5.335940039306756688e+01
0.000000000000000000e+00 -2.280735402813000746e+03 1.258673069343956841e-01 6.376125931730734775e-02 5.453460772281844005e-01 1.111259853691044963e+00 8.454375332564449952e-01 4.197856090103174731e-01 -8.943183388687416802e-01 1.197941063159101382e+01
0.000000000000000000e+00 -2.280084127052135045e+03 1.064436737940096800e-01 3.829580778671747010e-02 8.051722698830834357e-01 9.396655342603915662e-01 7.173555719179833812e-01 4.247528565207232543e-01 -1.080266327305257512e+00 4.738802665659239466e+01
0.000000000000000000e+00 -2.267301428037415462e+03 2.225195736775404109e-01 5.201913251167156194e-02 6.987248582681402365e-01 1.096525565489322007e+00 9.002752734156862502e-01 8.216479549728703535e-01 -1.080359679919265847e+00 2.361335886726089228e+01
0.000000000000000000e+00 -2.256115474346146584e+03 1.325179125154040127e-01 5.560247282411297925e-02 5.716651041516037646e-01 8.828870950603441292e-01 6.039277224535435362e-01 6.573955050048714277e-01 -1.170740422453040441e+00 5.106267311827382827e+01
0.000000000000000000e+00 -2.218532013930217545e+03 1.310475943645743602e-01 4.715645841013505618e-02 5.482417992705889143e-01 1.061671117784808160e+00 6.071522179633820349e-01 5.341578789682188688e-01 -1.021689974574301552e+00 5.783235311736149242e+01
0.000000000000000000e+00 -2.210728884747146822e+03 1.026288438967936367e-01 6.685785381645450998e-02 8.380071831672728511e-01 9.405554219709284514e-01 6.557557549677800468e-01 4.564944432376749628e-02 -1.146023708167953625e+00 3.593973058481056881e+01
0.000000000000000000e+00 -2.207183862419037723e+03 1.771162495241501711e-01 5.347724217082698572e-02 6.447100970390322594e-01 8.021637389966033149e-01 8.667830927969251142e-01 2.328747428518710416e-01 -9.493835119921026910e-01 3.562554588179723680e+01
0.000000000000000000e+00 -2.207031825719689095e+03 1.406057277407068706e-01 6.711826680562173186e-02 5.480017996154255000e-01 1.101419836431701826e+00 8.326269891520734490e-01 4.526188815357268247e-03 -9.207879037882789053e-01 2.989792939445100473e+01
0.000000000000000000e+00 -2.202480340088529374e+03 4.654901945398226548e-01 3.097275019781276645e-02 7.141318924220784181e-01 9.525752990885766325e-01 7.879223551963704386e-01 3.147020951782166787e-01 -1.042041003917481223e+00 1.855208567468018543e+01
0.000000000000000000e+00 -2.196632549659183951e+03 4.970561563524036330e-01 5.006063722244299963e-02 8.279168266453184044e-01 1.081062074221036173e+00 7.498716582054736346e-01 6.862019047209122480e-01 -9.796181743752793158e-01 2.622942965345912469e+01
0.000000000000000000e+00 -2.194334890456809262e+03 2.509681850096682210e-01 4.812657523664359838e-02 5.570048849238422584e-01 1.175698673585591436e+00 8.630715117900301658e-01 5.925293950288589295e-01 -9.822941285825741442e-01 2.389868702085205143e+01
0.000000000000000000e+00 -2.168677585411109249e+03 1.825493359337532207e-01 4.165349118302211218e-02 5.054032380654241985e-01 1.020321365470592045e+00 8.813162394914992870e-01 9.980631349349874393e-01 -1.223407769279535318e+00 1.275661672564808491e+01
0.000000000000000000e+00 -2.147003113474652764e+03 1.003286496863681904e-01 3.645173104085920601e-02 7.356187705148927725e-01 1.040864106157796565e+00 6.447954542198323091e-01 5.655840077431192325e-01 -1.193112279793397512e+00 4.272203404765421197e+01
0.000000000000000000e+00 -2.137318827671044801e+03 1.707363016799754996e-01 3.069574553130590203e-02 5.503232666565649467e-01 1.037073319619179479e+00 6.671161789987535284e-01 2.070229509987223659e-01 -1.172268393285962551e+00 1.731440353584979874e+01
0.000000000000000000e+00 -2.131524678763287284e+03 1.294174477925671418e-01 5.241334185287037373e-02 7.537396031961298704e-01 8.425968225908141429e-01 9.895165180870433286e-01 5.563306368966172144e-01 -8.689605773051201076e-01 4.722399031329025121e+01
0.000000000000000000e+00 -2.131336063138237478e+03 1.200759225239600020e-01 3.347984461652576960e-02 6.081490297406838552e-01 9.701449908723343007e-01 6.594265632621224560e-01 8.528900935855825427e-01 -1.261713355436698158e+00 7.224866209771545300e+01
0.000000000000000000e+00 -2.122832517377213662e+03 2.093987669202733715e-01 5.832333162342602517e-02 7.724755196881567532e-01 9.403424048752130338e-01 8.312621842861995791e-01 3.180564796954515883e-01 -8.669314158409957560e-01 2.510391331761305622e+01
