weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.023088407963441114e+03 9.324479822427025333e-01 2.342702995297424318e-01 1.586679700157267447e-01 9.434314543079016513e-01 4.071067241877901477e-01 4.108508182983191537e-01 5.659716018466161014e-01 1.798040781798398990e-01
0.000000000000000000e+00 -3.018688504345968340e+03 2.576547208947913559e-01 8.115264748855840482e-01 3.912176850593285238e-02 1.797861986444793114e-02 3.479708059340835824e-01 7.805617658138339632e-01 1.672700846426680155e-01 3.423826647104678544e-01
0.000000000000000000e+00 -2.916402685709867910e+03 3.729311263012435873e-02 6.371865013331730054e-01 9.482517153702575419e-01 1.985244640433707630e-01 1.890221007505250572e-01 6.022848893139570725e-01 5.312281302112648040e-01 3.673972624528628605e-01
0.000000000000000000e+00 -2.907417831406328787e+03 1.173099128425858506e-01 3.392040306356918222e-01 7.969728756232122846e-01 2.253718912817558317e-01 6.558039817031697805e-01 7.351239474888904279e-02 3.046167599047240326e-01 2.630970641422375467e-01
0.000000000000000000e+00 -2.885646650762086210e+03 2.812374799583294838e-02 5.976480807627897462e-01 5.339242398096690767e-01 9.938083516611800894e-01 3.716377201712592893e-01 8.687026092582739167e-01 4.514194412358388808e-01 3.363653416803271679e-01
0.000000000000000000e+00 -2.855627642789043875e+03 7.486778347930586053e-01 7.941784779910537884e-01 9.982299970525392308e-01 9.863246215779495341e-01 1.203493453488591047e-01 4.209133674108211931e-02 1.478645931443871575e-01 2.564157164690856749e-01
0.000000000000000000e+00 -2.815363543242920969e+03 3.024317962029848816e-01 8.322904584403539863e-01 6.085654052741685804e-01 9.945532043054075011e-01 4.277344498221425928e-01 6.563263959601262076e-01 3.306340368001799979e-01 2.344959758106989200e-01
0.000000000000000000e+00 -2.814649018483799864e+03 5.455754849379945703e-02 8.058740757772873131e-01 6.314385663943696825e-01 1.856523475667232193e-01 2.819263171281999325e-01 9.120127857774034119e-01 5.347349607360643020e-01 1.160586550054780730e-01
0.000000000000000000e+00 -2.813165065163859254e+03 8.222466881686167905e-01 9.833000604286268320e-01 2.636076583368668347e-01 9.408589552808866996e-01 8.067542922300212638e-01 7.472036559005504897e-01 8.367509576063706378e-01 1.709668644625792489e-01
0.000000000000000000e+00 -2.811955417844430031e+03 9.330809815565788146e-02 6.902666657015412710e-01 1.359610906315733558e-02 2.601043243976991493e-01 1.960487464740808816e-01 2.259834090160892650e-01 6.420331559118178655e-01 1.332991958945725086e-01
0.000000000000000000e+00 -2.805257265345159794e+03 2.259706078146480612e-01 3.353276688602321309e-01 3.614765714877405944e-01 6.039671433906816933e-01 7.525578960403468409e-01 7.683356119176232291e-02 6.064444040931054047e-01 1.624340558153188896e-01
0.000000000000000000e+00 -2.779916839688563414e+03 7.641418306838587693e-02 5.034536810698334586e-01 6.682877067493707690e-01 1.658164374660302531e-01 2.682587878754573163e-01 6.448026902449368603e-01 3.724353319407274210e-01 3.924944256447189250e-01
0.000000000000000000e+00 -2.741472342779581140e+03 4.828871026079772921e-02 3.627129867392089313e-01 8.476107100139081973e-01 4.395136543539565066e-01 2.582345188453114559e-01 5.216215659360240453e-01 9.108303318517216862e-01 1.489282646744696237e-01
0.000000000000000000e+00 -2.735645269146088140e+03 6.351085728290450927e-01 7.417039737521140541e-01 5.991394931750103625e-01 3.220601948504151490e-01 1.843106754257843871e-01 9.803873262343451023e-01 2.667124947894187192e-01 2.363457819617124089e-01
0.000000000000000000e+00 -2.719697256766327882e+03 5.292608141984389558e-01 3.685397536111699734e-01 8.661612517151089374e-01 7.909061463320282703e-01 1.428262315980621810e-02 6.059273621052333469e-01 8.667419783726378890e-01 2.433544751320251276e-01
0.000000000000000000e+00 -2.718307425151565894e+03 9.474013864881305480e-01 1.886776029834920099e-01 9.739132220847277477e-01 2.485885878857552189e-01 2.980269923443049640e-01 4.249007348134746787e-01 4.094988271998286633e-01 1.899433301863033829e-01
0.000000000000000000e+00 -2.693358589059985661e+03 1.314954931798132387e-01 5.910313282453729666e-01 8.738314440226957469e-02 1.949365395040436599e-01 2.574760652252866544e-01 8.718985231270314218e-01 4.290511256115980832e-01 4.278714800240892568e-01
0.000000000000000000e+00 -2.689977358856056071e+03 5.169940405618161927e-01 8.785261764601670631e-01 4.325249008495402059e-02 3.298427006103230585e-01 6.981528912288139654e-01 9.720327348644253185e-02 7.076960473811337859e-01 1.661299856130981079e-01
0.000000000000000000e+00 -2.670496028374656362e+03 1.567375807501217855e-01 3.021945255905812422e-01 8.094809593786500557e-03 1.607505756575078326e-02 4.885669202628796226e-01 4.361372251544970435e-01 8.899585192462646788e-01 6.021108241086298163e-01
0.000000000000000000e+00 -2.640968949502422674e+03 3.397866019499651280e-02 1.939711872079404875e-01 8.497307719037816565e-02 5.889128775568602814e-01 6.949271681326907313e-01 2.501484049867116477e-01 7.140637639561346894e-01 4.826734139862837170e-01
0.000000000000000000e+00 -2.629093803727364957e+03 1.779150989941924443e-02 5.054383908734962905e-01 3.678197890427057359e-01 4.928584435726856006e-01 5.264103825333471542e-01 8.975539494116177019e-01 4.196396498826631127e-01 4.710465984927904026e-01
0.000000000000000000e+00 -2.626430053858835890e+03 3.615074647788973916e-02 3.275652072537316162e-01 3.489086678159023514e-01 5.836761129479617338e-02 6.693619020446641699e-01 1.469838340718934155e-01 4.310653834896827075e-01 6.043505086640111879e-01
0.000000000000000000e+00 -2.619925868141508545e+03 7.002116726904776822e-01 1.570841451674420686e-01 8.364895449009835948e-01 5.093704836872796626e-01 8.424064157150450427e-01 7.043698622935132825e-01 7.577640313891126356e-01 1.933322107528062661e-01
0.000000000000000000e+00 -2.610333827786615075e+03 6.628966127908293426e-01 8.232160364177976142e-01 3.828492588532802499e-01 9.822438120291604458e-01 2.358663932349758241e-02 5.847465833624831966e-01 9.538148965854905681e-01 2.335801274798363636e-01
0.000000000000000000e+00 -2.599911895720458688e+03 9.704623540450905139e-01 9.776972199867897118e-01 8.025855405443015345e-01 7.795862871787130333e-01 6.212514846081961251e-01 6.252764015815066578e-01 6.224219967779635043e-01 1.819197138101394939e-01
0.000000000000000000e+00 -2.597433633902877318e+03 9.004278475524953862e-01 8.046561935390056375e-01 9.121217642153347516e-01 9.201375969192118198e-01 2.810818572462646658e-01 9.873280474622558867e-02 7.997770908306746085e-01 2.519299035231715722e-01
0.000000000000000000e+00 -2.588417850186067426e+03 3.623417552961050170e-01 7.062849046018613297e-01 1.603719578827941250e-01 6.849494762579602103e-01 3.892642235554966135e-03 8.754507226080650018e-01 1.455658783749920193e-01 1.910790278087689531e-01
0.000000000000000000e+00 -2.574042679492234129e+03 4.533156088701773001e-01 8.858539185132700000e-01 1.173293007539991661e-01 2.987664980273250226e-01 7.703061163098648967e-01 9.669987846875577331e-01 9.579222584543359842e-01 1.460843127389606089e-01
0.000000000000000000e+00 -2.571863309512579235e+03 9.099468493665585633e-01 7.590632825099856706e-01 3.188771087887953826e-02 6.594830921949235147e-01 3.605176965261553956e-01 2.929983689247308565e-01 8.237961722301763157e-01 1.956856924933989550e-01
0.000000000000000000e+00 -2.568311534340939943e+03 5.095633729377491150e-03 5.466179204098642330e-03 5.812352962513132049e-01 8.989367118961733016e-01 4.744664783236977046e-01 9.118328415545831067e-01 5.670264615824036625e-01 2.719235452179186163e-01
0.000000000000000000e+00 -2.557860020470401651e+03 8.779448396273425992e-03 2.278342118787207715e-01 5.106886442463273168e-01 1.023245253231931384e-01 5.180830384342253181e-01 6.265693016741707977e-01 8.037751818528221515e-01 6.662896079727764764e-01
0.000000000000000000e+00 -2.487137315815514739e+03 7.645344553607513749e-02 5.596805527595727359e-02 2.682110678170337437e-01 3.325168335726655933e-01 5.419724661597384863e-01 5.584352798007945484e-01 1.776315539737979288e-01 4.942008577174510364e-01
0.000000000000000000e+00 -2.473291029879124380e+03 2.563552426063083756e-01 7.886667557465045775e-01 7.463055633364545915e-02 3.653162087367005650e-01 3.177887398817665909e-01 3.130614177401814802e-01 8.780489517091354390e-01 1.457141058645388121e-01
0.000000000000000000e+00 -2.460530987987795470e+03 1.921454827612745220e-03 2.629189319013287562e-01 7.227754968836275218e-02 9.670243149454172960e-01 5.543804895867210369e-01 1.507849065416683176e-01 7.917078183018463333e-01 5.361235792930073574e-01
0.000000000000000000e+00 -2.453905781648342781e+03 8.761537358177334811e-01 6.090492081296805527e-02 6.218988696949935280e-01 9.171558171358702438e-01 5.927099300978788676e-02 4.262125747541611887e-01 4.671196978708950232e-01 3.395897949498553059e-01
0.000000000000000000e+00 -2.442852760447205583e+03 9.891696851573976712e-01 6.214665499073910304e-01 4.646254662216197096e-01 8.351999899321883580e-01 1.272743790570067812e-01 2.657690595024513325e-01 9.847530632125831573e-01 2.823256195576956395e-01
0.000000000000000000e+00 -2.422421419255169440e+03 2.869782527563680130e-02 6.531785938972941574e-01 4.190677177071423509e-01 7.051731278993830232e-01 8.782686581980925222e-02 4.565066927715748513e-01 2.527078472532140463e-01 4.782083201520948013e-01
0.000000000000000000e+00 -2.403566098795486141e+03 6.252055020940194829e-02 9.679436043134237444e-01 6.513251330734599609e-01 8.525771721848593998e-01 8.327182669239213686e-01 9.518693072324667659e-01 7.152929450116979337e-01 3.129343540274800439e-01
0.000000000000000000e+00 -2.399462941917014632e+03 6.276937182737173382e-01 2.931136501003839268e-01 2.133846895812561151e-01 9.926404870585794349e-01 3.828273117762889255e-01 4.338694225093686629e-01 5.718010138083431393e-01 2.202874645420095367e-01
0.000000000000000000e+00 -2.398311052041262428e+03 8.004198257916328441e-02 7.606886079048041926e-01 3.584762256798362801e-01 2.727607017458790750e-01 7.408552111377326721e-01 1.338230587336155519e-01 5.100137291175883547e-01 4.252985497852884711e-01
0.000000000000000000e+00 -2.392093265262265959e+03 9.651753996393275248e-02 7.285548539462476381e-01 1.862535688032562753e-01 5.563057598565551709e-01 9.788708114300964658e-01 6.765056996219536156e-01 4.142026146174631052e-01 4.270965040392261658e-01
0.000000000000000000e+00 -2.371942396591256511e+03 2.493888805275813469e-01 8.598704312684984918e-01 6.002901440307431002e-01 1.493571445514879636e-01 5.105127952117061163e-01 8.265633857322640665e-02 7.202949842461058294e-01 1.515235960434445639e-01
0.000000000000000000e+00 -2.350961922890901405e+03 1.204999566112447962e-01 6.504776378942582760e-01 4.215802282857039618e-01 5.196827767551385202e-01 5.180886706077603154e-01 3.491874771393258525e-01 6.841245528025464706e-01 3.189590490941448531e-01
0.000000000000000000e+00 -2.336370173626185988e+03 1.638308742967241605e-01 3.272224640358935011e-01 9.277718681674294032e-01 2.550847716388773279e-01 4.346065457924895847e-01 1.759408073071017098e-01 4.480292373198088152e-01 2.586462063127481503e-01
0.000000000000000000e+00 -2.321945860927933609e+03 1.332565319411823657e-01 4.120556115903070138e-01 2.287924307731398210e-01 6.805183063884512329e-01 8.700944552963684187e-01 2.842376736237374191e-01 4.748115976364051249e-01 1.440942549275000539e-01
0.000000000000000000e+00 -2.316220669409264246e+03 5.768364048798547694e-01 5.809571578138776893e-01 4.952593964960810835e-01 4.400032199420291779e-01 4.981628833236938503e-01 7.429907186935622576e-01 7.814702835776604628e-01 2.260387235972459719e-01
0.000000000000000000e+00 -2.286262915201521537e+03 3.441903718847305615e-02 4.295132281050456635e-01 1.725447381033977656e-01 9.878904465796403134e-01 7.017272612712032176e-01 8.486391831934941843e-01 7.533967481732116722e-01 5.335940039306756866e-01
0.000000000000000000e+00 -2.280735402813000746e+03 6.466826733598918242e-02 8.440314829326837076e-01 1.133651930704608901e-01 7.781496342276120748e-01 6.135938331411125990e-01 4.197856090103174731e-01 6.761361018854307181e-01 1.197941063159101427e-01
0.000000000000000000e+00 -2.280084127052135045e+03 1.610918448502418610e-02 2.073951946679367664e-01 7.629306747077083672e-01 3.491638356509788599e-01 2.933889297949585639e-01 4.247528565207232543e-01 3.662227878245709611e-01 4.738802665659239688e-01
0.000000000000000000e+00 -2.267301428037415462e+03 3.062989341938510135e-01 5.504783127917889374e-01 4.968121456703504801e-01 7.413139137233050180e-01 7.506881835392156255e-01 8.216479549728703535e-01 3.660672001345571802e-01 2.361335886726089184e-01
0.000000000000000000e+00 -2.256115474346146584e+03 8.129478128850997631e-02 6.400618206028244606e-01 1.791627603790093559e-01 2.072177376508602675e-01 9.819306133858840546e-03 6.573955050048714277e-01 2.154326292449326719e-01 5.106267311827382693e-01
0.000000000000000000e+00 -2.218532013930217545e+03 7.761898591143590043e-02 4.289114602533764531e-01 1.206044981764722301e-01 6.541777944620205121e-01 1.788054490845514266e-02 5.341578789682188688e-01 4.638500423761640068e-01 5.783235311736149020e-01
0.000000000000000000e+00 -2.210728884747146822e+03 6.572109741984077935e-03 9.214463454113626106e-01 8.450179579181819056e-01 3.513885549273210174e-01 1.393893874194502835e-01 4.564944432376749628e-02 2.566271530534107725e-01 3.593973058481056970e-01
0.000000000000000000e+00 -2.207183862419037723e+03 1.927906238103753722e-01 5.869310542706746014e-01 3.617752425975806485e-01 5.409347491508120775e-03 6.669577319923130077e-01 2.328747428518710416e-01 5.843608133464955889e-01 3.562554588179723813e-01
0.000000000000000000e+00 -2.207031825719689095e+03 1.015143193517671349e-01 9.279566701405432827e-01 1.200044990385638055e-01 7.535495910792543439e-01 5.815674728801835114e-01 4.526188815357268247e-03 6.320201603528685652e-01 2.989792939445100606e-01
0.000000000000000000e+00 -2.202480340088529374e+03 9.137254863495565260e-01 2.431875494531920978e-02 5.353297310551961008e-01 3.814382477214414147e-01 4.698058879909261520e-01 3.147020951782166787e-01 4.299316601375314795e-01 1.855208567468018543e-01
0.000000000000000000e+00 -2.196632549659183951e+03 9.926403908810089716e-01 5.015159305610750184e-01 8.197920666132959555e-01 7.026551855525901003e-01 3.746791455136840865e-01 6.862019047209122480e-01 5.339697093745345846e-01 2.622942965345912425e-01
0.000000000000000000e+00 -2.194334890456809262e+03 3.774204625241704969e-01 4.531643809160899039e-01 1.425122123096057569e-01 9.392466839639787013e-01 6.576787794750754701e-01 5.925293950288589295e-01 5.295097856957097227e-01 2.389868702085204966e-01
0.000000000000000000e+00 -2.168677585411109249e+03 2.063733398343829961e-01 2.913372795755528877e-01 1.350809516356044071e-02 5.508034136764796695e-01 7.032905987287484395e-01 9.980631349349874393e-01 1.276537178674412853e-01 1.275661672564808446e-01
0.000000000000000000e+00 -2.147003113474652764e+03 8.216242159204689699e-04 1.612932760214801364e-01 5.890469262872318756e-01 6.021602653944913008e-01 1.119886355495809394e-01 5.655840077431192325e-01 1.781462003443374797e-01 4.272203404765421153e-01
0.000000000000000000e+00 -2.137318827671044801e+03 1.768407541999387211e-01 1.739363828264761658e-02 1.258081666414122557e-01 5.926832990479485863e-01 1.677904474968837656e-01 2.070229509987223659e-01 2.128860111900625629e-01 1.731440353584979830e-01
0.000000000000000000e+00 -2.131524678763287284e+03 7.354361948141785454e-02 5.603335463217594681e-01 6.343490079903245649e-01 1.064920564770351907e-01 9.737912952176083214e-01 5.563306368966172144e-01 7.183990378247998576e-01 4.722399031329025387e-01
0.000000000000000000e+00 -2.131336063138237478e+03 5.018980630989999803e-02 8.699611541314433705e-02 2.703725743517096936e-01 4.253624771808357519e-01 1.485664081553063065e-01 8.528900935855825427e-01 6.381107427216969885e-02 7.224866209771545478e-01
0.000000000000000000e+00 -2.122832517377213662e+03 2.734969173006833731e-01 7.080832905856506709e-01 6.811887992203919939e-01 3.508560121880324179e-01 5.781554607154990588e-01 3.180564796954515883e-01 7.217809735983403696e-01 2.510391331761305800e-01
0.000000000000000000e+00 -2.120025505011730729e+03 4.281254846855109264e-02 8.460776448048364928e-01 1.681296035936066247e-01 8.276096714147508360e-01 7.851388730999842025e-01 8.875258089006055062e-01 8.852615346407878283e-01 4.120958625222171934e-01
