logz logzerr logvol nlive logl logwt insert_order
-8.872141474994807140e+03 6.584490387910932441e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -8.780667184427140455e+03 -8.788144005819092854e+03 6.374999999999999556e-01
-8.788144005819092854e+03 4.422811695977451762e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.775365878210883238e+03 -8.782843324602834400e+03 3.250000000000000111e-02
-8.782838348807948933e+03 2.386247917511111538e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.765421855522350597e+03 -8.772899926914302341e+03 1.852500000000000036e+00
-8.772899878632026230e+03 2.706976541548042547e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.692739325806107445e+03 -8.700218022198059771e+03 5.999999999999999778e-01
-8.700218022198059771e+03 5.142817323792070283e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.651482992413421016e+03 -8.658962313805372105e+03 6.962500000000000355e-01
-8.658962313805372105e+03 1.517751947451347405e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.527235367780243905e+03 -8.534715314172195576e+03 7.600000000000000089e-01
-8.534715314172195576e+03 5.812222649726071921e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.340574152711484203e+03 -8.348054724103436456e+03 9.987500000000000266e-01
-8.348054724103436456e+03 8.117645821191590016e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.284693292234440378e+03 -8.292174488626391394e+03 5.374999999999999917e-02
-8.292174488626391394e+03 6.744554267353733223e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.271926868145545086e+03 -8.279408689537496684e+03 1.692499999999999893e+00
-8.279408686680673782e+03 1.876325658045660560e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.997714747585704572e+03 -8.005197193977656752e+03 1.363750000000000018e+00
-8.005197193977656752e+03 1.298595069323504845e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -7.964552615303749008e+03 -7.972035686695700861e+03 2.212500000000000022e-01
-7.972035686695700861e+03 1.128160451564212821e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -7.736165607365939650e+03 -7.743649303757891175e+03 1.632500000000000062e+00
-7.743649303757891175e+03 1.559038891872080796e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -7.679138917947332629e+03 -7.686623239339284737e+03 1.026250000000000107e+00
-7.686623239339284737e+03 7.581117020843964838e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.588109027989565220e+03 -7.595593974381517000e+03 1.937500000000000000e+00
-7.595593974381517000e+03 3.351648293888887764e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.521193807422634563e+03 -7.528679378814586016e+03 1.791250000000000009e+00
-7.528679378814586016e+03 5.712661292518730960e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.506444742831609801e+03 -7.513930939223561836e+03 3.400000000000000244e-01
-7.513930938830161722e+03 4.996693951694515334e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.494525021264190400e+03 -7.502011842656142107e+03 7.837499999999999467e-01
-7.502011835994199828e+03 5.307494891695705519e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.482382872856762333e+03 -7.489870319248714623e+03 1.104999999999999982e+00
-7.489870313915303086e+03 5.279450959666439047e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.442918689056044968e+03 -7.450406760447996930e+03 7.137499999999999956e-01
-7.450406760447996930e+03 6.572270874829843024e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.339312039980473855e+03 -7.346800736372425490e+03 1.024999999999999939e-01
-7.346800736372425490e+03 9.876153829018834074e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.313850521083097192e+03 -7.321339842475049409e+03 1.752499999999999947e+00
-7.321339842475040314e+03 7.992647204746363343e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.289174385658819119e+03 -7.296664332050771009e+03 1.627499999999999947e+00
-7.296664332050751909e+03 5.457251463032264382e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.283359320046950415e+03 -7.290849891438901977e+03 1.012499999999999956e+00
-7.290846911733478009e+03 4.387518632116300665e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.241612516430196592e+03 -7.249103712822148736e+03 1.393750000000000044e+00
-7.249103712822148736e+03 2.529535716136919277e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.170040610324170302e+03 -7.177532431716122119e+03 1.177499999999999991e+00
-7.177532431716122119e+03 4.647824130483655836e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.153231494227944495e+03 -7.160723940619895984e+03 1.182500000000000107e+00
-7.160723940569758270e+03 3.368095379491801822e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.141894731981316909e+03 -7.149387803373268980e+03 7.762499999999999956e-01
-7.149387791439556167e+03 2.792935611272845264e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.125225215079799455e+03 -7.132718911471751198e+03 1.073749999999999982e+00
-7.132718911414101058e+03 8.128121966016657041e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -7.125006759022839105e+03 -7.132501080414791431e+03 1.224999999999999978e-01
-7.131910929130636760e+03 7.973083088828225584e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -7.103775407839430954e+03 -7.111270354231382953e+03 1.916250000000000009e+00
-7.111270354230297016e+03 1.291140083623393053e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.097296295073478177e+03 -7.104791866465429848e+03 1.310000000000000053e+00
-7.104790331512157536e+03 7.782204315413821405e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -7.043732833612083596e+03 -7.051229030004035849e+03 1.844999999999999973e+00
-7.051229030004035849e+03 1.940672252058134006e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.927696578256573048e+03 -6.935193399648524974e+03 1.486250000000000071e+00
-6.935193399648524974e+03 5.916740069607246966e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.872715002828237630e+03 -6.880212449220189228e+03 1.712500000000000133e-01
-6.880212449220189228e+03 7.454560083545813143e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.768508327182322319e+03 -6.776006398574274499e+03 4.887500000000000178e-01
-6.776006398574274499e+03 9.319423708719955357e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.675097599117981190e+03 -6.682596295509933043e+03 1.875000000000000000e-01
-6.682596295509933043e+03 1.165574468384733109e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -6.617916411823594899e+03 -6.625415733215546425e+03 1.548750000000000071e+00
-6.625415733215546425e+03 5.532278986290274503e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.567859293914587397e+03 -6.575359240306539505e+03 1.766250000000000098e+00
-6.575359240306539505e+03 6.062437198462100696e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.547749997241403435e+03 -6.555250568633355215e+03 5.750000000000000250e-02
-6.555250568631506212e+03 3.783625564299703115e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.542062536117214222e+03 -6.549563732509165675e+03 1.687500000000000000e+00
-6.549560347940763677e+03 2.067693905659501752e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.536335746588677466e+03 -6.543837567980629501e+03 1.474999999999999922e-01
-6.543834302711330565e+03 3.611495435033385437e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.455527309106333632e+03 -6.463029755498285340e+03 7.287500000000000089e-01
-6.463029755498285340e+03 3.960820923030353669e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.313649792466789222e+03 -6.321152863858741512e+03 1.372500000000000053e+00
-6.321152863858741512e+03 8.742666345389028493e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.253580584565922436e+03 -6.261084280957874398e+03 7.325000000000000400e-01
-6.261084280957874398e+03 9.023609321429418628e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.199334834716984005e+03 -6.206839156108935640e+03 1.100000000000000006e-01
-6.206839156108935640e+03 3.479296872887704950e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.165023416755533617e+03 -6.172528363147485834e+03 3.487500000000000044e-01
-6.172528363147485834e+03 4.447807069307862804e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.119980142743514079e+03 -6.127485714135465969e+03 1.090000000000000080e+00
-6.127485714135465969e+03 3.140011494950255866e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.104730584278948299e+03 -6.112236780670899861e+03 1.738750000000000018e+00
-6.112236780432408523e+03 1.766386693748018644e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.078792642784107557e+03 -6.086299464176059701e+03 6.262499999999999734e-01
-6.086299464176054244e+03 1.320814603135263710e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.033037958702009746e+03 -6.040545405093961563e+03 1.301250000000000018e+00
-6.040545405093961563e+03 2.579065311575051567e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.969865142910552095e+03 -5.977373214302503584e+03 4.637499999999999956e-01
-5.977373214302503584e+03 4.277919343952815012e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.922154008681821324e+03 -5.929662705073773395e+03 1.972499999999999920e+00
-5.929662705073773395e+03 4.453342510854670877e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.875646429463448840e+03 -5.883155750855400584e+03 1.826249999999999929e+00
-5.883155750855400584e+03 1.675635543691996077e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.800709466862624140e+03 -5.808219413254576466e+03 1.162500000000000061e-01
-5.808219413254576466e+03 3.352468569920774399e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.783889599990198803e+03 -5.791400171382150802e+03 4.874999999999999889e-01
-5.791400171332548780e+03 3.158807730520565471e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.758878400946994589e+03 -5.766389597338946260e+03 6.500000000000000222e-01
-5.766389597338932617e+03 4.118268587381475498e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.733877632382918819e+03 -5.741389453774871072e+03 1.100000000000000089e+00
-5.741389453774857429e+03 4.102521264925142219e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.669313857642244329e+03 -5.676826304034196255e+03 1.389999999999999902e+00
-5.676826304034196255e+03 4.012194637252277829e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.595518217037651993e+03 -5.603031288429603592e+03 1.852500000000000036e+00
-5.603031288429603592e+03 2.027483835066112761e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.530137050364863171e+03 -5.537650746756815352e+03 8.125000000000000000e-01
-5.537650746756815352e+03 2.482581066117767321e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.529688600178242268e+03 -5.537202921570194121e+03 1.977500000000000036e+00
-5.536708825274825358e+03 1.857698987644106836e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.511352756766586026e+03 -5.518867703158537552e+03 1.098749999999999893e+00
-5.518867703140685080e+03 7.996943546151573656e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.472069761178833687e+03 -5.479585332570785795e+03 1.577499999999999902e+00
-5.479585332570785795e+03 2.125569426459028577e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.438285699788324564e+03 -5.445801896180276344e+03 3.337499999999999911e-01
-5.445801896180276344e+03 2.761968789901901999e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.400120624591083470e+03 -5.407637445983034922e+03 8.024999999999999911e-01
-5.407637445983034922e+03 3.134318304037831382e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.368819039585042447e+03 -5.376336485976994481e+03 1.598749999999999893e+00
-5.376336485976994481e+03 3.680309842087049788e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.209447425795333402e+03 -5.216965497187285109e+03 1.402500000000000080e+00
-5.216965497187285109e+03 8.686208885922229683e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.193119177924803807e+03 -5.200637874316756097e+03 1.442499999999999893e+00
-5.200637874235659183e+03 7.642328662819510399e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -5.185852801421872755e+03 -5.193372122813824717e+03 3.499999999999999778e-01
-5.193371423982292981e+03 6.271908954655003754e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.174522835516435407e+03 -5.182042781908387042e+03 1.946250000000000036e+00
-5.182042769884894369e+03 1.074055311017373171e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.172023510508044637e+03 -5.179544081899996854e+03 1.370000000000000107e+00
-5.179465092578266194e+03 1.210434274389849563e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.163463753709337652e+03 -5.170984950101289542e+03 1.613750000000000018e+00
-5.170984742573695257e+03 1.244925669865871320e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.162517373674543705e+03 -5.170039195066495267e+03 9.949999999999999956e-01
-5.169710994932222093e+03 1.281496373218516105e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.088184466894967045e+03 -5.095706913286919189e+03 1.082500000000000018e+00
-5.095706913286919189e+03 2.751903840847932514e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.085518516482952691e+03 -5.093041587874904508e+03 1.058750000000000080e+00
-5.092974324903997513e+03 1.986351838242059076e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.071304729877493628e+03 -5.078828426269445117e+03 1.662500000000000089e-01
-5.078828425550800603e+03 7.374322056567734762e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.068211973324519931e+03 -5.075736294716472003e+03 1.645000000000000018e+00
-5.075691890250189317e+03 5.563145552778440361e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.066155470610540760e+03 -5.073680417002492504e+03 1.237499999999999989e-01
-5.073554849745763022e+03 2.139884396779991427e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.042010940492518785e+03 -5.049536511884471111e+03 1.524999999999999967e-01
-5.049536511884433821e+03 1.292011014988508855e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.040281856695321949e+03 -5.047808053087273947e+03 9.012499999999999956e-01
-5.047644610410475252e+03 9.126186407723357874e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.990692911976510914e+03 -4.998219733368462585e+03 9.249999999999999889e-02
-4.998219733368462585e+03 2.104530615572974384e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.975240484170817581e+03 -4.982767930562769834e+03 1.933750000000000080e+00
-4.982767930368068846e+03 1.784094992452329720e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.956329755800287785e+03 -4.963857827192239711e+03 1.978750000000000009e+00
-4.963857827186109716e+03 1.272791408632487808e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.954075572520897367e+03 -4.961604268912848966e+03 5.324999999999999734e-01
-4.961504401087838232e+03 5.651867178029101879e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.948710921621923262e+03 -4.956240243013875443e+03 1.923750000000000071e+00
-4.956235082604613126e+03 2.826372225260258553e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.946443364772997484e+03 -4.953973311164949337e+03 1.722499999999999920e+00
-4.953874221049206426e+03 3.251596729114777151e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.938921240983004282e+03 -4.946451812374955807e+03 2.000000000000000111e-01
-4.946451214845785216e+03 5.705409326070115306e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.934613779911426718e+03 -4.942144976303378826e+03 3.400000000000000244e-01
-4.942131582231319044e+03 4.372249114735644149e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.847262743068213240e+03 -4.854794564460165020e+03 1.173750000000000071e+00
-4.854794564460165020e+03 4.500015051267209998e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.823694692779207799e+03 -4.831227139171159251e+03 1.768750000000000044e+00
-4.831227139171101044e+03 4.095855318866121308e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.816281537075698907e+03 -4.823814608467650942e+03 1.534999999999999920e+00
-4.823814005008645836e+03 3.297287077223391094e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.783009640743302953e+03 -4.790543337135254660e+03 5.200000000000000178e-01
-4.790543337135254660e+03 4.164655450016700655e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.724496868149925831e+03 -4.732031189541878121e+03 2.249999999999999917e-02
-4.732031189541878121e+03 3.679013058860009977e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.718411335500023597e+03 -4.725946281891975559e+03 1.736250000000000071e+00
