weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.202220682544858028e+04 2.031968504278909016e-01 5.345315690968217848e-02 5.088122159032550940e-01 8.523624133733499475e-01 9.200939744165311795e-01 9.099698662515171010e-01 -1.177010177989445738e+00 3.161273666920949665e+01
0.000000000000000000e+00 -1.200153911172456901e+04 4.236969599209218229e-01 6.606609585566751430e-02 6.419496839527445431e-01 1.192887514865069054e+00 9.598124890627576233e-01 7.785418129375317742e-01 -8.428956141475518749e-01 2.813494117971942998e+01
0.000000000000000000e+00 -1.195391416115850370e+04 2.593032063619177263e-01 5.302975928382185761e-02 7.338775761514557683e-01 1.181765266796185321e+00 8.511614248822156892e-01 7.002277201565917375e-01 -7.161220535440931956e-01 2.073677448058932526e+01
0.000000000000000000e+00 -1.163069841884662310e+04 2.895639287295378450e-01 4.933696920047352108e-02 8.342270690031334812e-01 1.038173526526310564e+00 6.974895832861771616e-01 8.488412272337669817e-01 -9.757028528571898285e-01 2.876779077568451015e+01
0.000000000000000000e+00 -1.158797632080142648e+04 4.472317894814966666e-01 6.989164609986242560e-02 8.503737585584574266e-01 8.786421903319966420e-01 8.275238549045567105e-01 7.182459699902503658e-01 -1.006514930926667439e+00 3.457305415233157220e+01
0.000000000000000000e+00 -1.149675171003433024e+04 3.070254686381915787e-01 6.877295561000920654e-02 8.303572325860988368e-01 1.198291872151132198e+00 8.123338722896327191e-01 9.967373414968240253e-01 -1.044484580336923374e+00 3.028105992497932419e+01
0.000000000000000000e+00 -1.125865011162921837e+04 4.739450339442895510e-01 5.254364868158620250e-02 5.619713282879275074e-01 1.002317316818074344e+00 9.953093278809321820e-01 6.908241532793253370e-01 -7.487786808997745069e-01 2.429537598667516107e+01
0.000000000000000000e+00 -1.122820294927372197e+04 2.583367244923315820e-01 4.236826973845031485e-02 8.438626988265787165e-01 1.129615121628454011e+00 9.966627324147439015e-01 7.354798955021125684e-01 -9.372175065001340233e-01 2.029050336340814198e+01
0.000000000000000000e+00 -1.114865891963186368e+04 1.429519409526643914e-01 3.576336756873224609e-02 7.009169265192868314e-01 8.920670098272376336e-01 8.689594996282764550e-01 4.572270301415123361e-01 -1.230119984267611377e+00 1.957839505236693611e+01
0.000000000000000000e+00 -1.113349945772718456e+04 1.224765303798464738e-01 5.090735567373321641e-02 8.437320419255295301e-01 8.748787784406590884e-01 7.213469299413125535e-01 1.009272069556976792e-02 -1.148017852470645028e+00 3.546606798121793247e+01
0.000000000000000000e+00 -1.112040279436896890e+04 2.745565360978456937e-01 4.436211262363490282e-02 8.589534325695873385e-01 9.295798116925313437e-01 7.138544554706470757e-01 7.677611505005905723e-01 -7.484739175169058401e-01 3.294038351756925920e+01
0.000000000000000000e+00 -1.108874390397119350e+04 2.194186175858512389e-01 3.431177831177656401e-02 7.076681871305134930e-01 1.107387391959149703e+00 8.759051245408665531e-01 4.544787858511800671e-02 -1.203924266350665517e+00 3.044375631618805400e+01
0.000000000000000000e+00 -1.108840295577196048e+04 2.833155993059052191e-01 3.187177038652435485e-02 5.701366777685995535e-01 9.332856420673838471e-01 6.915469239688528669e-01 8.610121319271000218e-01 -9.471577026001891664e-01 2.676973260446690972e+01
0.000000000000000000e+00 -1.108807888489476863e+04 1.352239658955407542e-01 3.122339222627389804e-02 8.096590497493293404e-01 8.376616419716035322e-01 9.668305587736704121e-01 8.204564766248111374e-01 -9.724896573739321148e-01 1.844142307347537013e+01
0.000000000000000000e+00 -1.093692349895231018e+04 2.339560738896918068e-01 3.433559338622266949e-02 8.348997238546232991e-01 1.136247585798666693e+00 8.164440717254837221e-01 5.056654877569388695e-01 -1.008245280249625342e+00 2.880811162002945380e+01
0.000000000000000000e+00 -1.075588669957965794e+04 3.212049595122746792e-01 3.628342513548873244e-02 7.110629608919261102e-01 8.603609752953657042e-01 8.693849938079165618e-01 7.551698111251172740e-01 -1.109113322095456100e+00 3.440004156664172541e+01
0.000000000000000000e+00 -1.046681759445732860e+04 2.937477136776412978e-01 3.749289074723899384e-02 6.939495306617480264e-01 1.124420981726771851e+00 9.204921986370443454e-01 2.820725062479872980e-01 -1.138562415075620837e+00 2.507511076247289594e+01
0.000000000000000000e+00 -1.043754033754903321e+04 4.311341558109190730e-01 3.951088379825641594e-02 7.302361249424998979e-01 9.271412336573010560e-01 8.120810610155408948e-01 6.848967121375215683e-01 -1.025353707283150229e+00 3.263435159222530046e+01
0.000000000000000000e+00 -1.041844279011604340e+04 3.139483070234005968e-01 4.436345231791817556e-02 7.194073733154822126e-01 9.395093009673871620e-01 6.748978500173441475e-01 1.856250931278058403e-02 -1.164393420383149635e+00 2.910421925872197590e+01
0.000000000000000000e+00 -1.041339177532838221e+04 3.349631583717518901e-01 6.815147040642210996e-02 8.699897169834365229e-01 9.332482053639860053e-01 6.607675235274275138e-01 8.851253580235851626e-01 -8.220517347151863330e-01 3.368766317552367440e+01
0.000000000000000000e+00 -1.034582716255280138e+04 1.928548353540907589e-01 6.171589982294920645e-02 7.931730586328824550e-01 1.134565270264001668e+00 6.876073704074153747e-01 2.907580567536030003e-01 -1.076122271853068968e+00 2.289307012725227963e+01
0.000000000000000000e+00 -1.034410784924099062e+04 3.009883544378579856e-01 6.002932503444480261e-02 7.401101250609571913e-01 8.314060526526051431e-01 7.649327216112637995e-01 2.518079894448994605e-01 -1.272589594038929350e+00 2.422671204456787564e+01
0.000000000000000000e+00 -1.030867709726430985e+04 4.472638068741271455e-01 5.699513539438741394e-02 5.942989548390150700e-01 9.304931308618008545e-01 6.360198567547046267e-01 2.576755417119427349e-01 -9.823278551691347893e-01 3.016728724801538419e+01
0.000000000000000000e+00 -1.005507750001855493e+04 2.281741179585088375e-01 3.539238506616998459e-02 7.380662805626475587e-01 9.751396280951718509e-01 6.942735652108023015e-01 5.006838462773810505e-02 -7.982267051844758043e-01 3.375266188692157243e+01
0.000000000000000000e+00 -1.000256113658280447e+04 3.772188292979294921e-01 6.630772536715043297e-02 7.168927887747150729e-01 1.131197116013664461e+00 8.297500801938881843e-01 5.689537059764385729e-01 -8.691517653162276202e-01 2.379520411873052765e+01
0.000000000000000000e+00 -9.957600815444831824e+03 4.423866487150256432e-01 6.520346198204041155e-02 8.202786010776199621e-01 8.857081365326000544e-01 8.031475197256412457e-01 8.570682962878428679e-02 -1.228255008377592494e+00 2.957317857043344489e+01
0.000000000000000000e+00 -9.954446703897778207e+03 4.242039411433915497e-01 5.453068283535864036e-02 6.362037365571313607e-01 8.086713388897364130e-01 6.428316073472247760e-01 4.734957650219241421e-01 -8.750043769644537672e-01 3.588637207126848239e+01
0.000000000000000000e+00 -9.922703251708697280e+03 4.726957779513704105e-01 6.280041761367009812e-02 6.120389341563436947e-01 8.002624008751826334e-01 9.719957673072483484e-01 6.739579499561654252e-01 -9.336706915219423752e-01 3.472371777800655934e+01
0.000000000000000000e+00 -9.900003267927300840e+03 4.439176901284598298e-01 6.115522496981125322e-02 5.700225753656940064e-01 1.183940838690174857e+00 7.792672508662376041e-01 8.234812938320756892e-01 -1.144566556462740081e+00 2.947173305582212421e+01
0.000000000000000000e+00 -9.868147819068974059e+03 3.854478106973705520e-01 6.475324474957927512e-02 7.076500629137345566e-01 8.843687664649303448e-01 8.291975506157726050e-01 2.141291159402810562e-01 -9.336151396966220206e-01 2.413508116730659481e+01
0.000000000000000000e+00 -9.852048918531125310e+03 3.271933660482794215e-01 6.226847355168976805e-02 5.592235791634116993e-01 1.170763076922965995e+00 6.595195476817167224e-01 3.024324094991003298e-01 -1.188546776785243120e+00 2.529199142396476674e+01
0.000000000000000000e+00 -9.846292424712188222e+03 3.366808278042408564e-01 4.510825533306224433e-02 5.057306227247819752e-01 1.190119858546458742e+00 8.872740736170451337e-01 5.882929613436014282e-01 -1.043381767396284854e+00 2.356979641064245357e+01
0.000000000000000000e+00 -9.728941277771011301e+03 4.467759413492647935e-01 6.517046369439606635e-02 7.743512040673736774e-01 1.056196501206239979e+00 7.839738192548250106e-01 4.505118732176854879e-01 -8.062233105341974904e-01 3.173864128359848991e+01
0.000000000000000000e+00 -9.666042973789426469e+03 2.223038377841363988e-01 6.844769355839701308e-02 7.698127597649125908e-01 9.549621170442270657e-01 6.561405905494216428e-01 2.540932761623597713e-01 -8.182835346628140050e-01 3.508828345536186788e+01
0.000000000000000000e+00 -9.622214596912290290e+03 1.555786229350957783e-01 5.752184321920217336e-02 6.259846293700337405e-01 1.176952225404519936e+00 6.615819203545120208e-01 4.429155768968254803e-01 -9.900738374918736096e-01 2.088938179621404601e+01
0.000000000000000000e+00 -9.573621748735049550e+03 4.223624109687189598e-01 5.165756803865065305e-02 8.773642195759985274e-01 9.733781585958650728e-01 8.171444488473306178e-01 3.398257710854969416e-01 -1.141596356330137230e+00 3.245615464817122131e+01
0.000000000000000000e+00 -9.490285671468400324e+03 4.464380936471560313e-01 6.245110082388247857e-02 8.110713828236932876e-01 9.645405994730067434e-01 9.127675965184702811e-01 3.732594463043413802e-01 -7.128924629518305078e-01 3.460268791765697216e+01
0.000000000000000000e+00 -9.477680169911855046e+03 1.253989241290004442e-01 3.063797629986095630e-02 8.443768551830197477e-01 1.133026367609556440e+00 7.741496917616301765e-01 5.260123801505461882e-01 -1.271032539748123913e+00 2.309356264104113166e+01
0.000000000000000000e+00 -9.193611164965623175e+03 3.298622530030944633e-01 5.487100478065329301e-02 7.105761752785454410e-01 9.888015722095300220e-01 6.257778278324604981e-01 5.459944719617021436e-01 -8.446349238381228863e-01 2.798562160848823055e+01
0.000000000000000000e+00 -9.193149896298093154e+03 3.047849046326540634e-01 6.772855509207180436e-02 5.425468881609913918e-01 1.048999199380210134e+00 7.462274013681411411e-01 9.506890319971162961e-01 -7.203813236913851892e-01 2.117276565018811851e+01
0.000000000000000000e+00 -9.146548442789478941e+03 4.736644540101530021e-01 5.450150972715446518e-02 8.888666303296517412e-01 8.333277736345197084e-01 8.506264985200566731e-01 4.947350235787595363e-01 -8.199082486464577268e-01 2.558267756698182538e+01
0.000000000000000000e+00 -9.105588412622984833e+03 4.480507569508086485e-01 4.275813503202933324e-02 5.465003968028004921e-01 8.255755499192654057e-01 6.627070715460716688e-01 9.430199750046718288e-01 -1.260939093798571387e+00 3.426690915500015677e+01
0.000000000000000000e+00 -8.897198541380774259e+03 4.375111514955830616e-01 3.470239632147668896e-02 7.050384512021034000e-01 8.422189921453868688e-01 6.733693472630984944e-01 2.811965294894898104e-01 -1.292076207993026360e+00 3.392547289258121168e+01
0.000000000000000000e+00 -8.864665278602855324e+03 4.070229499196941214e-01 5.081056590155687280e-02 8.400259538964214290e-01 1.058359493318682620e+00 8.184768446824995936e-01 9.068200795831007355e-01 -7.993259287706403482e-01 3.214481187849621335e+01
0.000000000000000000e+00 -8.780667184427140455e+03 4.296703245228785661e-01 5.239537467058658082e-02 8.123457333023239579e-01 1.165519737000903611e+00 8.796930140137004805e-01 9.487790613154510888e-01 -9.444075295052101193e-01 2.950088491069957541e+01
0.000000000000000000e+00 -8.775365878210883238e+03 3.956606176745256498e-01 3.992687790434826939e-02 8.734300861475357003e-01 1.157941148706061352e+00 9.651486242660860526e-01 7.321731132894229166e-01 -1.057785579188445846e+00 2.442972423760117096e+01
0.000000000000000000e+00 -8.765421855522350597e+03 4.107281743803662399e-01 4.687975211177490553e-02 5.376062562773632481e-01 9.407316363573803297e-01 7.488086304806700344e-01 7.143708809416541294e-01 -7.360174510872334874e-01 2.537457797455694575e+01
0.000000000000000000e+00 -8.692739325806107445e+03 4.236980242753098924e-01 4.932564588055846078e-02 5.195464958999659322e-01 1.191462818691320313e+00 7.567735206912900026e-01 3.494026135876774353e-01 -1.056639383942301613e+00 2.844028314576762995e+01
0.000000000000000000e+00 -8.651482992413421016e+03 1.913308061710997654e-01 4.474114273848701223e-02 5.427352888481853377e-01 9.914326056782023500e-01 8.877376364903264427e-01 1.568193883496349361e-02 -8.696307745331792738e-01 1.957089471842280304e+01
0.000000000000000000e+00 -8.527235367780243905e+03 2.560367541125887492e-01 3.068378216872572756e-02 8.664346635608055625e-01 1.127990080732413025e+00 7.898486761901082343e-01 6.150630991535023240e-01 -9.833372813146479263e-01 2.482843690420378735e+01
0.000000000000000000e+00 -8.340574152711484203e+03 3.456375686805644998e-01 6.062959928556155287e-02 7.205091892081585403e-01 1.141975806382119707e+00 6.356433034938654414e-01 5.067164156758947602e-01 -1.036497932621339046e+00 2.769169690153838559e+01
0.000000000000000000e+00 -8.284693292234440378e+03 4.848811808817919955e-01 5.297250931385959899e-02 6.333823422410338466e-01 1.084260426202420913e+00 9.215762523886015245e-01 4.401674313896819513e-01 -8.205021819234865621e-01 3.243157820351251530e+01
0.000000000000000000e+00 -8.271926868145545086e+03 4.870730926768980229e-01 6.535425021411392366e-02 6.301760347815178465e-01 1.070904677814714878e+00 8.563786408701206110e-01 3.687441288540660445e-02 -1.020879276225647558e+00 3.302486003575258167e+01
0.000000000000000000e+00 -7.997714747585704572e+03 3.512677127856181913e-01 4.392128478330246943e-02 6.770608495356152945e-01 1.044078500019916866e+00 7.753421224212937446e-01 8.233080620982933251e-01 -1.034321355532278552e+00 3.393769770664373198e+01
0.000000000000000000e+00 -7.964552615303749008e+03 4.591544037628910724e-01 4.957007166388210928e-02 8.939497626754722148e-01 8.989179815087851022e-01 8.524988502631243303e-01 5.175490789942824854e-01 -1.153248098643308905e+00 3.562701297042453064e+01
0.000000000000000000e+00 -7.736165607365939650e+03 3.859387812310611787e-01 3.720889939768379923e-02 8.470924270955662028e-01 1.000321018836356934e+00 8.153113881737701352e-01 6.053565283765293126e-01 -1.167852785018726358e+00 2.760944438054490035e+01
0.000000000000000000e+00 -7.679138917947332629e+03 2.575429745638651013e-01 5.842583861473417406e-02 8.478934041861619919e-01 1.119202070882429512e+00 6.040770437665716752e-01 8.311024490637188844e-01 -8.533728892350262996e-01 2.537188192157947597e+01
0.000000000000000000e+00 -7.588109027989565220e+03 4.772981101294934136e-01 5.754913085542270879e-02 6.652162807752204365e-01 1.039820926616513930e+00 6.064028347360836957e-01 4.090315668231400137e-01 -1.197528166185556131e+00 3.224570439873719607e+01
0.000000000000000000e+00 -7.521193807422634563e+03 4.004189592368744277e-01 6.447338499323948535e-02 5.205569205574036573e-01 9.522171555963292455e-01 9.468019548593261669e-01 1.112575703289557794e-01 -9.739397887252347896e-01 2.245240867257027872e+01
0.000000000000000000e+00 -7.506444742831609801e+03 3.276703565287580888e-01 4.636714819326085563e-02 8.075821459766252541e-01 1.018915807823790320e+00 7.817292810505893641e-01 4.397734273494324775e-03 -1.054725352426902685e+00 2.600678996623636507e+01
0.000000000000000000e+00 -7.494525021264190400e+03 3.545100905108864442e-01 4.683363526307729452e-02 5.143056025489848304e-01 1.141677353948729490e+00 9.786210805295558757e-01 3.910819250070550757e-01 -1.150504982137017906e+00 2.235025996946372473e+01
0.000000000000000000e+00 -7.482382872856762333e+03 3.815446681610691337e-01 3.828278141118053590e-02 5.709766317757967169e-01 1.135738313009815759e+00 7.537368862417666016e-01 6.045762871845351549e-01 -7.342206997662235057e-01 2.710085646737818621e+01
0.000000000000000000e+00 -7.442918689056044968e+03 2.693744704785971944e-01 4.000330554956971207e-02 8.227727407967329043e-01 1.081148545520656867e+00 9.805051128503012858e-01 2.775424251352678340e-01 -1.063005315054400768e+00 3.397475287361363172e+01
0.000000000000000000e+00 -7.339312039980473855e+03 3.125684653881356523e-01 4.355495117095098401e-02 5.584646616094857130e-01 1.136879451581007228e+00 6.868074235207931588e-01 1.351550014665161559e-01 -1.198541101945339582e+00 2.535177976617840656e+01
0.000000000000000000e+00 -7.313850521083097192e+03 1.835807676890329199e-01 6.166827973302577148e-02 6.504647793654230181e-01 1.071212660777861592e+00 7.789717792042276656e-01 4.791561766528681376e-01 -1.208758674977295833e+00 3.323418135896163506e+01
