weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.200153911172456901e+04 8.092423998023046128e-01 9.016523963916879270e-01 3.548742098818612467e-01 9.822187871626721911e-01 8.995312226568940028e-01 7.785418129375317742e-01 7.618406430874137270e-01 2.813494117971943043e-01
0.000000000000000000e+00 -1.195391416115850370e+04 3.982580159047943713e-01 5.757439820955464471e-01 5.846939403786394207e-01 9.544131669904633020e-01 6.279035622055393340e-01 7.002277201565917375e-01 9.731299107598447851e-01 2.073677448058932615e-01
0.000000000000000000e+00 -1.163069841884662310e+04 4.739098218238446680e-01 4.834242300118379854e-01 8.355676725078334810e-01 5.954338163157765207e-01 2.437239582154430151e-01 8.488412272337669817e-01 5.404952452380170635e-01 2.876779077568450971e-01
0.000000000000000000e+00 -1.158797632080142648e+04 8.680794737037417219e-01 9.972911524965607510e-01 8.759343963961433444e-01 1.966054758299914385e-01 5.688096372613916651e-01 7.182459699902503658e-01 4.891417817888878972e-01 3.457305415233157264e-01
0.000000000000000000e+00 -1.149675171003433024e+04 5.175636715954788913e-01 9.693238902502299137e-01 8.258930814652469810e-01 9.957296803778303840e-01 5.308346807240817977e-01 9.967373414968240253e-01 4.258590327717944879e-01 3.028105992497932553e-01
0.000000000000000000e+00 -1.125865011162921837e+04 9.348625848607239330e-01 5.635912170396550902e-01 1.549283207198186574e-01 5.057932920451857495e-01 9.882733197023305660e-01 6.908241532793253370e-01 9.187021985003759328e-01 2.429537598667516063e-01
0.000000000000000000e+00 -1.122820294927372197e+04 3.958418112308289549e-01 3.092067434612579824e-01 8.596567470664465693e-01 8.240378040711346941e-01 9.916568310368598649e-01 7.354798955021125684e-01 6.046374891664434426e-01 2.029050336340814109e-01
0.000000000000000000e+00 -1.114865891963186368e+04 1.073798523816609229e-01 1.440841892183062356e-01 5.022923162982171341e-01 2.301675245680938620e-01 6.723987490706911929e-01 4.572270301415123361e-01 1.164666928873144824e-01 1.957839505236693700e-01
0.000000000000000000e+00 -1.113349945772718456e+04 5.619132594961617766e-02 5.226838918433304171e-01 8.593301048138237697e-01 1.871969461016476100e-01 3.033673248532813282e-01 1.009272069556976792e-02 2.533035792155916566e-01 3.546606798121793025e-01
0.000000000000000000e+00 -1.112040279436896890e+04 4.363913402446142342e-01 3.590528155908725427e-01 8.973835814239684572e-01 3.239495292313281372e-01 2.846361386766177448e-01 7.677611505005905723e-01 9.192101374718236739e-01 3.294038351756926053e-01
0.000000000000000000e+00 -1.108874390397119350e+04 2.985465439646280972e-01 1.077944577944142113e-01 5.191704678262837325e-01 7.684684798978742570e-01 6.897628113521664384e-01 4.544787858511800671e-02 1.601262227488908785e-01 3.044375631618805311e-01
0.000000000000000000e+00 -1.108840295577196048e+04 4.582889982647631033e-01 4.679425966310890583e-02 1.753416944214988282e-01 3.332141051684596178e-01 2.288673099221321117e-01 8.610121319271000218e-01 5.880704956663515004e-01 2.676973260446691150e-01
0.000000000000000000e+00 -1.108807888489476863e+04 8.805991473885188547e-02 3.058480565684751351e-02 7.741476243733232954e-01 9.415410492900866402e-02 9.170763969341760857e-01 8.204564766248111374e-01 5.458505710434464753e-01 1.844142307347537146e-01
0.000000000000000000e+00 -1.093692349895231018e+04 3.348901847242294894e-01 1.083898346555667302e-01 8.372493096365581922e-01 8.406189644966665098e-01 5.411101793137093052e-01 5.056654877569388695e-01 4.862578662506245042e-01 2.880811162002945292e-01
0.000000000000000000e+00 -1.075588669957965794e+04 5.530123987806866426e-01 1.570856283872182901e-01 5.276574022298151645e-01 1.509024382384140939e-01 6.734624845197915155e-01 7.551698111251172740e-01 3.181444631742400553e-01 3.440004156664172585e-01
0.000000000000000000e+00 -1.046681759445732860e+04 4.843692841941031890e-01 1.873222686809747906e-01 4.848738266543701769e-01 8.110524543169296274e-01 8.012304965926109190e-01 2.820725062479872980e-01 2.690626415406321970e-01 2.507511076247289639e-01
0.000000000000000000e+00 -1.043754033754903321e+04 8.278353895272976271e-01 2.377720949564103847e-01 5.755903123562496893e-01 3.178530841432525289e-01 5.302026525388523481e-01 6.848967121375215683e-01 4.577438211947498781e-01 3.263435159222529691e-01
0.000000000000000000e+00 -1.041844279011604340e+04 5.348707675585013810e-01 3.590863079479544862e-01 5.485184332887056424e-01 3.487732524184679050e-01 1.872446250433604797e-01 1.856250931278058403e-02 2.260109660280841259e-01 2.910421925872197502e-01
0.000000000000000000e+00 -1.041339177532838221e+04 5.874078959293796975e-01 9.537867601605528600e-01 9.249742924585914183e-01 3.331205134099649579e-01 1.519188088185687846e-01 8.851253580235851626e-01 7.965804421413561487e-01 3.368766317552367440e-01
0.000000000000000000e+00 -1.034582716255280138e+04 2.321370883852268419e-01 7.928974955737302377e-01 7.329326465822061376e-01 8.364131756600041712e-01 2.190184260185383813e-01 2.907580567536030003e-01 3.731295469115517571e-01 2.289307012725227963e-01
0.000000000000000000e+00 -1.034410784924099062e+04 5.024708860946449640e-01 7.507331258611199543e-01 6.002753126523928673e-01 7.851513163151280228e-02 4.123318040281593877e-01 2.518079894448994605e-01 4.568400993511778641e-02 2.422671204456787741e-01
0.000000000000000000e+00 -1.030867709726430985e+04 8.681595171853176973e-01 6.748783848596853208e-01 2.357473870975376196e-01 3.262328271545019698e-01 9.004964188676156667e-02 2.576755417119427349e-01 5.294535747181087215e-01 3.016728724801538419e-01
0.000000000000000000e+00 -1.005507750001855493e+04 3.204352948962720937e-01 1.348096266542496702e-01 5.951657014066189522e-01 4.378490702379294053e-01 2.356839130270058646e-01 5.006838462773810505e-02 8.362888246925404001e-01 3.375266188692157554e-01
0.000000000000000000e+00 -1.000256113658280447e+04 6.930470732448237303e-01 9.076931341787608520e-01 5.422319719367876267e-01 8.279927900341611524e-01 5.743752004847205717e-01 5.689537059764385729e-01 7.180803911396207440e-01 2.379520411873052854e-01
0.000000000000000000e+00 -9.957600815444831824e+03 8.559666217875641081e-01 8.800865495510102887e-01 8.006965026940496832e-01 2.142703413315000249e-01 5.078687993141031143e-01 8.570682962878428679e-02 1.195749860373458429e-01 2.957317857043344489e-01
0.000000000000000000e+00 -9.954446703897778207e+03 8.105098528584787632e-01 6.132670708839661478e-01 3.405093413928282908e-01 2.167834722434081041e-02 1.070790183680621066e-01 4.734957650219241421e-01 7.083260383925772397e-01 3.588637207126847972e-01
0.000000000000000000e+00 -9.922703251708697280e+03 9.317394448784260819e-01 8.200104403417525223e-01 2.800973353908591257e-01 6.560021879564725822e-04 9.299894182681209820e-01 6.739579499561654252e-01 6.105488474634295226e-01 3.472371777800655757e-01
0.000000000000000000e+00 -9.900003267927300840e+03 8.597942253211495744e-01 7.788806242452813722e-01 1.750564384142349050e-01 9.598520967254369207e-01 4.481681271655940657e-01 8.234812938320756892e-01 2.590557392287667904e-01 2.947173305582212466e-01
0.000000000000000000e+00 -9.868147819068974059e+03 7.136195267434262135e-01 8.688311187394818225e-01 5.191251572843362805e-01 2.109219161623256955e-01 5.729938765394314570e-01 2.141291159402810562e-01 6.106414338389634100e-01 2.413508116730659347e-01
0.000000000000000000e+00 -9.852048918531125310e+03 5.679834151206984982e-01 8.067118387922442846e-01 1.480589479085291371e-01 9.269076923074146546e-01 1.487988692042918615e-01 3.024324094991003298e-01 1.857553720245950224e-01 2.529199142396476585e-01
0.000000000000000000e+00 -9.846292424712188222e+03 5.917020695106021133e-01 3.777063833265560389e-01 1.432655681195504904e-02 9.752996463661466331e-01 7.181851840426128897e-01 5.882929613436014282e-01 4.276970543395253177e-01 2.356979641064245179e-01
0.000000000000000000e+00 -9.728941277771011301e+03 8.669398533731618173e-01 8.792615923599016448e-01 6.858780101684343045e-01 6.404912530155996153e-01 4.599345481370625821e-01 4.505118732176854879e-01 8.229611491096709974e-01 3.173864128359848991e-01
0.000000000000000000e+00 -9.666042973789426469e+03 3.057595944603409555e-01 9.611923389599252854e-01 6.745318994122814216e-01 3.874052926105676642e-01 1.403514763735540516e-01 2.540932761623597713e-01 8.028607755619767694e-01 3.508828345536186832e-01
0.000000000000000000e+00 -9.622214596912290290e+03 1.389465573377394181e-01 6.880460804800542229e-01 3.149615734250842403e-01 9.423805635112996182e-01 1.539548008862802186e-01 4.429155768968254803e-01 5.165436041802106137e-01 2.088938179621404601e-01
0.000000000000000000e+00 -9.573621748735049550e+03 8.059060274217972886e-01 5.414392009662662986e-01 9.434105489399962075e-01 4.334453964896626266e-01 5.428611221183266000e-01 3.398257710854969416e-01 2.640060727831047283e-01 3.245615464817122042e-01
0.000000000000000000e+00 -9.490285671468400324e+03 8.660952341178901337e-01 8.112775205970620407e-01 7.776784570592329970e-01 4.113514986825166364e-01 7.819189912961755917e-01 3.732594463043413802e-01 9.785125617469493386e-01 3.460268791765697127e-01
0.000000000000000000e+00 -9.477680169911855046e+03 6.349731032250105489e-02 1.594940749652395962e-02 8.609421379575491473e-01 8.325659190238909879e-01 4.353742294040755523e-01 5.260123801505461882e-01 4.827910041979355249e-02 2.309356264104113210e-01
0.000000000000000000e+00 -9.193611164965623175e+03 5.746556325077361027e-01 6.217751195163324640e-01 5.264404381963635471e-01 4.720039305238249439e-01 6.444456958115141187e-02 5.459944719617021436e-01 7.589417936031286338e-01 2.798562160848823144e-01
0.000000000000000000e+00 -9.193149896298093154e+03 5.119622615816350475e-01 9.432138773017950673e-01 1.063672204024785906e-01 6.224979984505251140e-01 3.655685034203528527e-01 9.506890319971162961e-01 9.660311271810247957e-01 2.117276565018811896e-01
0.000000000000000000e+00 -9.146548442789478941e+03 9.341611350253824497e-01 6.125377431788616711e-01 9.721665758241293531e-01 8.331943408629927106e-02 6.265662463001416826e-01 4.947350235787595363e-01 8.001529189225706773e-01 2.558267756698182627e-01
0.000000000000000000e+00 -9.105588412622984833e+03 8.701268923770215657e-01 3.189533758007333519e-01 1.162509920070012859e-01 6.393887479816351416e-02 1.567676788651792830e-01 9.430199750046718288e-01 6.510151033571431878e-02 3.426690915500015810e-01
0.000000000000000000e+00 -8.897198541380774259e+03 8.437778787389577095e-01 1.175599080369171823e-01 5.125961280052584446e-01 1.055474803634670611e-01 1.834233681577461805e-01 2.811965294894898104e-01 1.320632001162269642e-02 3.392547289258120990e-01
0.000000000000000000e+00 -8.864665278602855324e+03 7.675573747992353590e-01 5.202641475389218062e-01 8.500648847410534614e-01 6.458987332967063288e-01 5.461921117062490394e-01 9.068200795831007355e-01 8.344567853822661974e-01 3.214481187849621557e-01
0.000000000000000000e+00 -8.780667184427140455e+03 8.241758113071963043e-01 5.598843667646645761e-01 7.808643332558098393e-01 9.137993425022585825e-01 6.992325350342514234e-01 9.487790613154510888e-01 5.926541174913166898e-01 2.950088491069957630e-01
0.000000000000000000e+00 -8.775365878210883238e+03 7.391515441863140135e-01 2.481719476087067555e-01 9.335752153688390287e-01 8.948528717651532682e-01 9.128715606652152426e-01 7.321731132894229166e-01 4.036907013525902199e-01 2.442972423760116918e-01
0.000000000000000000e+00 -8.765421855522350597e+03 7.768204359509155443e-01 4.219938027943727077e-01 9.401564069340806462e-02 3.518290908934507133e-01 3.720215762016751970e-01 7.143708809416541294e-01 9.399709148546109283e-01 2.537457797455694442e-01
0.000000000000000000e+00 -8.692739325806107445e+03 8.092450606882747310e-01 4.831411470139616027e-01 4.886623974991477493e-02 9.786570467283005614e-01 3.919338017282248954e-01 3.494026135876774353e-01 4.056010267628308297e-01 2.844028314576763083e-01
0.000000000000000000e+00 -8.651482992413421016e+03 2.283270154277493580e-01 3.685285684621752988e-01 1.068382221204634552e-01 4.785815141955057639e-01 7.193440912258159958e-01 1.568193883496349361e-02 7.172820424447012844e-01 1.957089471842280437e-01
0.000000000000000000e+00 -8.527235367780243905e+03 3.900918852814718729e-01 1.709455421814320975e-02 9.160866589020137951e-01 8.199752018310325630e-01 4.746216904752706967e-01 6.150630991535023240e-01 5.277711978089202338e-01 2.482843690420378779e-01
0.000000000000000000e+00 -8.340574152711484203e+03 6.140939217014113050e-01 7.657399821390389327e-01 5.512729730203963507e-01 8.549395159552992673e-01 8.910825873466377001e-02 5.067164156758947602e-01 4.391701122977684779e-01 2.769169690153838737e-01
0.000000000000000000e+00 -8.284693292234440378e+03 9.622029522044799332e-01 5.743127328464899817e-01 3.334558556025847276e-01 7.106510655060523929e-01 8.039406309715038113e-01 4.401674313896819513e-01 7.991630301275225445e-01 3.243157820351251219e-01
0.000000000000000000e+00 -8.271926868145545086e+03 9.676827316922450573e-01 8.838562553528481747e-01 3.254400869537945606e-01 6.772616945367871955e-01 6.409466021753016385e-01 3.687441288540660445e-02 4.652012062905875878e-01 3.302486003575257900e-01
0.000000000000000000e+00 -7.997714747585704572e+03 6.281692819640453118e-01 3.480321195825617497e-01 4.426521238390381807e-01 6.101962500497922770e-01 4.383553060532344725e-01 8.233080620982933251e-01 4.427977407795360421e-01 3.393769770664373242e-01
0.000000000000000000e+00 -7.964552615303749008e+03 8.978860094072275144e-01 4.892517915970527875e-01 9.848744066886804260e-01 2.472949537719625335e-01 6.312471256578110479e-01 5.175490789942824854e-01 2.445865022611519723e-01 3.562701297042453197e-01
0.000000000000000000e+00 -7.736165607365939650e+03 7.148469530776530023e-01 1.802224849420950292e-01 8.677310677389153959e-01 5.008025470908923360e-01 5.382784704344254489e-01 6.053565283765293126e-01 2.202453583021228845e-01 2.760944438054490080e-01
0.000000000000000000e+00 -7.679138917947332629e+03 3.938574364096627534e-01 7.106459653683544486e-01 8.697335104654049243e-01 7.980051772060734461e-01 1.019260941642918805e-02 8.311024490637188844e-01 7.443785179416227971e-01 2.537188192157947553e-01
0.000000000000000000e+00 -7.588109027989565220e+03 9.432452753237335896e-01 6.887282713855678029e-01 4.130407019380512024e-01 5.995523165412848243e-01 1.600708684020923922e-02 4.090315668231400137e-01 1.707863896907400036e-01 3.224570439873719607e-01
0.000000000000000000e+00 -7.521193807422634563e+03 7.510473980921861248e-01 8.618346248309870505e-01 5.139230139350914328e-02 3.805428889908228918e-01 8.670048871483153619e-01 1.112575703289557794e-01 5.434336854579421283e-01 2.245240867257027872e-01
0.000000000000000000e+00 -7.506444742831609801e+03 5.691758913218951665e-01 4.091787048315214115e-01 7.689553649415629133e-01 5.472895195594758011e-01 4.543232026264734102e-01 4.397734273494324775e-03 4.087910792884954514e-01 2.600678996623636552e-01
0.000000000000000000e+00 -7.494525021264190400e+03 6.362752262772161105e-01 4.208408815769323352e-01 3.576400637246202052e-02 8.541933848718232802e-01 9.465527013238898002e-01 3.910819250070550757e-01 2.491583631049701930e-01 2.235025996946372606e-01
0.000000000000000000e+00 -7.482382872856762333e+03 7.038616704026727788e-01 2.070695352795134392e-01 1.774415794394919033e-01 8.393457825245389525e-01 3.843422156044166149e-01 6.045762871845351549e-01 9.429655003896275645e-01 2.710085646737818710e-01
0.000000000000000000e+00 -7.442918689056044968e+03 4.234361761964928750e-01 2.500826387392427463e-01 8.069318519918322608e-01 7.028713638016420573e-01 9.512627821257531036e-01 2.775424251352678340e-01 3.949911415759987943e-01 3.397475287361363394e-01
0.000000000000000000e+00 -7.339312039980473855e+03 5.314211634703391862e-01 3.388737792737746002e-01 1.461616540237143935e-01 8.421986289525177360e-01 2.170185588019829526e-01 1.351550014665161559e-01 1.690981634244341780e-01 2.535177976617840612e-01
0.000000000000000000e+00 -7.313850521083097192e+03 2.089519192225822719e-01 7.917069933256443148e-01 3.761619484135575453e-01 6.780316519446539791e-01 4.474294480105692751e-01 4.791561766528681376e-01 1.520688750378403897e-01 3.323418135896163417e-01
0.000000000000000000e+00 -7.289174385658819119e+03 9.658607146480827632e-01 2.133546470541448636e-01 8.860820958411711468e-01 8.004231679924569409e-01 9.907352827247195570e-02 3.201701855310886691e-01 7.700329674953071413e-01 1.232513262842537261e-01
