weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.349934367612039023e+04 6.109691872256400869e-01 4.317360826797249640e-01 3.766965091996560266e-01 1.456369311267896594e-01 1.570647808058024397e-01 7.014111142212218208e-01 2.594109290788204625e-01 2.761555891986768874e-01
0.000000000000000000e+00 -1.342766950878100033e+04 8.162176535450549331e-01 5.083307831314417546e-01 2.916953481940780524e-01 6.230740004262099729e-01 5.855057543541982712e-01 2.375876082729824201e-01 1.676305751535729360e-01 2.895437945171669414e-01
0.000000000000000000e+00 -1.319889865814181576e+04 7.411556451693961378e-01 5.996340240672242139e-01 3.278485606864693924e-01 7.253032620519702656e-01 7.212391909919693145e-01 4.877780211561637547e-01 9.204820630477916765e-02 2.562153875432059413e-01
0.000000000000000000e+00 -1.314220987953309304e+04 7.836086488246196691e-01 7.373387357330833947e-01 1.604769641954431059e-01 7.258579584655220351e-01 6.836958162160566843e-01 1.769278602727639704e-01 3.933911098987034061e-01 3.173898100090625229e-01
0.000000000000000000e+00 -1.311116649503357257e+04 7.109730474552334867e-01 7.851927628126226244e-01 8.381193717402670718e-01 2.864803684286468810e-01 8.335464572118794768e-01 3.744526270072473517e-01 2.087240817297321138e-01 2.298536705371331257e-01
0.000000000000000000e+00 -1.291837917416982418e+04 9.076872444528115702e-01 2.423296185984596951e-01 3.951872070582659324e-01 6.173846081113021356e-02 7.949079294225536163e-01 2.153104873309892309e-01 5.813353437775590216e-01 2.851586799011892603e-01
0.000000000000000000e+00 -1.291414518729858173e+04 5.908347189478228012e-01 8.896293607165051132e-01 2.673294992181290963e-01 2.075336157063112363e-01 8.137472700694452499e-01 7.921752189574230441e-01 1.681464566378133574e-01 3.367757368454453726e-01
0.000000000000000000e+00 -1.286342175517524083e+04 3.022322750190300500e-01 5.263727362885178840e-01 3.435491342922338820e-01 2.535906202787985286e-03 6.981389793904146934e-01 9.493585254125954664e-01 6.911248543133410305e-01 1.815270257703724965e-01
0.000000000000000000e+00 -1.277980695817243395e+04 7.633632618568638728e-01 5.096438548961572668e-01 4.973747126427339182e-01 8.397658097348748019e-01 9.915665758747241876e-01 3.100979790286685356e-01 6.920100357179626016e-01 2.679961298432138594e-01
0.000000000000000000e+00 -1.263505936101416955e+04 6.487146115556730042e-01 6.374704136643146724e-01 9.405824039580091833e-01 7.653580088424083439e-01 7.965082402763991043e-01 3.168638604887871191e-01 2.908059098056542391e-01 3.244556400250091510e-01
0.000000000000000000e+00 -1.252478692053102714e+04 1.935628041213606210e-01 9.557030067075953372e-01 4.301545166574012313e-01 7.808043016149891491e-01 2.795883714772700035e-01 1.017322288627074967e-01 2.027277858211995465e-02 2.105325627659890841e-01
0.000000000000000000e+00 -1.223902135007827565e+04 5.612649367636730613e-01 9.932350080126312042e-01 1.999385743154641348e-01 7.288558941491287690e-01 6.266641520634977924e-01 1.880084974643507767e-01 9.781029142807931009e-01 2.248880267405822808e-01
0.000000000000000000e+00 -1.212586017659574281e+04 8.125900589413187491e-01 1.546207579462347548e-01 5.579784372684515326e-02 1.841939967588388516e-01 1.333417701598151872e-01 5.808881560710537073e-01 7.256481711729915185e-01 3.066942607853507807e-01
0.000000000000000000e+00 -1.196447240273242278e+04 7.749724579444120520e-01 2.215602810493222385e-01 2.212023296407472639e-01 1.559139011013586096e-01 7.405714927953901405e-01 9.093331561535740182e-01 8.249080772795487349e-01 3.374331965795401844e-01
0.000000000000000000e+00 -1.163243427208809226e+04 1.551691445852945161e-01 3.228349487054358313e-01 9.115225052646082071e-01 1.086004321184242949e-01 3.531119049907102125e-01 1.419622213079472228e-01 7.658348001473601618e-01 2.059808026473880505e-01
0.000000000000000000e+00 -1.119382056756551901e+04 5.878235984055283359e-01 2.237520435734497992e-01 7.581962127661580064e-01 4.663987481701891147e-01 4.290899669099261793e-01 9.636894672230771342e-01 7.486952230592180957e-02 3.201872570163710741e-01
0.000000000000000000e+00 -1.116768083802297588e+04 9.601049432874519951e-02 8.419204276933723863e-01 1.832326807446931216e-01 2.442617447593387059e-02 1.679751811285234986e-02 9.295828507903601823e-01 1.667465123028952778e-01 1.791448674804023700e-01
0.000000000000000000e+00 -1.104377084595419728e+04 9.026066230321417860e-01 1.789997665735506560e-01 3.586175201002771429e-01 4.863861391613111262e-02 3.542725647898058439e-01 7.019118032246521866e-01 3.070452461578151437e-01 2.998449107529749247e-01
0.000000000000000000e+00 -1.098546874557808042e+04 1.857268669173883779e-01 6.589578935499140755e-01 6.219317806441035934e-01 8.323964934888006262e-01 1.281992799288245166e-02 3.301525981133899279e-01 9.293945598835468003e-01 2.338794915287006893e-01
0.000000000000000000e+00 -1.094650017498214584e+04 1.485464894777875910e-01 1.612749818006072866e-01 1.101815743174656692e-01 4.435428848038284189e-01 5.877031783010817634e-01 2.829724897130247996e-01 5.274681253272573977e-01 1.837638854703387281e-01
0.000000000000000000e+00 -1.088042896201113763e+04 2.677155231062631202e-01 4.677804061133474800e-01 9.330975707455038126e-01 2.584204125525161322e-01 7.587977078513609142e-01 7.005542975279004381e-01 7.040642013936857513e-01 1.840698710060765242e-01
0.000000000000000000e+00 -1.086793909541400171e+04 5.574833391995442922e-01 2.936892341025583164e-01 4.904597639211721871e-01 6.220696910204871477e-01 5.078162265253185481e-01 5.714436828828491910e-01 6.333556684186625318e-02 3.344858502323537763e-01
0.000000000000000000e+00 -1.085240081481339257e+04 2.767613361138357986e-01 9.556644159156638674e-01 2.529097435359094481e-01 2.513827531997469000e-01 6.394530380807434966e-01 5.297618625390343450e-01 5.905560846166070244e-01 3.403129715775297104e-01
0.000000000000000000e+00 -1.082584210973818335e+04 8.545062045252874716e-01 7.193054262883684657e-01 5.427111125181524054e-01 8.567495506005329275e-01 7.661262244462289095e-01 3.459217807388945687e-01 8.365933669869901612e-01 3.147997875938336465e-01
0.000000000000000000e+00 -1.082326244454713014e+04 6.232525747010279060e-01 2.551532728721466192e-01 6.016106561847543999e-01 5.783076031771257064e-01 7.148649225877711233e-01 5.564816948465800550e-02 8.446779831435596853e-01 2.546927236936913364e-01
0.000000000000000000e+00 -1.080721071200659571e+04 8.130794990463963146e-02 1.869782726872042389e-01 7.678832796146152218e-01 7.710599787801555305e-01 9.970310730129749999e-02 8.669345661585481366e-02 6.388428029785605533e-01 3.184606344123648292e-01
0.000000000000000000e+00 -1.078909150764737569e+04 8.583564894984889726e-01 8.554269072891621528e-01 7.377348093984248401e-01 7.809311729869710117e-01 6.430036260800905401e-01 7.096580138596761955e-01 2.924185249758454175e-01 2.666375542817794875e-01
0.000000000000000000e+00 -1.078848608537217842e+04 4.669349586121001039e-01 6.691971659978125375e-01 7.905162713400282204e-01 5.620474799510932762e-02 2.209235044588874208e-01 7.510435217659943152e-01 1.189736835155874584e-01 3.631702810659444003e-01
0.000000000000000000e+00 -1.061990332919238972e+04 6.257875475266653220e-01 2.751468903755719397e-01 7.266138283268765985e-01 4.420192030055837273e-01 2.979310685852759599e-01 5.404150015911194371e-01 3.505470157045089685e-01 3.460098053914697491e-01
0.000000000000000000e+00 -1.049609823751928525e+04 8.060280512645376927e-01 2.758403785786744944e-01 8.725977087466629811e-01 6.194725645222290966e-01 8.766548547014823001e-01 4.415317717821333199e-01 1.925300188830260106e-01 2.996830917721006182e-01
0.000000000000000000e+00 -1.044066181693941689e+04 8.757697186163834191e-01 4.949192740183250283e-01 4.978266549660514961e-01 9.848017150160603972e-02 2.115849191036990318e-01 9.867310147620627081e-01 2.151032702879649428e-01 3.010290920487667110e-01
0.000000000000000000e+00 -1.042307579333278045e+04 2.598869859216068612e-02 4.826995560589528722e-01 3.194136967246415937e-01 1.016111658125773420e-02 5.247896770082091100e-01 6.881397744734595312e-01 6.783858781722180709e-01 3.471678982955425097e-01
0.000000000000000000e+00 -1.015687566987099672e+04 5.699471426872139146e-01 2.537958727418183624e-01 8.683443114560368548e-01 4.056442048079071938e-01 9.740876005279277550e-01 1.963771773721473268e-01 3.119828676673774837e-02 2.201796474030111028e-01
0.000000000000000000e+00 -1.010645096500644468e+04 1.249457103161909499e-01 8.684884084306148111e-01 6.866675218996028951e-01 8.276955031450203837e-01 3.760819242332712475e-01 1.423923938921134447e-01 4.947876648390422405e-01 1.856991952873070506e-01
0.000000000000000000e+00 -1.007347329409738450e+04 6.797010357571339201e-01 9.598271634629941262e-01 9.655355339594515751e-01 8.247743615779784543e-01 2.816013309846387980e-01 5.472278849120799649e-01 6.193892575384687404e-01 2.814067733889517031e-01
0.000000000000000000e+00 -1.004983449126486448e+04 2.393724949470884544e-01 2.399963575446815156e-01 8.162579605918360848e-01 8.485846019155938169e-01 1.144374572088611153e-01 5.414427727104014210e-01 9.777575874007231604e-01 2.930749068805188484e-01
0.000000000000000000e+00 -9.903455998848603485e+03 7.332029773392803040e-01 6.257228231901363902e-01 4.840700545272131894e-01 3.240622102422340278e-01 2.689394138226395281e-01 2.085480741315149933e-01 7.235820920265392253e-01 2.808292835472140370e-01
0.000000000000000000e+00 -9.841137623013457414e+03 3.655137996411744750e-01 2.944218856034311882e-01 9.184124929641959145e-01 4.739203293704159492e-01 8.778045478168150506e-01 9.176127935700695293e-02 7.643685921971437036e-01 3.532811156648225648e-01
0.000000000000000000e+00 -9.801103117336146170e+03 2.556735514583140523e-01 8.118721865884539479e-01 8.163302370112330841e-01 9.184627402246418049e-01 9.665104259375107976e-01 1.378440487743836096e-01 4.544970729449635538e-01 3.317350785794689338e-01
0.000000000000000000e+00 -9.628707450469915784e+03 4.189564379529420179e-01 5.211502975746870048e-01 1.252511628034593816e-01 5.024059172625916503e-02 8.207149240207023411e-02 9.163160006006039193e-01 7.985291716148420482e-01 2.197462741695652699e-01
0.000000000000000000e+00 -9.588576585346776483e+03 7.635472328564480993e-01 3.382112453887013981e-01 6.890450660212692480e-01 2.515440021303194662e-02 2.584479407212144642e-01 7.750331777721245485e-01 9.695495790902414202e-01 2.949225791869380942e-01
0.000000000000000000e+00 -9.350299763208433433e+03 2.649606214497033374e-01 3.655901162263966997e-01 7.714004710048482094e-01 8.647140915975465303e-01 5.609503215868061332e-03 3.983397217028207260e-01 4.476002460831740581e-01 2.772541119326328296e-01
0.000000000000000000e+00 -9.319411477476041910e+03 6.252380292652464089e-01 2.123830018875382253e-01 7.492569681342761134e-01 4.433200564864507864e-01 5.292696933346956456e-01 9.869819219656552622e-01 8.134081973813607203e-01 3.403411747870257464e-01
0.000000000000000000e+00 -9.288573904308983401e+03 3.227912373508343702e-01 7.736607999774853806e-01 9.305363443107428356e-01 1.195039604675177669e-01 8.353203482176960737e-01 3.190279895534027244e-01 2.667375207419102612e-01 1.844907159947998254e-01
0.000000000000000000e+00 -9.235492425090567849e+03 8.052113862049395943e-01 3.024757865476244145e-01 6.088340694663174624e-01 3.829096478847244800e-01 5.183684834198019065e-01 7.660872218448118165e-01 7.817311778117030929e-02 2.666286269903523909e-01
0.000000000000000000e+00 -9.155526604554366713e+03 1.656622447602966730e-01 1.530894347609484951e-01 7.054691668366801505e-01 9.299170061024457645e-01 9.972397239626926702e-01 4.180211696793704190e-01 3.453245420048062231e-01 1.754817953567855415e-01
0.000000000000000000e+00 -9.118277940676251092e+03 7.208492503858823230e-01 2.674681900822046821e-01 8.194753960330581899e-01 5.666508134297785215e-01 4.760932564075459617e-01 9.320307108781032968e-01 8.143046171655685672e-01 3.232655098262799953e-01
0.000000000000000000e+00 -9.086652137880595546e+03 6.674026190132029690e-01 7.339137083607232270e-01 7.402232541779935060e-01 7.834523001433690848e-01 4.088964936809829087e-01 9.825120872575744402e-01 7.364609636659402714e-01 3.344516494003432205e-01
0.000000000000000000e+00 -9.058305154301406219e+03 5.467235726495348613e-01 2.154755057755197711e-03 2.134500999919013431e-01 3.164227593662888305e-01 1.736924956333191217e-01 3.295276441390385669e-01 2.973678699629055400e-01 3.539489499897243707e-01
0.000000000000000000e+00 -9.006940015391575798e+03 9.426233273485942199e-01 9.196729225578013089e-01 9.763352811834702383e-01 5.773530325500316751e-01 4.503518553592963380e-01 5.325764059848836496e-01 1.385895662123345362e-01 3.249672692620080294e-01
0.000000000000000000e+00 -8.991408523324142152e+03 1.112656012990231869e-02 7.834279141881073105e-01 5.791354125653570550e-01 1.099886051967210454e-01 9.031210583133097991e-02 3.176722786418904043e-01 4.044467468474594041e-01 1.731986244304350997e-01
0.000000000000000000e+00 -8.879089569697784100e+03 1.865957515554829138e-01 3.453095331418754022e-02 8.078515419466535397e-01 3.476390609922479502e-01 9.754326833672943842e-03 5.326816757015639947e-02 9.399348235140567720e-01 3.196496876799965747e-01
0.000000000000000000e+00 -8.789291219376020308e+03 7.260205137406079423e-01 1.614544189179578648e-02 3.590751124831910168e-01 1.952675211085430629e-02 1.440397984581092139e-01 8.694610336533424855e-01 7.998128975991721790e-01 3.034185963723845525e-01
0.000000000000000000e+00 -8.776906721630595712e+03 7.772173164185403049e-01 9.877980877320495789e-01 4.972152361099287932e-01 6.110762541365745149e-01 3.538091563623861902e-01 9.213258226189932065e-01 5.023611377747291273e-01 3.465772367851644997e-01
0.000000000000000000e+00 -8.691874705409702074e+03 6.116583005740817702e-01 5.926947590012443534e-03 5.554910509515296191e-01 6.948732779468247411e-01 5.219455229594929246e-01 2.980971378754063705e-01 8.302300033862295425e-01 3.005124698414185502e-01
0.000000000000000000e+00 -8.336847590562261757e+03 1.329257362614847393e-01 1.888855233296055092e-01 9.454479607970888155e-01 7.236297632228522181e-01 9.223327098723462791e-01 9.902329169776369344e-01 6.089438987012710802e-01 3.287352181582585686e-01
0.000000000000000000e+00 -8.309877890833071433e+03 8.634516787325879905e-01 6.779796435540584865e-01 8.349976640242290360e-01 7.063652722042722543e-01 8.902854656295217106e-01 5.950364707541352383e-01 3.077103649203110081e-01 2.265977976458095622e-01
0.000000000000000000e+00 -8.308597581663087112e+03 1.807692192257581709e-01 7.035189683281095618e-03 9.512191100378533104e-01 5.902292389514280924e-01 2.471288631896501053e-01 1.036997793535452406e-01 6.978324308412431343e-01 3.409812299026928617e-01
0.000000000000000000e+00 -8.118231945353270021e+03 7.227680571639729656e-01 3.780848898073004838e-01 5.837098509045290928e-01 2.920553677073879362e-01 8.847823298608165077e-01 6.988707322476374051e-01 8.093844111135586328e-01 2.027704016244775698e-01
0.000000000000000000e+00 -7.966198903870629692e+03 7.995128334024433903e-01 7.609086403867870718e-01 7.604908711070005323e-01 8.552674940545337279e-01 3.360148710465591382e-01 4.536999233723728597e-01 2.944562850870738879e-01 3.447787617908093516e-01
0.000000000000000000e+00 -7.863863729825906375e+03 1.680804910665845142e-01 3.993095891820779286e-01 3.980724513439511947e-01 6.030452413389175703e-04 3.556866065947961175e-03 1.653279862508227893e-01 9.746601528049280150e-01 2.090393282275517794e-01
0.000000000000000000e+00 -7.862453711080626817e+03 4.771822037695681029e-01 7.637432510104119610e-01 3.227812015664209833e-01 2.983840130238069044e-02 7.677970368345897745e-01 2.306043338893101202e-01 8.626319955640974202e-01 3.630777998106876625e-01
0.000000000000000000e+00 -7.799915447403145663e+03 3.578633505716273255e-01 7.022504986875494071e-01 3.283115525218480713e-01 5.085496109094487238e-01 1.061270264153723053e-01 5.641461806864661588e-01 5.281151507609085360e-01 3.523668486057629501e-01
0.000000000000000000e+00 -7.795193308412352962e+03 8.402739999396381387e-01 5.237073729759218477e-01 9.593574555294189787e-01 2.347133981862516983e-01 2.564903857874408777e-01 9.151466414431533858e-01 7.954228132703198284e-01 3.351941488440650652e-01
0.000000000000000000e+00 -7.752366625084074258e+03 8.762615503992196020e-01 9.840591856082648858e-01 8.967784160057216125e-01 3.730948134726266296e-01 7.341323654932530030e-02 2.594501687893100428e-01 4.866198594005161082e-01 3.662359725431614255e-01
