logz logzerr logvol nlive logl logwt insert_order
-5.777327180853224036e+02 3.922437403029797598e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -5.697062931544772937e+02 -5.776906145464291740e+02 6.875000000000000555e-02
-5.770182975631826139e+02 8.044535053138592851e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -5.694211947078213143e+02 -5.774061410997732082e+02 1.883750000000000036e+00
-5.765003860050863977e+02 8.207861672622609461e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -5.688585545008706958e+02 -5.768441258928226034e+02 1.822500000000000009e+00
-5.759644112759773407e+02 9.326024900848485233e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -5.685010638683677371e+02 -5.764872602603196583e+02 2.924999999999999822e-01
-5.754988994832385742e+02 8.903382859965138785e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -5.683709004911488591e+02 -5.763577218831006803e+02 1.126249999999999973e+00
-5.751456679770350320e+02 5.451566353757221206e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -5.682170760484009406e+02 -5.762045224403527754e+02 1.272499999999999964e+00
-5.748478972796480093e+02 5.349090466362743657e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -5.681152823006128756e+02 -5.761033536925647240e+02 1.104999999999999982e+00
-5.745971807679401309e+02 7.349303182635640308e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -5.675868000355361573e+02 -5.755754964274880194e+02 1.036249999999999893e+00
-5.742780408844993190e+02 7.198131993727499012e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -5.675652402559928760e+02 -5.755545616479447517e+02 7.025000000000000133e-01
-5.740319574027447516e+02 6.147029364114526828e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -5.670464948213616481e+02 -5.750364412133135374e+02 1.915000000000000036e+00
-5.737198996225818064e+02 6.830261863534766720e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -5.670117386539899371e+02 -5.750023100459418401e+02 4.962500000000000244e-01
-5.734750979743273547e+02 7.897469480599803582e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -5.669822355716268021e+02 -5.749734319635787188e+02 1.628749999999999920e+00
-5.732733805664032616e+02 8.428741719683954248e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -5.669735545537899952e+02 -5.749653759457418118e+02 8.412500000000000533e-01
-5.731043539092313495e+02 6.601277262506842769e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -5.666632281582843689e+02 -5.746556745502361991e+02 6.087500000000000133e-01
-5.729121085438353020e+02 6.685374554544608605e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -5.666047000855337501e+02 -5.745977714774855940e+02 3.750000000000000000e-01
-5.727420944682119170e+02 7.607626001426274209e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -5.665438891285748468e+02 -5.745375855205267044e+02 6.750000000000000444e-01
-5.725884760199065795e+02 5.026247416332607632e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -5.660282985114716894e+02 -5.740226199034235606e+02 9.287499999999999645e-01
-5.723747209582302276e+02 4.348494832670030674e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -5.648926581939388143e+02 -5.728876045858906991e+02 1.291250000000000009e+00
-5.719054885841965188e+02 4.039393893345562536e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -5.647582123619604317e+02 -5.727537837539123302e+02 1.353750000000000009e+00
-5.715491127286345545e+02 5.050145587005892001e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -5.641343436110292942e+02 -5.721305400029812063e+02 1.606249999999999956e+00
-5.711050041200778651e+02 7.714226962842829494e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -5.640148413726320769e+02 -5.720116627645840026e+02 1.459999999999999964e+00
-5.707657703784323076e+02 9.187551632722011918e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -5.631431028814602087e+02 -5.711405492734120344e+02 3.350000000000000200e-01
-5.702425570449316865e+02 1.006333584550268556e+00 -6.199999999999895595e-01 1.600000000000000000e+03 -5.629419106183631811e+02 -5.709399820103150205e+02 1.672500000000000098e+00
-5.698385158327939735e+02 1.055855372308867279e+00 -6.206249999999895461e-01 1.600000000000000000e+03 -5.621778745594632483e+02 -5.701765709514151013e+02 1.956250000000000044e+00
-5.693001785617650512e+02 1.165515965330326864e+00 -6.212499999999895328e-01 1.600000000000000000e+03 -5.621336122015634373e+02 -5.701329335935153040e+02 1.753749999999999920e+00
-5.689391185194218679e+02 1.241912498773171780e+00 -6.218749999999895195e-01 1.600000000000000000e+03 -5.620270875633252672e+02 -5.700270339552771475e+02 9.375000000000000000e-01
-5.686487514875310580e+02 6.322161925940572580e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -5.600270161712576282e+02 -5.680275875632095222e+02 1.601250000000000062e+00
-5.675975477842815735e+02 8.449043448445048288e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -5.593914842762363833e+02 -5.673926806681882908e+02 7.175000000000000266e-01
-5.667967298777922451e+02 1.207120734175215482e+00 -6.237499999999894795e-01 1.600000000000000000e+03 -5.587705473966231011e+02 -5.667723687885750223e+02 1.963750000000000107e+00
-5.660913279716245370e+02 1.336847133598801696e+00 -6.243749999999894662e-01 1.600000000000000000e+03 -5.585016118155243703e+02 -5.665040582074761915e+02 6.612500000000000044e-01
-5.655834020681861602e+02 1.466313825344079058e+00 -6.249999999999894529e-01 1.600000000000000000e+03 -5.581486435328674816e+02 -5.661517149248193164e+02 1.651250000000000107e+00
-5.651345707701991614e+02 6.982941845335052244e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -5.579068725617772770e+02 -5.659105689537291255e+02 1.724999999999999867e-01
-5.647559671268753618e+02 6.414716476111396171e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -5.578823676954642679e+02 -5.658866890874161300e+02 2.512499999999999734e-01
-5.644762163315200496e+02 5.403832755362987239e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -5.577015439234482983e+02 -5.657064903154001740e+02 7.212499999999999467e-01
-5.642198604619786693e+02 5.981366549268931632e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -5.574748422275462190e+02 -5.654804136194981083e+02 8.525000000000000355e-01
-5.639702719498217220e+02 4.917874668604405031e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -5.567117407205954578e+02 -5.647179371125473608e+02 6.337500000000000355e-01
-5.635826512840861824e+02 5.111161044687937416e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -5.566430705105300376e+02 -5.646498919024819543e+02 1.421249999999999902e+00
-5.632870335455795612e+02 4.688222728409651152e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -5.560276450627205804e+02 -5.640350914546723970e+02 1.232499999999999929e+00
-5.628995390643191286e+02 6.356821023116903113e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -5.554240144358420821e+02 -5.634320858277939124e+02 2.049999999999999878e-01
-5.624376256734336721e+02 6.326366834348392532e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -5.552015483853850810e+02 -5.632102447773369249e+02 5.637499999999999734e-01
-5.620579557688464547e+02 6.476255703794885354e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -5.551266478349926956e+02 -5.631359692269445532e+02 1.293749999999999956e+00
-5.617650840731307653e+02 6.441291903318020484e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -5.549308516829590872e+02 -5.629407980749109583e+02 1.473749999999999893e+00
-5.614961273092608280e+02 4.694476841577926995e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -5.548677994274481762e+02 -5.628783708194000610e+02 1.959999999999999964e+00
-5.612721722739353254e+02 3.139865475184260846e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -5.545702079631257675e+02 -5.625814043550776660e+02 9.425000000000000044e-01
-5.610331338493887188e+02 3.400176699945544057e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -5.545484841880346494e+02 -5.625603055799865615e+02 1.883750000000000036e+00
-5.608366226473253846e+02 3.675906044417520113e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -5.542931626843006825e+02 -5.623056090762526082e+02 1.780000000000000027e+00
-5.606294795032085858e+02 4.048281851857663538e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -5.542011179149988038e+02 -5.622141893069506295e+02 3.087500000000000244e-01
-5.604429938974211609e+02 4.445985767641696951e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -5.538139022845233512e+02 -5.618275986764751906e+02 1.689999999999999947e+00
-5.602195122012416277e+02 3.572722881351972357e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -5.537239928345076123e+02 -5.617383142264594653e+02 1.267500000000000071e+00
-5.600215026345772458e+02 3.788855396814395649e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -5.536604711230320390e+02 -5.616754175149839057e+02 7.600000000000000089e-01
-5.598464578846522954e+02 2.851200598749317194e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -5.536543555601435855e+02 -5.616699269520954658e+02 1.731249999999999956e+00
-5.596967760496886513e+02 3.437289055740384014e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -5.526512844832005840e+02 -5.606674808751524779e+02 1.816249999999999920e+00
-5.593755509297901654e+02 5.081848849902480536e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -5.524315055867889441e+02 -5.604483269787408517e+02 7.075000000000000178e-01
-5.590813469492042032e+02 4.048342053468529378e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -5.523508221008745522e+02 -5.603682684928264734e+02 1.912500000000000089e+00
-5.588375231182880043e+02 4.766622384250346900e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -5.522782944539375194e+02 -5.602963658458893406e+02 6.149999999999999911e-01
-5.586284742796501632e+02 5.102128789022184474e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -5.522648074992298461e+02 -5.602835038911816810e+02 4.324999999999999956e-01
-5.584536084501273763e+02 5.290955771081269354e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -5.521397232903964323e+02 -5.601590446823482807e+02 1.192499999999999893e+00
-5.582866602023368614e+02 3.946553225850655822e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -5.521289078714881953e+02 -5.601488542634400574e+02 6.737499999999999600e-01
-5.581422729302429389e+02 4.631689561533606225e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -5.520570783526330843e+02 -5.600776497445849600e+02 4.112500000000000044e-01
-5.580074187871414324e+02 5.210995875504993435e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -5.520363629972980561e+02 -5.600575593892499455e+02 1.861250000000000071e+00
-5.578863373709399411e+02 4.985561293524968796e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -5.519378609024587377e+02 -5.599596822944106407e+02 8.162500000000000311e-01
-5.577678750948628021e+02 4.572818420955447327e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -5.515509056514516715e+02 -5.595733520434035881e+02 5.012499999999999734e-01
-5.576156725719505403e+02 4.676009075651190727e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -5.512283372604291571e+02 -5.592514086523809738e+02 1.104999999999999982e+00
-5.574376862960256176e+02 4.623960320077057373e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -5.509620171447614894e+02 -5.589857135367133196e+02 1.792499999999999982e+00
-5.572448641462060550e+02 4.532014961343054371e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -5.509614012222021984e+02 -5.589857226141540423e+02 1.871250000000000080e+00
-5.570832813360900673e+02 4.572406108089672738e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -5.504669475323344159e+02 -5.584918939242862734e+02 1.918749999999999956e+00
-5.568645617597286446e+02 4.580914887858849593e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -5.500716514366716865e+02 -5.580972228286235577e+02 7.225000000000000311e-01
-5.566087451916537248e+02 6.236759828299093256e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -5.500232624234108698e+02 -5.580494588153627546e+02 1.290000000000000036e+00
-5.563962511522444174e+02 7.473169019627727838e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -5.496516740245220944e+02 -5.576784954164739929e+02 1.801250000000000018e+00
-5.561514134218172103e+02 7.101180616399733747e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -5.495822262808935648e+02 -5.576096726728454769e+02 1.915000000000000036e+00
-5.559422544875395715e+02 4.953176804721548532e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -5.488502911576532597e+02 -5.568783625496051854e+02 1.528750000000000053e+00
-5.556114043848613164e+02 6.062519018949295013e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -5.488395139686979292e+02 -5.568682103606497549e+02 1.932500000000000107e+00
-5.553609869910939096e+02 5.174036944804261129e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -5.487078213728752871e+02 -5.567371427648271265e+02 7.087499999999999911e-01
-5.551358074823488096e+02 4.069299297125168469e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -5.484978792403896932e+02 -5.565278256323415462e+02 1.141250000000000098e+00
-5.549138060708685316e+02 3.931370679027774151e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -5.483143701776344869e+02 -5.563449415695863536e+02 1.732499999999999929e+00
-5.546994713302669879e+02 3.026283455421854840e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -5.482981300188114346e+02 -5.563293264107633149e+02 5.162499999999999867e-01
-5.545205238173283533e+02 3.315188323448843843e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -5.482920126361815392e+02 -5.563238340281334331e+02 2.362499999999999878e-01
-5.543680150973326590e+02 3.483039203164329245e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -5.482859169040563074e+02 -5.563183632960082150e+02 3.800000000000000044e-01
-5.542350373849645848e+02 3.765662378686437384e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -5.481435246059120345e+02 -5.561765959978639557e+02 3.900000000000000133e-01
-5.541009610136381980e+02 4.068339835738581933e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -5.480653528048098906e+02 -5.560990491967617118e+02 6.375000000000000111e-02
-5.539738049164659515e+02 3.718485638987724107e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -5.480095763220389244e+02 -5.560438977139907593e+02 1.638749999999999929e+00
-5.538549788049845120e+02 3.727953456072511385e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -5.473379746355137740e+02 -5.553729210274656225e+02 1.247500000000000053e+00
-5.536568147305986258e+02 4.344248472310411890e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -5.467998315182884426e+02 -5.548354029102403047e+02 1.422500000000000098e+00
-5.533885350220258488e+02 2.961703578931904057e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -5.466887174926622492e+02 -5.547249138846141250e+02 1.918749999999999956e+00
-5.531552070551440465e+02 3.624518017331109787e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -5.464649019232961109e+02 -5.545017233152480003e+02 1.807500000000000107e+00
-5.529239802921947557e+02 3.712682518788303909e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -5.463760974866485185e+02 -5.544135438786004215e+02 5.387499999999999512e-01
-5.527206550056197329e+02 4.060843594814381174e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -5.458154658025514436e+02 -5.538535371945033603e+02 3.937499999999999889e-01
-5.524414309359461868e+02 3.515941540683218958e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -5.454102821054669903e+02 -5.534489784974188069e+02 4.875000000000000167e-02
-5.521301935067871227e+02 4.933275653417132367e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -5.452310957150554032e+02 -5.532704171070072334e+02 1.073749999999999982e+00
-5.518527530625696045e+02 4.992260903350568269e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -5.450393812394250972e+02 -5.530793276313769411e+02 9.449999999999999512e-01
-5.515955594331542216e+02 4.444698425938624076e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -5.449200511978827990e+02 -5.529606225898346565e+02 1.014999999999999902e+00
-5.513681334266535714e+02 4.864204010830892599e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -5.448861561940743741e+02 -5.529273525860262453e+02 1.263749999999999929e+00
-5.511772649837206473e+02 3.981567741665025806e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -5.448343693644929999e+02 -5.528761907564448848e+02 6.112499999999999600e-01
-5.510093129481576852e+02 4.138689600231946208e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -5.444503546708402837e+02 -5.524928010627921822e+02 4.299999999999999933e-01
