weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.360753496226217430e+04 3.365853676359166213e-01 6.833719463384876902e-02 8.714842553344217535e-01 8.435635879066392118e-01 7.482595798327711378e-01 6.579078175052265332e-01 -7.576631168409152517e-01 3.543141402710885757e+01
0.000000000000000000e+00 -1.349934367612039023e+04 3.443876748902560125e-01 4.726944330718899773e-02 6.506786036798624107e-01 8.582547724507159081e-01 6.628259123223209093e-01 7.014111142212218208e-01 -1.144353442552707767e+00 2.761555891986768785e+01
0.000000000000000000e+00 -1.342766950878100033e+04 4.264870614180219510e-01 5.033323132525767407e-02 6.166781392776312654e-01 1.049229600170483945e+00 8.342023017416793085e-01 2.375876082729824201e-01 -1.199421654907856238e+00 2.895437945171669369e+01
0.000000000000000000e+00 -1.319889865814181576e+04 3.964622580677584773e-01 5.398536096268896634e-02 6.311394242745878014e-01 1.090121304820788062e+00 8.884956763967877258e-01 4.877780211561637547e-01 -1.244771076217132455e+00 2.562153875432059280e+01
0.000000000000000000e+00 -1.314220987953309304e+04 4.134434595298478454e-01 5.949354942932333357e-02 5.641907856781772646e-01 1.090343183386208947e+00 8.734783264864226515e-01 1.769278602727639704e-01 -1.063965334060777979e+00 3.173898100090625363e+01
0.000000000000000000e+00 -1.311116649503357257e+04 3.843892189820934391e-01 6.140771051250490387e-02 8.352477486961068509e-01 9.145921473714587746e-01 9.334185828847517685e-01 3.744526270072473517e-01 -1.174765550962160843e+00 2.298536705371331124e+01
0.000000000000000000e+00 -1.291837917416982418e+04 4.630748977811246503e-01 3.969318474393838947e-02 6.580748828233063952e-01 8.246953843244521076e-01 9.179631717690214243e-01 2.153104873309892309e-01 -9.511987937334647203e-01 2.851586799011892737e+01
0.000000000000000000e+00 -1.291414518729858173e+04 3.363338875791291316e-01 6.558517442866021452e-02 6.069317996872516385e-01 8.830134462825245389e-01 9.254989080277781222e-01 7.921752189574230441e-01 -1.199112126017312097e+00 3.367757368454454081e+01
0.000000000000000000e+00 -1.286342175517524083e+04 2.208929100076120200e-01 5.105490945154071702e-02 6.374196537168935750e-01 8.010143624811152385e-01 8.792555917561658552e-01 9.493585254125954664e-01 -8.853250874119954483e-01 1.815270257703724965e+01
0.000000000000000000e+00 -1.277980695817243395e+04 4.053453047427455491e-01 5.038575419584628845e-02 6.989498850570935451e-01 1.135906323893949965e+00 9.966266303498896306e-01 3.100979790286685356e-01 -8.847939785692224834e-01 2.679961298432138506e+01
0.000000000000000000e+00 -1.263505936101416955e+04 3.594858446222691795e-01 5.549881654657258523e-02 8.762329615832036289e-01 1.106143203536963382e+00 9.186032961105596861e-01 3.168638604887871191e-01 -1.125516454116607612e+00 3.244556400250091599e+01
0.000000000000000000e+00 -1.252478692053102714e+04 1.774251216485442650e-01 6.822812026830381293e-02 6.720618066629604481e-01 1.112321720645995660e+00 7.118353485909080236e-01 1.017322288627074967e-01 -1.287836332850728072e+00 2.105325627659890841e+01
0.000000000000000000e+00 -1.223902135007827565e+04 3.245059747054692689e-01 6.972940032050525816e-02 5.799754297261856539e-01 1.091542357659651685e+00 8.506656608253990726e-01 1.880084974643507767e-01 -7.131382514315242060e-01 2.248880267405822764e+01
0.000000000000000000e+00 -1.212586017659574281e+04 4.250360235765274775e-01 3.618483031784938686e-02 5.223191374907381057e-01 8.736775987035355628e-01 6.533367080639260749e-01 5.808881560710537073e-01 -8.646110972962051111e-01 3.066942607853507852e+01
0.000000000000000000e+00 -1.196447240273242278e+04 4.099889831777648874e-01 3.886241124197288566e-02 5.884809318562989056e-01 8.623655604405434660e-01 8.962285971181560562e-01 9.093331561535740182e-01 -8.050551536322707591e-01 3.374331965795401800e+01
0.000000000000000000e+00 -1.163243427208809226e+04 1.620676578341178065e-01 4.291339794821743409e-02 8.646090021058432384e-01 8.434401728473697180e-01 7.412447619962840850e-01 1.419622213079472228e-01 -8.404991199115839917e-01 2.059808026473880460e+01
0.000000000000000000e+00 -1.119382056756551901e+04 3.351294393622113454e-01 3.895008174293799336e-02 8.032784851064631582e-01 9.865594992680757347e-01 7.716359867639704939e-01 9.636894672230771342e-01 -1.255078286616446936e+00 3.201872570163710918e+01
0.000000000000000000e+00 -1.116768083802297588e+04 1.384041977314980909e-01 6.367681710773490100e-02 5.732930722978772931e-01 8.097704697903735926e-01 6.067190072451409399e-01 9.295828507903601823e-01 -1.199952092618262967e+00 1.791448674804023611e+01
0.000000000000000000e+00 -1.104377084595419728e+04 4.610426492128567588e-01 3.715999066294202458e-02 6.434470080401109016e-01 8.194554455664524450e-01 7.417090259159223598e-01 7.019118032246521866e-01 -1.115772852305310980e+00 2.998449107529749114e+01
0.000000000000000000e+00 -1.098546874557808042e+04 1.742907467669553567e-01 5.635831574199656746e-02 7.487727122576414152e-01 1.132958597395520295e+00 6.051279711971530029e-01 3.301525981133899279e-01 -7.423632640698719642e-01 2.338794915287006759e+01
0.000000000000000000e+00 -1.094650017498214584e+04 1.594185957911150586e-01 3.645099927202428980e-02 5.440726297269862233e-01 9.774171539215313897e-01 8.350812713204327498e-01 2.829724897130247996e-01 -9.835191248036456724e-01 1.837638854703387281e+01
0.000000000000000000e+00 -1.088042896201113763e+04 2.070862092425052592e-01 4.871121624453389476e-02 8.732390282982015473e-01 9.033681650210064751e-01 9.035190831405444101e-01 7.005542975279004381e-01 -8.775614791637886825e-01 1.840698710060765109e+01
0.000000000000000000e+00 -1.086793909541400171e+04 3.229933356798176947e-01 4.174756936410232988e-02 6.961839055684688748e-01 1.048827876408194859e+00 8.031264906101274192e-01 5.714436828828491910e-01 -1.261998659894880248e+00 3.344858502323538119e+01
0.000000000000000000e+00 -1.085240081481339257e+04 2.107045344455343305e-01 6.822657663662655414e-02 6.011638974143638237e-01 9.005531012798988488e-01 8.557812152322974431e-01 5.297618625390343450e-01 -9.456663492300358964e-01 3.403129715775297370e+01
0.000000000000000000e+00 -1.082584210973818335e+04 4.418024818101150553e-01 5.877221705153473641e-02 7.170844450072609844e-01 1.142699820240213215e+00 9.064504897784915194e-01 3.459217807388945687e-01 -7.980439798078059477e-01 3.147997875938336421e+01
0.000000000000000000e+00 -1.082326244454713014e+04 3.493010298804111735e-01 4.020613091488586810e-02 7.406442624739018044e-01 1.031323041270850283e+00 8.859459690351083605e-01 5.564816948465800550e-02 -7.931932101138642333e-01 2.546927236936913275e+01
0.000000000000000000e+00 -1.080721071200659571e+04 1.325231799618558637e-01 3.747913090748816733e-02 8.071533118458460443e-01 1.108423991512062390e+00 6.398812429205189556e-01 8.669345661585481366e-02 -9.166943182128637346e-01 3.184606344123648114e+01
0.000000000000000000e+00 -1.078909150764737569e+04 4.433425957993956112e-01 6.421707629156647723e-02 7.950939237593699360e-01 1.112372469194788493e+00 8.572014504320362160e-01 7.096580138596761955e-01 -1.124548885014492683e+00 2.666375542817795008e+01
0.000000000000000000e+00 -1.078848608537217842e+04 2.867739834448400638e-01 5.676788663991250150e-02 8.162065085360112882e-01 8.224818991980438199e-01 6.883694017835549905e-01 7.510435217659943152e-01 -1.228615789890647569e+00 3.631702810659444225e+01
0.000000000000000000e+00 -1.061990332919238972e+04 3.503150190106661954e-01 4.100587561502287703e-02 7.906455313307506616e-01 9.768076812022334909e-01 7.191724274341103618e-01 5.404150015911194371e-01 -1.089671790577294574e+00 3.460098053914697402e+01
0.000000000000000000e+00 -1.049609823751928525e+04 4.224112205058151437e-01 4.103361514314697589e-02 8.490390834986651925e-01 1.047789025808891772e+00 9.506619418805929422e-01 4.415317717821333199e-01 -1.184481988670184505e+00 2.996830917721006315e+01
0.000000000000000000e+00 -1.044066181693941689e+04 4.503078874465533676e-01 4.979677096073299725e-02 6.991306619864205985e-01 8.393920686006424159e-01 6.846339676414796571e-01 9.867310147620627081e-01 -1.170938037827221168e+00 3.010290920487667066e+01
0.000000000000000000e+00 -1.042307579333278045e+04 1.103954794368642855e-01 4.930798224235811295e-02 6.277654786898566597e-01 8.040644466325030937e-01 8.099158708032836440e-01 6.881397744734595312e-01 -8.929684730966691575e-01 3.471678982955425141e+01
0.000000000000000000e+00 -1.015687566987099672e+04 3.279788570748856102e-01 4.015183490967273727e-02 8.473377245824147419e-01 9.622576819231629663e-01 9.896350402111711020e-01 1.963771773721473268e-01 -1.281281027939957351e+00 2.201796474030111028e+01
0.000000000000000000e+00 -1.010645096500644468e+04 1.499782841264764022e-01 6.473953633722459577e-02 7.746670087598411802e-01 1.131078201258008287e+00 7.504327696933085212e-01 1.423923938921134447e-01 -1.003127401096574722e+00 1.856991952873070417e+01
0.000000000000000000e+00 -1.007347329409738450e+04 3.718804143028535680e-01 6.839308653851976227e-02 8.862142135837807189e-01 1.129909744631191426e+00 7.126405323938554970e-01 5.472278849120799649e-01 -9.283664454769188223e-01 2.814067733889516987e+01
0.000000000000000000e+00 -1.004983449126486448e+04 1.957489979788353818e-01 3.959985430178725868e-02 8.265031842367345227e-01 1.139433840766237660e+00 6.457749828835444017e-01 5.414427727104014210e-01 -7.133454475595661926e-01 2.930749068805188529e+01
0.000000000000000000e+00 -9.903455998848603485e+03 3.932811909357121216e-01 5.502891292760545006e-02 6.936280218108852313e-01 9.296248840968936999e-01 7.075757655290557668e-01 2.085480741315149933e-01 -8.658507447840765314e-01 2.808292835472140325e+01
0.000000000000000000e+00 -9.841137623013457414e+03 2.462055198564697955e-01 4.177687542413724420e-02 8.673649971856783880e-01 9.895681317481663797e-01 9.511218191267259980e-01 9.176127935700695293e-02 -8.413788446817138666e-01 3.532811156648225648e+01
0.000000000000000000e+00 -9.801103117336146170e+03 2.022694205833256431e-01 6.247488746353815903e-02 8.265320948044931892e-01 1.167385096089856855e+00 9.866041703750043634e-01 1.378440487743836096e-01 -1.027301756233022001e+00 3.317350785794689472e+01
0.000000000000000000e+00 -9.628707450469915784e+03 2.675825751811767850e-01 5.084601190298747991e-02 5.501004651213837748e-01 8.200962366905036882e-01 6.328285969608280492e-01 9.163160006006039193e-01 -8.208824970310948377e-01 2.197462741695652610e+01
0.000000000000000000e+00 -9.588576585346776483e+03 4.054188931425792841e-01 4.352844981554805648e-02 7.756180264085077436e-01 8.100617600852128009e-01 7.033791762884857857e-01 7.750331777721245485e-01 -7.182702525458551923e-01 2.949225791869380942e+01
0.000000000000000000e+00 -9.350299763208433433e+03 2.059842485798813461e-01 4.462360464905586882e-02 8.085601884019393282e-01 1.145885636639018657e+00 6.022438012863472467e-01 3.983397217028207260e-01 -1.031439852350095610e+00 2.772541119326328385e+01
0.000000000000000000e+00 -9.319411477476041910e+03 3.500952117060985858e-01 3.849532007550152818e-02 7.997027872537104676e-01 9.773280225945804034e-01 8.117078773338782804e-01 9.869819219656552622e-01 -8.119550815711835678e-01 3.403411747870257642e+01
0.000000000000000000e+00 -9.288573904308983401e+03 2.291164949403337592e-01 6.094643199909940967e-02 8.722145377242971342e-01 8.478015841870071290e-01 9.341281392870783851e-01 3.190279895534027244e-01 -1.139957487554853932e+00 1.844907159947998210e+01
0.000000000000000000e+00 -9.235492425090567849e+03 4.220845544819759043e-01 4.209903146190497464e-02 7.435336277865269849e-01 9.531638591538897920e-01 8.073473933679207182e-01 7.660872218448118165e-01 -1.253096129331297881e+00 2.666286269903523731e+01
0.000000000000000000e+00 -9.155526604554366713e+03 1.662648979041186914e-01 3.612357739043793592e-02 7.821876667346721046e-01 1.171966802440978395e+00 9.988958895850770237e-01 4.180211696793704190e-01 -1.092805274797116422e+00 1.754817953567855326e+01
0.000000000000000000e+00 -9.118277940676251092e+03 3.883397001543529292e-01 4.069872760328818728e-02 8.277901584132232315e-01 1.026660325371911542e+00 7.904373025630183625e-01 9.320307108781032968e-01 -8.114172297006589929e-01 3.232655098262799953e+01
0.000000000000000000e+00 -9.086652137880595546e+03 3.669610476052812542e-01 5.935654833442892409e-02 7.960893016711974024e-01 1.113380920057347678e+00 7.635585974723931857e-01 9.825120872575744402e-01 -8.581234218004358816e-01 3.344516494003432427e+01
0.000000000000000000e+00 -9.058305154301406219e+03 3.186894290598139556e-01 3.008619020231020555e-02 5.853800399967605816e-01 9.265691037465155766e-01 6.694769982533276265e-01 3.295276441390385669e-01 -1.121579278022256654e+00 3.539489499897243974e+01
0.000000000000000000e+00 -9.006940015391575798e+03 4.770493309394376880e-01 6.678691690231206013e-02 8.905341124733880953e-01 1.030941213020012626e+00 7.801407421437185352e-01 5.325764059848836496e-01 -1.216846260272599345e+00 3.249672692620080028e+01
0.000000000000000000e+00 -8.991408523324142152e+03 1.044506240519609275e-01 6.133711656752428854e-02 7.316541650261427776e-01 8.439954420786884848e-01 6.361248423325324142e-01 3.176722786418904043e-01 -1.057331951891524291e+00 1.731986244304351175e+01
0.000000000000000000e+00 -8.879089569697784100e+03 1.746383006221931544e-01 3.138123813256749745e-02 8.231406167786614603e-01 9.390556243968992689e-01 6.039017307334691997e-01 5.326816757015639947e-02 -7.360391058915659590e-01 3.196496876799965747e+01
0.000000000000000000e+00 -8.789291219376020308e+03 3.904082054962432213e-01 3.064581767567182979e-02 6.436300449932763623e-01 8.078107008443418113e-01 6.576159193832437078e-01 8.694610336533424855e-01 -8.201122614404967592e-01 3.034185963723845703e+01
0.000000000000000000e+00 -8.776906721630595712e+03 4.108869265674160998e-01 6.951192350928198094e-02 6.988860944439715395e-01 1.044430501654629806e+00 7.415236625449544983e-01 9.213258226189932065e-01 -9.985833173351625902e-01 3.465772367851644731e+01
0.000000000000000000e+00 -8.691874705409702074e+03 3.446633202296327525e-01 3.023707790360049760e-02 7.221964203806118254e-01 1.077949311178729941e+00 8.087782091837971699e-01 2.980971378754063705e-01 -8.018619979682624077e-01 3.005124698414185502e+01
0.000000000000000000e+00 -8.336847590562261757e+03 1.531702945045939068e-01 3.755542093318421648e-02 8.781791843188355706e-01 1.089451905289140932e+00 9.689330839489385117e-01 9.902329169776369344e-01 -9.346336607792373741e-01 3.287352181582585331e+01
0.000000000000000000e+00 -8.309877890833071433e+03 4.453806714930351740e-01 5.711918574216233446e-02 8.339990656096916144e-01 1.082546108881708991e+00 9.561141862518086620e-01 5.950364707541352383e-01 -1.115373781047813484e+00 2.265977976458095711e+01
0.000000000000000000e+00 -8.308597581663087112e+03 1.723076876903032739e-01 3.028140758733124244e-02 8.804876440151413464e-01 1.036091695580571237e+00 6.988515452758600199e-01 1.036997793535452406e-01 -8.813005414952541638e-01 3.409812299026928883e+01
0.000000000000000000e+00 -8.118231945353270021e+03 3.891072228655891863e-01 4.512339559229201769e-02 7.334839403618116371e-01 9.168221470829551745e-01 9.539129319443265809e-01 6.988707322476374051e-01 -8.143693533318648869e-01 2.027704016244775787e+01
0.000000000000000000e+00 -7.966198903870629692e+03 4.198051333609773561e-01 6.043634561547148176e-02 8.041963484428003017e-01 1.142106997621813669e+00 7.344059484186236109e-01 4.536999233723728597e-01 -1.123326228947755689e+00 3.447787617908093694e+01
0.000000000000000000e+00 -7.863863729825906375e+03 1.672321964266338112e-01 4.597238356728311492e-02 6.592289805375805001e-01 8.002412180965355892e-01 6.014227464263791623e-01 1.653279862508227893e-01 -7.152039083170432798e-01 2.090393282275517706e+01
0.000000000000000000e+00 -7.862453711080626817e+03 2.908728815078272523e-01 6.054973004041647872e-02 6.291124806265684377e-01 8.119353605209522762e-01 9.071188147338359320e-01 2.306043338893101202e-01 -7.824208026615415701e-01 3.630777998106876936e+01
0.000000000000000000e+00 -7.799915447403145663e+03 2.431453402286509469e-01 5.809001994750197240e-02 6.313246210087392063e-01 1.003419844363779623e+00 6.424508105661489443e-01 5.641461806864661588e-01 -9.831309095434549450e-01 3.523668486057629678e+01
0.000000000000000000e+00 -7.795193308412352962e+03 4.361095999758552999e-01 5.094829491903687252e-02 8.837429822117676137e-01 8.938853592745007459e-01 7.025961543149763511e-01 9.151466414431533858e-01 -8.227463120378082362e-01 3.351941488440650829e+01
