logz logzerr logvol nlive logl logwt insert_order
-2.337265347359102634e+03 4.356513797126712717e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.322870661019971521e+03 -2.330348107411923593e+03 1.415000000000000036e+00
-2.330347117342035290e+03 6.399655067680026121e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.320349881113881565e+03 -2.327827952505833309e+03 1.242499999999999938e+00
-2.327750503776443566e+03 9.514266386300089806e-01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.310227992362138593e+03 -2.317706688754090464e+03 1.296249999999999902e+00
-2.317706645301354911e+03 5.288499779287112901e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.296435463647216238e+03 -2.303914785039168237e+03 1.071250000000000036e+00
-2.303914784015236364e+03 1.104067394094743015e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.295679221185011102e+03 -2.303159167576962773e+03 1.774999999999999911e-01
-2.302774095009508073e+03 8.550598150225814820e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.286338320843745350e+03 -2.293818892235697149e+03 4.487499999999999822e-01
-2.293818763180105179e+03 4.218655494156433150e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.282315973080638742e+03 -2.289797169472590667e+03 1.512499999999999956e+00
-2.289779403844106128e+03 1.710584738212334033e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.268521991974417233e+03 -2.276003813366369286e+03 2.762499999999999956e-01
-2.276003812325642230e+03 6.433124544671087186e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.251710277633711030e+03 -2.259192724025662756e+03 1.452499999999999902e+00
-2.259192723975655099e+03 7.331688832214468654e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.247215496550427360e+03 -2.254698567942379213e+03 6.750000000000000444e-01
-2.254687455804298224e+03 5.820462233186670886e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.240673756494634290e+03 -2.248157452886586270e+03 1.317499999999999893e+00
-2.248155994948302123e+03 8.002600797138567756e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.207397789105878019e+03 -2.214882110497830126e+03 1.472499999999999920e+00
-2.214882110497830126e+03 1.649570901082362440e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.170879698702690803e+03 -2.178364645094642583e+03 1.902500000000000080e+00
-2.178364645094642583e+03 2.691546936615099384e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.166730884088552102e+03 -2.174216455480504010e+03 1.757500000000000062e+00
-2.174200785909972183e+03 1.097908592299352470e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.159339024442713253e+03 -2.166825220834665288e+03 2.750000000000000222e-01
-2.166824594658104161e+03 5.173799484064437237e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.149869033995327754e+03 -2.157355855387279462e+03 1.776250000000000107e+00
-2.157355778161550916e+03 7.589429725489763356e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.131407641820360368e+03 -2.138895088212312203e+03 9.187499999999999556e-01
-2.138895088202704301e+03 1.431651489778233000e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.114510496992630124e+03 -2.121998568384582086e+03 1.512499999999999956e+00
-2.121998568338668974e+03 8.595243550320349257e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.096951503800266437e+03 -2.104440200192218526e+03 1.938749999999999973e+00
-2.104440200168532101e+03 4.837166659775417266e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.084849654103139528e+03 -2.092338975495091290e+03 1.236250000000000071e+00
-2.092338969942397853e+03 5.952696827216048092e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.071154682776140817e+03 -2.078644629168092706e+03 1.017500000000000071e+00
-2.078644628039276995e+03 4.825927649197822689e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.064492533060240930e+03 -2.071983104452192947e+03 1.751249999999999973e+00
-2.071981826073748380e+03 5.479546616156326877e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.040385500514548767e+03 -2.047876696906500683e+03 1.125000000000000000e+00
-2.047876696906466805e+03 1.074077615910752748e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.039365367096753062e+03 -2.046857188488704878e+03 7.624999999999999833e-02
-2.046549136122303253e+03 9.170598834983053393e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.034613377333166682e+03 -2.042105823725118626e+03 9.699999999999999734e-01
-2.042094135370526601e+03 2.445670607806306407e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.021540848601727021e+03 -2.029033919993678865e+03 1.125000000000000000e+00
-2.029033917865441481e+03 6.386667051799876482e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.018457398972462215e+03 -2.025951095364414186e+03 1.413750000000000062e+00
-2.025906284804093048e+03 4.520819386149900865e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.017137075177576435e+03 -2.024631396569528306e+03 5.000000000000000104e-03
-2.024384956735597370e+03 5.166815551347056612e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.014210286267048104e+03 -2.021705232658999876e+03 7.962500000000000133e-01
-2.021638900052936151e+03 1.154308026885658700e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.991243280605497603e+03 -1.998738851997449501e+03 1.028750000000000053e+00
-1.998738851997336042e+03 1.098277659170976150e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.982020319499556990e+03 -1.989516515891508789e+03 2.887500000000000067e-01
-1.989516417088797198e+03 8.938473737532905972e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.962613495268115230e+03 -1.970110316660067156e+03 1.067499999999999893e+00
-1.970110316656334362e+03 1.319886773196321972e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.960521741382619894e+03 -1.968019187774571719e+03 1.207500000000000018e+00
-1.967902696607286771e+03 1.348349156162179874e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.958690521280710755e+03 -1.966188592672662708e+03 8.837500000000000355e-01
-1.966022972263323027e+03 1.174805163482550707e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.958050126988426427e+03 -1.965548823380378280e+03 1.407499999999999973e+00
-1.965064907860085668e+03 1.024651032396957984e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.954327549570336942e+03 -1.961826870962288922e+03 1.324999999999999956e+00
-1.961788380464387956e+03 2.233973761817046544e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.950172267231733713e+03 -1.957672213623685593e+03 7.375000000000000444e-01
-1.957656038251493783e+03 3.123217964851282780e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.932363791456018134e+03 -1.939864362847969915e+03 9.649999999999999689e-01
-1.939864362829212496e+03 6.844955833944148083e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.924193120571765576e+03 -1.931694316963717483e+03 1.151250000000000107e+00
-1.931694033998719988e+03 6.680487449648664366e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.923541741537485450e+03 -1.931043562929437257e+03 4.450000000000000067e-01
-1.930623669140568154e+03 3.319829617856041359e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.905252302936155502e+03 -1.912754749328107437e+03 2.000000000000000042e-02
-1.912754749310744273e+03 5.237438231663762878e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.901672513520855546e+03 -1.909175584912807381e+03 1.324999999999999956e+00
-1.909148067998674151e+03 2.433376831542893193e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.895798243093495103e+03 -1.903301939485447065e+03 1.116249999999999964e+00
-1.903299052586293328e+03 2.642167716852025006e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.895131243919546250e+03 -1.902635565311498112e+03 5.787499999999999867e-01
-1.902220115502865610e+03 3.245210923963277150e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.894485636078560447e+03 -1.901990582470512436e+03 5.562500000000000222e-01
-1.901405630535980663e+03 1.343329294974360488e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.890056631076331314e+03 -1.897562202468283203e+03 4.837500000000000133e-01
-1.897541008607267258e+03 1.882991730221604598e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.859001132558198378e+03 -1.866507328950150168e+03 6.987499999999999822e-01
-1.866507328950150168e+03 1.643232849537727347e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.857172925110212418e+03 -1.864679746502164335e+03 7.412499999999999645e-01
-1.864530635490096074e+03 8.911861255135264059e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.831174079242312018e+03 -1.838681525634263835e+03 1.409999999999999920e+00
-1.838681525634257923e+03 1.203772550962294119e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.825910085746706045e+03 -1.833418157138657989e+03 1.902500000000000080e+00
-1.833412992663746309e+03 1.369795027717403535e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.819492288989856661e+03 -1.827000985381808505e+03 1.151250000000000107e+00
-1.826999345002181144e+03 1.399463314359005395e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.818908267771934334e+03 -1.826417589163886305e+03 1.891250000000000098e+00
-1.825973598367341083e+03 1.130012177614961999e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.806699127171342070e+03 -1.814209073563293941e+03 1.052499999999999991e+00
-1.814209065787762029e+03 8.789586530610389303e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.775389661669146562e+03 -1.782900233061098334e+03 6.650000000000000355e-01
-1.782900233061098334e+03 1.374633123829914005e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.771288217762028353e+03 -1.778799414153980251e+03 1.284999999999999920e+00
-1.778782990651584441e+03 9.879558100683018651e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.767059681008361167e+03 -1.774571502400312966e+03 1.320000000000000062e+00
-1.774556786916455394e+03 1.100577955033120503e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.765784137906192200e+03 -1.773296584298144126e+03 4.874999999999999889e-01
-1.773046918348774398e+03 1.726472145442351724e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.760286135315016736e+03 -1.767799206706968562e+03 1.133750000000000036e+00
-1.767793960949692746e+03 3.865623233386784374e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.758800964649778962e+03 -1.766314661041730915e+03 1.693750000000000089e+00
-1.766109439444291183e+03 2.787002654268824209e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.758576175962469733e+03 -1.766090497354421586e+03 9.487499999999999822e-01
-1.765406776369120962e+03 8.658979623270171011e-01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.755014124638769317e+03 -1.762529071030721298e+03 1.603750000000000009e+00
-1.762474333140801718e+03 1.946191838261651874e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.752607736857587270e+03 -1.760123308249539150e+03 1.866249999999999964e+00
-1.760032305999859773e+03 1.331313707362189680e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.749703941788535531e+03 -1.757220138180487311e+03 8.275000000000000133e-01
-1.757161798878420086e+03 2.432657422845686312e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.737969601783787994e+03 -1.745486423175739901e+03 1.675000000000000044e+00
-1.745486414675192236e+03 6.322532111975207592e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.723809180892754284e+03 -1.731326627284706092e+03 3.024999999999999911e-01
-1.731326626575973705e+03 7.668718176337657511e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.719617337587132397e+03 -1.727135408979084332e+03 1.381250000000000089e+00
-1.727120394409965229e+03 7.592319150255121052e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.713132535176338934e+03 -1.720651231568290768e+03 1.487499999999999933e-01
-1.720649682245887561e+03 9.809499845761726178e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.706789012250186943e+03 -1.714308333642138905e+03 1.893750000000000044e+00
-1.714306573268011107e+03 1.109687580397522311e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.703323923075668517e+03 -1.710843869467620380e+03 5.550000000000000488e-01
-1.710813005791857677e+03 3.219256351348824818e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.692070281816527995e+03 -1.699590853208479984e+03 1.687500000000000000e+00
-1.699590839833961581e+03 5.213224361629381853e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.684478250432117193e+03 -1.691999446824069082e+03 7.800000000000000266e-01
-1.691998942174022204e+03 7.625232196285145037e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.683723362764508465e+03 -1.691245184156460255e+03 1.617499999999999938e+00
-1.690859517264487067e+03 5.177692598591569606e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.683436350462234259e+03 -1.690958796854186176e+03 5.975000000000000311e-01
-1.690214778329814180e+03 9.692859067668235795e-01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.679654187357854653e+03 -1.687177258749806469e+03 8.750000000000000833e-03
-1.687130419356311677e+03 1.563008926719696712e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.675408233548000680e+03 -1.682931929939952624e+03 7.512499999999999734e-01
-1.682917023351254784e+03 3.355977559463850124e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.673140381427478587e+03 -1.680664702819430431e+03 6.175000000000000488e-01
-1.680564717289882992e+03 3.235582584496909053e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.672887382021427129e+03 -1.680412328413379100e+03 1.771249999999999991e+00
-1.679792475679261997e+03 2.639261433538122148e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.671196948309358959e+03 -1.678722519701310830e+03 5.512500000000000178e-01
-1.678427596198154561e+03 3.008757013941705249e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.663321326024022028e+03 -1.670847522415973799e+03 1.306249999999999911e+00
-1.670847012022692525e+03 5.579602979829052956e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.658585473015353728e+03 -1.666112294407305626e+03 6.212499999999999689e-01
-1.666103547841072213e+03 5.572236618437446332e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.658269702755144408e+03 -1.665797149147096206e+03 5.000000000000000000e-01
-1.665245511911865833e+03 3.583195953105329234e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.654847232412889298e+03 -1.662375303804841224e+03 2.474999999999999978e-01
-1.662320165141426514e+03 1.976660263044041965e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.642596473092594806e+03 -1.650125169484546632e+03 1.597499999999999920e+00
-1.650125164428866583e+03 6.893270664913694112e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.632805894979573850e+03 -1.640335216371525803e+03 1.084999999999999964e+00
-1.640335160361287762e+03 7.905849466198472619e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.632517255039642350e+03 -1.640047201431594203e+03 1.398749999999999938e+00
-1.639487704287376800e+03 3.562239583181602498e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.628419356753934153e+03 -1.635949928145886133e+03 1.637500000000000067e-01
-1.635921264967495745e+03 3.778051438583428734e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.627951896514430700e+03 -1.635483092906382581e+03 4.637499999999999956e-01
-1.634985221979356993e+03 1.311803608464866988e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.627148004600760260e+03 -1.634679825992712040e+03 1.004999999999999893e+00
-1.634127763492790336e+03 9.883652287922645163e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.621272830739936126e+03 -1.628805277131888033e+03 1.138749999999999929e+00
-1.628800408399738444e+03 3.180825352264961214e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.616616941273622160e+03 -1.624150012665573968e+03 1.379999999999999893e+00
-1.624140500233726470e+03 2.303281983851336978e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.614447797668815156e+03 -1.621981494060767091e+03 6.375000000000000111e-02
-1.621872245302023202e+03 2.719191494277749754e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.611441726533241763e+03 -1.618976047925193598e+03 3.049999999999999933e-01
-1.618922286470818790e+03 3.322072367027814721e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.610835797636717871e+03 -1.618370744028669833e+03 1.953750000000000098e+00
