weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.248102128343680761e+03 1.787614422475233278e-01 8.375596619471220583e-01 5.773377461376582032e-01 5.576401987845910346e-01 7.608349742413982320e-01 3.707263189601825992e-01 3.728500639889014145e-01 2.518190601293586184e-01
0.000000000000000000e+00 -3.229393728984587142e+03 1.803849795480151341e-01 5.383222907384922484e-01 2.238324641421418626e-02 9.867063915145174446e-01 5.738704461232234655e-01 3.637317168888570817e-01 5.450854214833811273e-01 2.589385077241136424e-01
0.000000000000000000e+00 -3.207123242548839244e+03 7.720173649635664326e-02 2.908025766280399882e-01 1.638579888961783082e-01 8.479868756063568824e-02 6.767906455677197286e-01 5.577267075950973485e-01 9.698350090934901857e-01 5.471239464194046498e-01
0.000000000000000000e+00 -3.206174757102293825e+03 5.150128065458436932e-02 2.032279075130145607e-01 4.730046535560905596e-02 1.653769735107804006e-01 2.183579530896949672e-01 4.071946879839578592e-01 7.989144807884137611e-01 4.455207229794921897e-01
0.000000000000000000e+00 -3.153829822778665857e+03 2.228240368179146280e-03 3.280904599954380663e-01 5.696098204590667180e-01 2.674067180998719317e-01 9.446637939293084374e-01 6.923635567329108342e-01 6.161179923732963415e-01 4.751783665123121558e-01
0.000000000000000000e+00 -3.117421159347100001e+03 7.056015978708702896e-01 3.942510338461502339e-02 8.440505706974880118e-01 7.216404364257608117e-01 8.760153433176764981e-02 5.747041906609121620e-01 6.122210672743008120e-01 1.664637859327079417e-01
0.000000000000000000e+00 -3.108037411296656956e+03 4.272214270485075183e-03 5.691707496605915573e-01 1.324839099239977225e-01 1.371345718359183730e-01 6.539646600546474842e-01 6.074113228729978164e-01 5.741938182704888760e-01 9.588432845824579331e-02
0.000000000000000000e+00 -3.100103514116829047e+03 1.264438945753544319e-01 6.892247154504729245e-01 1.544385541132109463e-02 1.068834350452171345e-01 5.459278529705078320e-01 4.624322580574571351e-01 2.862865345760152724e-01 1.223342972500894854e-01
0.000000000000000000e+00 -3.085822496038248119e+03 9.317526478921034361e-03 1.034697686732460875e-01 5.883058587518110727e-01 4.870240782065886620e-01 8.184885596066728830e-01 9.097058944799591984e-01 3.371707758679870492e-01 4.624852567084155597e-01
0.000000000000000000e+00 -3.061313375151184118e+03 9.792505212792146363e-02 2.440676138290166497e-01 2.899458341139986572e-01 7.438590380292262605e-01 9.530316005086577613e-01 9.953061142809191963e-01 8.431275762152716791e-01 2.695531446246367535e-01
0.000000000000000000e+00 -2.960099084603457413e+03 3.642092034387002242e-01 8.327234807132339878e-01 4.032325381255006391e-01 8.967074817426005096e-01 5.282703425641946948e-01 4.579403420645999923e-02 6.246535042886810496e-01 1.687945044090483071e-01
0.000000000000000000e+00 -2.938019208763163988e+03 6.822487759109044925e-01 6.327349609230557004e-01 8.122724022477951777e-01 6.570197282824579155e-01 4.014868534447257886e-02 2.018909584366443966e-01 6.052764907288290530e-01 2.464077530082856571e-01
0.000000000000000000e+00 -2.869841797129153292e+03 8.733156629144012140e-02 8.437157193314411829e-01 5.080348138042047879e-01 5.768941407491384732e-01 1.608098704906695264e-01 6.701435352026454684e-01 4.709618895116060022e-01 3.483870307099679042e-01
0.000000000000000000e+00 -2.869182135339911383e+03 2.655824231135806013e-02 5.594259948576204566e-01 4.836686935148334365e-01 5.495575062457880300e-01 6.057741976068363732e-01 1.567896360146524559e-01 2.436623352566118506e-01 3.220777706834013765e-01
0.000000000000000000e+00 -2.858192911895578163e+03 5.405501376039201222e-02 3.545536825473538656e-02 6.702386457378073370e-02 4.705021948485904604e-01 1.237003195452823778e-01 5.955249014412868913e-01 9.198947674023779664e-01 7.368207337978692761e-01
0.000000000000000000e+00 -2.856598621361997630e+03 4.410073710047723861e-01 1.907102980146637705e-01 1.120159672630345327e-01 7.780717093970861420e-01 5.460177787795089666e-01 9.452332309203048677e-02 3.450769544005383160e-01 1.762063904147620486e-01
0.000000000000000000e+00 -2.851489628441290279e+03 1.409839938649959379e-03 8.593568713544097459e-02 2.435154907813156244e-01 6.300556919844240156e-01 2.283838232524780798e-01 3.454720535236107670e-01 9.118968911196355664e-01 6.969917246336525540e-01
0.000000000000000000e+00 -2.849410681038618804e+03 3.725308757273637639e-02 1.135053327020172365e-01 5.390090309795304568e-01 9.644831460564562420e-02 9.710861493710193360e-01 5.662758040504226598e-01 7.884441441400202866e-01 5.290082841145484771e-01
0.000000000000000000e+00 -2.769618546086214337e+03 1.180836050270920312e-01 8.792530060474179621e-01 3.754025166991268314e-01 3.932175905660694193e-01 2.412844062705501447e-01 7.217307029593023060e-02 6.958548929119817705e-01 3.035819645617608975e-01
0.000000000000000000e+00 -2.767752743873741110e+03 5.181582204927159818e-02 1.463090073189143858e-02 3.283637791245427318e-01 5.226032515541061407e-01 8.911293874537957738e-01 9.230317489770196726e-01 9.662542692022182411e-01 4.052972256514305593e-01
0.000000000000000000e+00 -2.752333448895989477e+03 9.743003199798263569e-01 2.757513230093183720e-01 5.593448649919277038e-01 6.526249733227240668e-01 1.648416341328142742e-01 6.335344912869634859e-01 1.567802558715940542e-01 2.577570028053304263e-01
0.000000000000000000e+00 -2.743532675226283118e+03 1.888735199931379505e-03 2.368162193765943613e-01 7.405226239269798727e-01 6.167763912411170502e-01 4.940199036843899716e-01 9.626799971278394707e-01 9.785482398609557375e-02 1.380169485455862155e-01
0.000000000000000000e+00 -2.704071703119599988e+03 7.569542914230242836e-02 5.130076917487218502e-01 3.339591060991857763e-01 5.924381125480652210e-01 4.431479465818491947e-01 6.617365900889843333e-01 4.002637183661090781e-01 4.470936686729830578e-01
0.000000000000000000e+00 -2.679544851653146907e+03 2.479356006769817267e-02 8.607517515514554463e-01 9.196058699723216323e-01 5.553882934023770535e-01 1.929663884979163635e-01 4.861583610474256023e-01 4.520027706371355647e-01 3.558103340544758186e-01
0.000000000000000000e+00 -2.667725126828502198e+03 3.235190368371199110e-02 7.335471410195139041e-01 7.930095549468360039e-01 1.371832196488366185e-01 4.799232591992108610e-03 2.943072862226957520e-01 1.826407071619869926e-01 1.337158694117656088e-01
0.000000000000000000e+00 -2.652058924580168878e+03 1.334888812374336320e-01 4.125919982308087208e-01 6.351947032924482039e-01 8.729528720008761233e-03 9.326226763034405343e-01 8.064966510322861826e-01 2.267624052726119332e-01 3.291959942946661721e-01
0.000000000000000000e+00 -2.601760189127987360e+03 9.539421973366555285e-01 7.978806096704647022e-01 6.647635960207076700e-01 6.333418284220700967e-01 2.252503278806873288e-01 2.446642937467493617e-01 4.986375414592048028e-01 2.516723936936604566e-01
0.000000000000000000e+00 -2.584288656069786612e+03 9.898263932103352758e-01 2.025499769672600703e-02 9.947004167044819489e-01 7.989857246786749023e-01 2.506627979180384713e-01 9.573435616425196582e-02 8.004690335859564465e-01 3.219561990466947021e-01
0.000000000000000000e+00 -2.582034754202504246e+03 9.025780346333392989e-01 6.834717946314147197e-01 6.343789331808741272e-01 6.852961067806884188e-01 7.190565604739906913e-02 7.890695161604045493e-01 9.347090416422688675e-01 1.717258644600112572e-01
0.000000000000000000e+00 -2.572222882614377340e+03 2.911779554008178117e-01 7.649881629615821188e-01 8.013590319419328090e-02 6.595940997460858490e-02 5.993504325029338498e-01 7.099712025215197952e-01 8.187048915515527936e-01 3.414104725075910451e-01
0.000000000000000000e+00 -2.567413233628821217e+03 5.844032326623660456e-02 1.957693783164479173e-01 6.091362226310348404e-03 7.181761934106291045e-01 3.876068085383563844e-01 9.161542680245960968e-01 7.804945789785296961e-01 6.144485635988078398e-01
0.000000000000000000e+00 -2.506059376470574534e+03 8.790436467421767208e-01 7.639410034143517825e-01 9.451307583513726129e-01 8.784509117986102344e-01 7.646218211541766507e-03 2.460480003324845288e-01 3.474465945927793786e-01 8.862230790877900777e-02
0.000000000000000000e+00 -2.465174271165424216e+03 7.956927137647664683e-01 3.932636179178294888e-02 4.167923464074310136e-01 2.868882373636271188e-01 6.534053646145010497e-01 1.896333592250403210e-01 6.018031512802143324e-01 1.845276106608908506e-01
0.000000000000000000e+00 -2.458598734261414393e+03 1.650305028745349123e-01 8.281482121951924125e-01 2.398465126663492653e-01 5.543946222179712002e-01 1.880172990514674680e-01 9.078820822293576231e-01 9.663935376543648648e-01 3.382481698142698612e-01
0.000000000000000000e+00 -2.449852641003129065e+03 6.885933773701112814e-01 2.469467469066077836e-01 9.344160156813275941e-01 8.078426940386466137e-01 1.574444659706075722e-02 8.554883058747830837e-02 2.367873924223120596e-01 1.173821053171010265e-01
0.000000000000000000e+00 -2.442989220593236951e+03 7.920564990773043546e-01 5.911074300737723108e-01 3.676143146351211755e-01 3.097851395070576608e-01 4.678588261602567577e-02 8.824575217570750363e-01 3.260532953646736454e-01 1.994529136379643575e-01
0.000000000000000000e+00 -2.433642696222477298e+03 2.153223839689754060e-01 5.582296756851258257e-01 5.234885474692041463e-02 6.904029065139576371e-01 1.151826020466707456e-01 8.477304380937227268e-01 4.503631966485525107e-01 2.985104763896616609e-01
0.000000000000000000e+00 -2.408394863761251145e+03 9.969149292920873595e-01 1.004530437197417303e-01 4.290425106431102753e-01 8.956895042547988739e-01 1.027634388227942619e-01 3.567782011084210669e-01 9.525155630632106130e-01 3.300424747566478301e-01
0.000000000000000000e+00 -2.402370909174189819e+03 2.599694134435917015e-01 7.403706439810004980e-01 6.192062963349834748e-01 1.147609793094949149e-01 8.213748290477652647e-01 7.899636955357615120e-01 2.982735302818698697e-01 2.637542933582487370e-01
0.000000000000000000e+00 -2.348905232028737828e+03 6.685812181206352012e-02 7.969726428928178841e-01 3.165871691793985532e-01 5.803940710314926532e-01 2.343657886856165273e-02 5.056870873769439001e-01 4.127726944074225912e-01 1.325656724652336527e-01
0.000000000000000000e+00 -2.346117635048364718e+03 5.300291409084716410e-01 1.791908902364308664e-01 5.209348088835737967e-01 6.427945345910739405e-01 1.019071570839522600e-01 2.399614865685373299e-01 3.754081778316464835e-01 2.487417380124465893e-01
0.000000000000000000e+00 -2.340049691516460825e+03 5.731951237597587845e-02 5.495956646851370975e-01 6.037530654486539250e-01 2.670406985292894664e-01 9.603445092060596266e-01 3.702455659415732070e-01 9.034877980248551266e-01 1.316903255482185786e-01
0.000000000000000000e+00 -2.338533500517125958e+03 8.171470267047712399e-01 3.797084031535914450e-01 9.637410300488953308e-01 6.443619729061687007e-01 3.048022638001712803e-01 3.663648329174713503e-01 2.237075424586684180e-01 3.004650543481846015e-01
0.000000000000000000e+00 -2.329788720440067209e+03 2.709173115364071904e-02 2.391922361677043529e-01 5.442764712805414629e-02 5.988351989048215085e-01 5.285400417983664445e-01 7.964057256302501386e-01 4.201910133877565512e-01 6.900461837971798573e-01
0.000000000000000000e+00 -2.322870661019971521e+03 8.837657127791354039e-01 8.496539896208499254e-02 6.148005481262438510e-01 4.146746747045163550e-01 2.102913659579765948e-01 1.578932524143246141e-01 3.683609313298867871e-01 2.569560157806249912e-01
0.000000000000000000e+00 -2.320349881113881565e+03 7.632681026582255335e-02 4.812318424760108071e-01 4.659749777102508705e-01 3.455152438170069340e-01 9.291593723229722990e-01 5.378909066031368758e-01 7.976415983447554536e-01 4.884481689046965558e-01
0.000000000000000000e+00 -2.310227992362138593e+03 1.243680385683328948e-01 6.923134432762859669e-01 9.099101359840969794e-01 2.708950036818869034e-02 6.393830792465307056e-01 7.829674241402073687e-01 7.655622839601081697e-01 1.267489830473331747e-01
0.000000000000000000e+00 -2.296435463647216238e+03 9.939295712908280400e-02 1.041468100750664316e-02 4.327664583219607009e-01 9.961240784495920542e-01 9.777763031563085905e-01 5.403227566567524454e-01 1.515473716726901676e-01 2.321587190038592041e-01
0.000000000000000000e+00 -2.295679221185011102e+03 8.883768185824277852e-01 4.173609159578547390e-01 9.203286959164970193e-01 8.319089441928830819e-01 3.175101803956340563e-01 5.421923732930413742e-01 1.287690727258016254e-01 3.057355842295467196e-01
0.000000000000000000e+00 -2.286338320843745350e+03 1.328952412942552286e-02 1.117505087690251475e-01 6.588189636775308999e-01 3.204346239801535434e-01 9.320638058218830846e-01 4.653405204029010811e-01 1.492959785296511521e-01 6.959893014139632017e-01
0.000000000000000000e+00 -2.282315973080638742e+03 1.833978349780426287e-01 1.505304316776221452e-01 9.727724186434971720e-03 2.880198143950628564e-01 4.278235750298851059e-01 8.517259990162584504e-01 8.207713696688786476e-01 5.942737125589402369e-01
0.000000000000000000e+00 -2.268521991974417233e+03 8.693910848195448571e-01 8.652870268789514263e-02 9.725080080382694225e-01 7.107442988817577190e-01 4.351795708254047046e-01 6.697208304700479342e-01 4.331924810169058837e-01 2.849107527843607324e-01
0.000000000000000000e+00 -2.251710277633711030e+03 9.959877937851360219e-01 8.521261099658251625e-01 5.266947335379102979e-01 9.880340631027808573e-01 5.853816065231098875e-01 8.876113076937094393e-01 8.065427707223046250e-01 1.872320184608684546e-01
0.000000000000000000e+00 -2.247215496550427360e+03 8.069030920916283600e-01 3.582301456374678006e-01 2.424365064871224495e-01 3.031908891882092449e-01 9.597787790110250405e-01 1.505928360474310113e-01 3.591869132366555251e-01 1.831372571027121143e-01
0.000000000000000000e+00 -2.240673756494634290e+03 1.601039967403724562e-01 1.576649970982894056e-01 4.729784095530612520e-01 3.223940707836571162e-01 8.195453502673804014e-01 5.296761267841327836e-01 6.049734070273032893e-01 2.726137446458966052e-01
0.000000000000000000e+00 -2.207397789105878019e+03 7.113510233496267432e-04 4.815267003965807424e-01 7.625961690962035355e-02 5.771964163070965048e-01 9.562858029745636701e-01 2.528927594652974342e-02 1.595132051475388613e-01 6.233063973153079029e-01
0.000000000000000000e+00 -2.170879698702690803e+03 5.905172299752278198e-01 4.150730204856062366e-01 4.716931572654682325e-01 9.364038596548299731e-01 6.711945642505411369e-01 1.846803911157133271e-01 6.399533323814049490e-01 1.638424365715510644e-01
0.000000000000000000e+00 -2.166730884088552102e+03 9.246816127178691946e-01 8.129608514882803449e-01 7.518927526665079020e-01 6.312515677012686677e-01 3.815740020550675293e-01 4.986159689778881798e-01 9.697498680691067907e-01 2.217186895472316177e-01
0.000000000000000000e+00 -2.159339024442713253e+03 2.761878620826141439e-02 7.415926600282951586e-02 1.242577783209420916e-01 5.499939726716551736e-01 9.968833323602864782e-01 4.428671607844762992e-01 6.996634816359605935e-01 9.134870559205693352e-01
0.000000000000000000e+00 -2.149869033995327754e+03 5.787216566997460676e-01 2.103775750511327480e-02 7.911354254734963565e-01 7.822743096007566121e-01 4.631180669937277061e-01 7.495649412989180416e-02 3.952775806050417007e-01 1.726329407631266299e-01
0.000000000000000000e+00 -2.131407641820360368e+03 1.163611636397257065e-01 4.061590356853300721e-01 2.391933449676664214e-02 6.413441754151804064e-01 7.582596535186835185e-01 2.705670643077766613e-01 8.609059454005796308e-02 5.315804502375777174e-01
0.000000000000000000e+00 -2.114510496992630124e+03 2.256299738435807445e-02 5.634897196015493659e-01 6.638416566165363797e-01 7.787622399709752674e-01 2.754354048999986260e-01 5.496769663225572478e-01 7.678122192871600360e-01 1.323642915563045808e-01
0.000000000000000000e+00 -2.096951503800266437e+03 1.894528528162339187e-01 9.517012604953792865e-01 1.435141157506174547e-01 3.157074167674627230e-01 3.655924176063598541e-01 3.165828817955562702e-02 8.406321702769384840e-01 3.237237530193196600e-01
0.000000000000000000e+00 -2.084849654103139528e+03 3.993908550700475679e-02 4.105321930515769546e-01 4.873222985489513714e-01 8.778570444254181204e-01 8.448592884560108818e-01 3.880766419325005767e-01 6.443041473805570796e-01 5.043504934717822907e-01
0.000000000000000000e+00 -2.071154682776140817e+03 5.859176731898485535e-02 6.186085047058660358e-01 9.167847662862671498e-02 3.375409887897811156e-01 7.074446627992126979e-01 1.082772165153711441e-02 5.545240143251496390e-01 5.758124527205956689e-01
