weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.321178861650145791e+03 2.577579958584757525e-01 4.372227845104101340e-02 5.876103940825923022e-01 8.149976772247069512e-01 9.111524034477108680e-01 4.710285253439048248e-01 -7.564417880360935209e-01 2.434486301573847200e+01
0.000000000000000000e+00 -3.248102128343680761e+03 1.715045768990093311e-01 6.350238647788489232e-02 7.309350984550633257e-01 1.023056079513836369e+00 9.043339896965593150e-01 3.707263189601825992e-01 -1.076289961606659240e+00 2.518190601293586184e+01
0.000000000000000000e+00 -3.229393728984587142e+03 1.721539918192060425e-01 5.153289162953968855e-02 5.089532985656857189e-01 1.194682556605807022e+00 8.295481784492894084e-01 3.637317168888570817e-01 -9.729487471099713680e-01 2.589385077241136557e+01
0.000000000000000000e+00 -3.207123242548839244e+03 1.308806945985426795e-01 4.163210306512159925e-02 5.655431955584713233e-01 8.339194750242543419e-01 8.707162582270878692e-01 5.577267075950973485e-01 -7.180989945439059108e-01 5.471239464194046320e+01
0.000000000000000000e+00 -3.206174757102293825e+03 1.206005122618337561e-01 3.812911630052058520e-02 5.189201861422436668e-01 8.661507894043122269e-01 6.873431812358780091e-01 4.071946879839578592e-01 -8.206513115269518099e-01 4.455207229794921631e+01
0.000000000000000000e+00 -3.153829822778665857e+03 1.008912961472716585e-01 4.312361839981752182e-02 7.278439281836266428e-01 9.069626872399487727e-01 9.778655175717233528e-01 6.923635567329108342e-01 -9.303292045760223061e-01 4.751783665123121381e+01
0.000000000000000000e+00 -3.117421159347100001e+03 3.822406391483481602e-01 3.157700413538459816e-02 8.376202282789952935e-01 1.088656174570304280e+00 6.350406137327070377e-01 5.747041906609121620e-01 -9.326673596354195794e-01 1.664637859327079283e+01
0.000000000000000000e+00 -3.108037411296656956e+03 1.017088857081940301e-01 5.276682998642366618e-02 5.529935639695990890e-01 8.548538287343674380e-01 8.615858640218589937e-01 6.074113228729978164e-01 -9.554837090377067410e-01 9.588432845824579331e+00
0.000000000000000000e+00 -3.100103514116829047e+03 1.505775578301417894e-01 5.756898861801891532e-02 5.061775421645284823e-01 8.427533740180869204e-01 8.183711411882030884e-01 4.624322580574571351e-01 -1.128228079254390837e+00 1.223342972500894810e+01
0.000000000000000000e+00 -3.085822496038248119e+03 1.037270105915684137e-01 3.413879074692983961e-02 7.353223435007244513e-01 9.948096312826355536e-01 9.273954238426691532e-01 9.097058944799591984e-01 -1.097697534479207704e+00 4.624852567084155908e+01
0.000000000000000000e+00 -3.061313375151184118e+03 1.391700208511685855e-01 3.976270455316066599e-02 6.159783336455995073e-01 1.097543615211690637e+00 9.812126402034631045e-01 9.953061142809191963e-01 -7.941234542708370814e-01 2.695531446246367580e+01
0.000000000000000000e+00 -2.960099084603457413e+03 2.456836813754801063e-01 6.330893922852935674e-02 6.612930152502002334e-01 1.158682992697040337e+00 8.113081370256778335e-01 4.579403420645999923e-02 -9.252078974267914369e-01 1.687945044090482938e+01
0.000000000000000000e+00 -2.938019208763163988e+03 3.728995103643618636e-01 5.530939843692223024e-02 8.249089608991180267e-01 1.062807891312983255e+00 6.160594741377890537e-01 2.018909584366443966e-01 -9.368341055627026348e-01 2.464077530082856526e+01
0.000000000000000000e+00 -2.869841797129153292e+03 1.349326265165760597e-01 6.374862877325765398e-02 7.032139255216819373e-01 1.030757656299655434e+00 6.643239481962678328e-01 6.701435352026454684e-01 -1.017422866293036465e+00 3.483870307099679309e+01
0.000000000000000000e+00 -2.869182135339911383e+03 1.106232969245432296e-01 5.237703979430481660e-02 6.934674774059333968e-01 1.019823002498315256e+00 8.423096790427345715e-01 1.567896360146524559e-01 -1.153802598846032978e+00 3.220777706834013543e+01
0.000000000000000000e+00 -2.858192911895578163e+03 1.216220055041568049e-01 3.141821473018941574e-02 5.268095458295123379e-01 9.882008779394362286e-01 6.494801278181129289e-01 5.955249014412868913e-01 -7.480631395585732868e-01 7.368207337978692806e+01
0.000000000000000000e+00 -2.856598621361997630e+03 2.764029484019089322e-01 3.762841192058655193e-02 5.448063869052137687e-01 1.111228683758834546e+00 8.184071115118035644e-01 9.452332309203048677e-02 -1.092953827359677055e+00 1.762063904147620619e+01
0.000000000000000000e+00 -2.851489628441290279e+03 1.005639359754599838e-01 3.343742748541763538e-02 5.974061963125262276e-01 1.052022276793769695e+00 6.913535293009912541e-01 3.454720535236107670e-01 -7.528618653282187489e-01 6.969917246336525807e+01
0.000000000000000000e+00 -2.849410681038618804e+03 1.149012350290945506e-01 3.454021330808068613e-02 7.156036123918121383e-01 8.385793258422582497e-01 9.884344597484077122e-01 5.662758040504226598e-01 -8.269335135159878725e-01 5.290082841145484593e+01
0.000000000000000000e+00 -2.769618546086214337e+03 1.472334420108368236e-01 6.517012024189672292e-02 6.501610066796507104e-01 9.572870362264278565e-01 6.965137625082200579e-01 7.217307029593023060e-02 -8.824870642528109821e-01 3.035819645617608842e+01
0.000000000000000000e+00 -2.767752743873741110e+03 1.207263288197086420e-01 3.058523602927565657e-02 6.313455116498171149e-01 1.009041300621642545e+00 9.564517549815183539e-01 9.230317489770196726e-01 -7.202474384786691219e-01 4.052972256514305371e+01
0.000000000000000000e+00 -2.752333448895989477e+03 4.897201279919305428e-01 4.103005292037273377e-02 7.237379459967711037e-01 1.061049989329089671e+00 6.659366536531257097e-01 6.335344912869634859e-01 -1.205931846477043656e+00 2.577570028053304441e+01
0.000000000000000000e+00 -2.743532675226283118e+03 1.007554940799725574e-01 3.947264877506377612e-02 7.962090495707919713e-01 1.046710556496446953e+00 7.976079614737560108e-01 9.626799971278394707e-01 -1.241287105608342767e+00 1.380169485455862244e+01
0.000000000000000000e+00 -2.704071703119599988e+03 1.302781716569209880e-01 5.052030766994887456e-02 6.335836424396743549e-01 1.036975245019226222e+00 7.772591786327396335e-01 6.617365900889843333e-01 -1.059841768980334553e+00 4.470936686729830711e+01
0.000000000000000000e+00 -2.679544851653146907e+03 1.099174240270792691e-01 6.443007006205822562e-02 8.678423479889286751e-01 1.022155317360950999e+00 6.771865553991665010e-01 4.861583610474256023e-01 -1.028798337617718772e+00 3.558103340544758453e+01
0.000000000000000000e+00 -2.667725126828502198e+03 1.129407614734848075e-01 5.934188564078055061e-02 8.172038219787344238e-01 8.548732878595346474e-01 6.019196930367968212e-01 2.943072862226957520e-01 -1.190415575702807871e+00 1.337158694117656133e+01
0.000000000000000000e+00 -2.652058924580168878e+03 1.533955524949734694e-01 4.650367992923234994e-02 7.540778813169792816e-01 8.034918114880035267e-01 9.730490705213762359e-01 8.064966510322861826e-01 -1.163942556836432995e+00 3.291959942946661499e+01
0.000000000000000000e+00 -2.601760189127987360e+03 4.815768789346622780e-01 6.191522438681858892e-02 7.659054384082830680e-01 1.053336731368827994e+00 6.901001311522749759e-01 2.446642937467493617e-01 -1.000817475124477163e+00 2.516723936936604389e+01
0.000000000000000000e+00 -2.584288656069786612e+03 4.959305572841341547e-01 3.081019990786904028e-02 8.978801666817928240e-01 1.119594289871470139e+00 7.002651191672153441e-01 9.573435616425196582e-02 -8.197185798484262209e-01 3.219561990466947066e+01
0.000000000000000000e+00 -2.582034754202504246e+03 4.610312138533357862e-01 5.733887178525658851e-02 7.537515732723496509e-01 1.074118442712275412e+00 6.287622624189596054e-01 7.890695161604045493e-01 -7.391745750146387905e-01 1.717258644600112660e+01
0.000000000000000000e+00 -2.572222882614377340e+03 2.164711821603271247e-01 6.059952651846328697e-02 5.320543612776773568e-01 8.263837639898434784e-01 8.397401730011735399e-01 7.099712025215197952e-01 -8.087770650690684349e-01 3.414104725075910096e+01
0.000000000000000000e+00 -2.567413233628821217e+03 1.233761293064946502e-01 3.783077513265791642e-02 5.024365448905241394e-01 1.087270477364251642e+00 7.550427234153425093e-01 9.161542680245960968e-01 -8.317032526128822489e-01 6.144485635988078087e+01
0.000000000000000000e+00 -2.506059376470574534e+03 4.516174586968707549e-01 6.055764013657406741e-02 8.780523033405490674e-01 1.151380364719444049e+00 6.030584872846166400e-01 2.460480003324845288e-01 -1.091532043244332506e+00 8.862230790877900333e+00
0.000000000000000000e+00 -2.465174271165424216e+03 4.182770855059065873e-01 3.157305447167131629e-02 6.667169385629724276e-01 9.147552949454509363e-01 8.613621458458003977e-01 1.896333592250403210e-01 -9.389181092318714672e-01 1.845276106608908506e+01
0.000000000000000000e+00 -2.458598734261414393e+03 1.660122011498139649e-01 6.312592848780769483e-02 5.959386050665397283e-01 1.021757848887188569e+00 6.752069196205869872e-01 9.078820822293576231e-01 -7.201638774073811922e-01 3.382481698142698434e+01
0.000000000000000000e+00 -2.449852641003129065e+03 3.754373509480445348e-01 3.987786987626430746e-02 8.737664062725309932e-01 1.123137077615458779e+00 6.062977786388242807e-01 8.554883058747830837e-02 -1.157927564546612720e+00 1.173821053171010220e+01
0.000000000000000000e+00 -2.442989220593236951e+03 4.168225996309217196e-01 5.364429720295089271e-02 6.470457258540485146e-01 9.239140558028231531e-01 6.187143530464102037e-01 8.824575217570750363e-01 -1.104368022781195835e+00 1.994529136379643575e+01
0.000000000000000000e+00 -2.433642696222477298e+03 1.861289535875901846e-01 5.232918702740503580e-02 5.209395418987681214e-01 1.076161162605583144e+00 6.460730408186682316e-01 8.477304380937227268e-01 -1.029782082010868516e+00 2.985104763896616475e+01
0.000000000000000000e+00 -2.408394863761251145e+03 4.987659717168350104e-01 3.401812174878966755e-02 6.716170042572441323e-01 1.158275801701919683e+00 6.411053755291177270e-01 3.567782011084210669e-01 -7.284906621620736988e-01 3.300424747566478345e+01
0.000000000000000000e+00 -2.402370909174189819e+03 2.039877653774366806e-01 5.961482575924001437e-02 7.476825185339933677e-01 8.459043917237980548e-01 9.285499316191061503e-01 7.899636955357615120e-01 -1.121035881830878100e+00 2.637542933582487237e+01
0.000000000000000000e+00 -2.348905232028737828e+03 1.267432487248254247e-01 6.187890571571271620e-02 6.266348676717594657e-01 1.032157628412597061e+00 6.093746315474246611e-01 5.056870873769439001e-01 -1.052336383355546578e+00 1.325656724652336571e+01
0.000000000000000000e+00 -2.346117635048364718e+03 3.120116563633886786e-01 3.716763560945723216e-02 7.083739235534295409e-01 1.057117813836429665e+00 6.407628628335808596e-01 2.399614865685373299e-01 -1.074755093301012154e+00 2.487417380124465893e+01
0.000000000000000000e+00 -2.340049691516460825e+03 1.229278049503903514e-01 5.198382658740548223e-02 7.415012261794615700e-01 9.068162794117158310e-01 9.841378036824238729e-01 3.702455659415732070e-01 -7.579073211850869685e-01 1.316903255482185742e+01
0.000000000000000000e+00 -2.338533500517125958e+03 4.268588106819085626e-01 4.518833612614366058e-02 8.854964120195580879e-01 1.057744789162467614e+00 7.219209055200684899e-01 3.663648329174713503e-01 -1.165775474524799016e+00 3.004650543481846015e+01
0.000000000000000000e+00 -2.329788720440067209e+03 1.108366924614562904e-01 3.956768944670817356e-02 5.217710588512216585e-01 1.039534079561928781e+00 8.114160167193466000e-01 7.964057256302501386e-01 -1.047885391967346091e+00 6.900461837971798218e+01
0.000000000000000000e+00 -2.322870661019971521e+03 4.535062851116541394e-01 3.339861595848339637e-02 7.459202192504975626e-01 9.658698698818065642e-01 6.841165463831906379e-01 1.578932524143246141e-01 -1.078983441202068017e+00 2.569560157806250089e+01
0.000000000000000000e+00 -2.320349881113881565e+03 1.305307241063290435e-01 4.924927369904043284e-02 6.863899910841003704e-01 9.382060975268028402e-01 9.716637489291889418e-01 5.378909066031368758e-01 -8.214150409931467722e-01 4.884481689046965869e+01
0.000000000000000000e+00 -2.310227992362138593e+03 1.497472154273331579e-01 5.769253773105143673e-02 8.639640543936388806e-01 8.108358001472755205e-01 8.557532316986122822e-01 7.829674241402073687e-01 -8.406626296239352314e-01 1.267489830473331835e+01
0.000000000000000000e+00 -2.296435463647216238e+03 1.397571828516331327e-01 3.041658724030026420e-02 6.731065833287842581e-01 1.198449631379836955e+00 9.911105212625234140e-01 5.403227566567524454e-01 -1.209071576996386010e+00 2.321587190038592041e+01
0.000000000000000000e+00 -2.295679221185011102e+03 4.553507274329711141e-01 4.669443663831418512e-02 8.681314783665987633e-01 1.132763577677153410e+00 7.270040721582535781e-01 5.421923732930413742e-01 -1.222738556364519003e+00 3.057355842295467241e+01
0.000000000000000000e+00 -2.286338320843745350e+03 1.053158096517702175e-01 3.447002035076100757e-02 7.635275854710124044e-01 9.281738495920615062e-01 9.728255223287531894e-01 4.653405204029010811e-01 -1.210422412882209420e+00 6.959893014139632328e+01
0.000000000000000000e+00 -2.282315973080638742e+03 1.733591339912170515e-01 3.602121726710488803e-02 5.038910896745739665e-01 9.152079257580252314e-01 7.711294300119539979e-01 8.517259990162584504e-01 -8.075371781986728781e-01 5.942737125589402325e+01
0.000000000000000000e+00 -2.268521991974417233e+03 4.477564339278179428e-01 3.346114810751580487e-02 8.890032032153077912e-01 1.084297719552703043e+00 7.740718283301618596e-01 6.697208304700479342e-01 -1.040084511389856470e+00 2.849107527843607457e+01
0.000000000000000000e+00 -2.251710277633711030e+03 4.983951175140544088e-01 6.408504439863300928e-02 7.106778934151640748e-01 1.195213625241112521e+00 8.341526426092439328e-01 8.876113076937094393e-01 -8.160743375666172916e-01 1.872320184608684457e+01
0.000000000000000000e+00 -2.247215496550427360e+03 4.227612368366513440e-01 4.432920582549870758e-02 5.969746025948490242e-01 9.212763556752837646e-01 9.839115116044100384e-01 1.505928360474310113e-01 -1.084487852058006796e+00 1.831372571027121054e+01
0.000000000000000000e+00 -2.240673756494634290e+03 1.640415986961489825e-01 3.630659988393157567e-02 6.891913638212244786e-01 9.289576283134628465e-01 9.278181401069521828e-01 5.296761267841327836e-01 -9.370159557836180708e-01 2.726137446458966096e+01
0.000000000000000000e+00 -2.207397789105878019e+03 1.002845404093398590e-01 4.926106801586323247e-02 5.305038467638480970e-01 1.030878566522838602e+00 9.825143211898255124e-01 2.528927594652974342e-02 -1.204292076911476661e+00 6.233063973153078763e+01
0.000000000000000000e+00 -2.170879698702690803e+03 3.362068919900911279e-01 4.660292081942424974e-02 6.886772629061872486e-01 1.174561543861932122e+00 8.684778257002163659e-01 1.846803911157133271e-01 -9.160280005711570750e-01 1.638424365715510689e+01
0.000000000000000000e+00 -2.166730884088552102e+03 4.698726450871476557e-01 6.251843405953121102e-02 8.007571010666032496e-01 1.052500627080507511e+00 7.526296008220270117e-01 4.986159689778881798e-01 -7.181500791585360144e-01 2.217186895472316266e+01
0.000000000000000000e+00 -2.159339024442713253e+03 1.110475144833045769e-01 3.296637064011317952e-02 5.497031113283767922e-01 1.019997589068662114e+00 9.987533329441146135e-01 4.428671607844762992e-01 -8.802019110184237105e-01 9.134870559205693041e+01
0.000000000000000000e+00 -2.149869033995327754e+03 3.314886626798984048e-01 3.084151030020453044e-02 8.164541701893985870e-01 1.112909723840302734e+00 7.852472267974910380e-01 7.495649412989180416e-02 -1.062833451636975068e+00 1.726329407631266122e+01
0.000000000000000000e+00 -2.131407641820360368e+03 1.465444654558902826e-01 4.624636142741320177e-02 5.095677337987066791e-01 1.056537670166072251e+00 9.033038614074734296e-01 2.705670643077766613e-01 -1.248345643275965200e+00 5.315804502375777219e+01
0.000000000000000000e+00 -2.114510496992630124e+03 1.090251989537432409e-01 5.253958878406197325e-02 7.655366626466145741e-01 1.111504895988390196e+00 7.101741619599994948e-01 5.496769663225572478e-01 -8.393126684277040228e-01 1.323642915563045719e+01
0.000000000000000000e+00 -2.096951503800266437e+03 1.757811411264935675e-01 6.806805041981517368e-02 5.574056463002470263e-01 9.262829667069851780e-01 7.462369670425439416e-01 3.165828817955562702e-02 -7.956206978338369318e-01 3.237237530193196733e+01
0.000000000000000000e+00 -2.084849654103139528e+03 1.159756342028019083e-01 4.642128772206308152e-02 6.949289194195805708e-01 1.151142817770167248e+00 9.379437153824043971e-01 3.880766419325005767e-01 -9.134175115716658411e-01 5.043504934717822863e+01
