weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.343660070768989317e+04 2.627117323270243832e-01 6.393312057813174687e-02 8.294188734529801543e-01 8.640707461041595705e-01 6.461923815073696842e-01 1.786945446357730560e-01 -7.209728913837055719e-01 2.821583525737182541e+01
0.000000000000000000e+00 -1.308815365714130530e+04 3.267601246075969579e-01 3.479127816378195515e-02 6.050143104473792999e-01 9.369567207705499223e-01 6.511809783007749264e-01 3.194487334490548891e-01 -9.751652423845033058e-01 3.228394497726390000e+01
0.000000000000000000e+00 -1.298824865549987589e+04 2.889708748159838247e-01 6.162389635572239344e-02 7.622111769586561447e-01 9.885962930205995924e-01 9.422288038913901875e-01 9.884658784737107018e-01 -1.242835685491299191e+00 2.079510644574494904e+01
0.000000000000000000e+00 -1.289557168510383417e+04 2.296948446827745682e-01 6.595345758320877994e-02 7.039388449840633388e-01 1.113674877453404433e+00 8.841013110164790412e-01 3.235332845352520970e-01 -1.116091779480270274e+00 3.195384479785016296e+01
0.000000000000000000e+00 -1.287462503603630103e+04 2.940290690131409646e-01 5.699871567905837738e-02 7.965503390668289274e-01 1.192541545929687086e+00 8.031486962596219303e-01 2.558348598308790578e-01 -1.026923057662160410e+00 2.912535807887855910e+01
0.000000000000000000e+00 -1.283619988150347126e+04 1.407557894328679005e-01 4.345924225467111962e-02 7.651137721456847673e-01 8.681722698965268492e-01 9.008143715251670791e-01 7.848034933195537910e-01 -1.004082791625978910e+00 1.823755064045815644e+01
0.000000000000000000e+00 -1.274216025517211710e+04 2.392946399661763923e-01 5.842053842914336076e-02 6.902481646543956462e-01 8.467140551706240359e-01 6.754708592075517881e-01 6.479019993515011677e-02 -1.063485844893601318e+00 2.555977185666499096e+01
0.000000000000000000e+00 -1.262423932699390571e+04 2.371309911920526370e-01 3.450069132816565437e-02 6.095735736096817847e-01 9.726119196185208926e-01 8.559062885073580595e-01 8.543014903736928511e-01 -1.034050181722577788e+00 2.088449060376166244e+01
0.000000000000000000e+00 -1.261494332787142775e+04 1.469269765786733462e-01 4.269655691288182231e-02 7.413161499947711341e-01 9.852567882633672669e-01 6.506044148212567491e-01 3.771846686364676016e-01 -1.226188913198244634e+00 2.509547381199172023e+01
0.000000000000000000e+00 -1.260923115482320645e+04 3.757887729391898857e-01 3.646021851880792974e-02 6.386347444668878381e-01 9.618191657915380333e-01 8.454647992669502843e-01 8.231049763353288640e-01 -1.024208902120869791e+00 2.682591306830480704e+01
0.000000000000000000e+00 -1.251409401326963052e+04 1.460607910701712808e-01 5.322226317577623267e-02 7.744602712924933963e-01 9.953874366591576317e-01 7.242381140165600195e-01 4.006300047317908897e-01 -1.228501986456988826e+00 3.338995513595648390e+01
0.000000000000000000e+00 -1.250928387640809888e+04 3.407842761801925802e-01 4.030922573378591112e-02 7.799937590442871382e-01 1.039483193784312753e+00 9.744988442829775055e-01 5.191778027798100714e-01 -1.069949175091713167e+00 2.363942632290349977e+01
0.000000000000000000e+00 -1.246413101174034455e+04 4.039716800159591781e-01 6.129800779298875263e-02 6.994049432316562509e-01 1.154113381751855405e+00 8.641244163168202430e-01 6.134387309692979073e-01 -1.035352387027624887e+00 2.992064465030041021e+01
0.000000000000000000e+00 -1.240026582161916122e+04 3.781288217797685869e-01 6.434662860693921016e-02 7.653832449282986783e-01 1.165945315401757609e+00 8.767122046759439069e-01 5.040424203212254817e-01 -8.713503124938879463e-01 2.568981757089693474e+01
0.000000000000000000e+00 -1.220173932317082836e+04 1.986048443728141710e-01 3.482915207976395450e-02 6.216319810610976271e-01 1.134205029308810619e+00 7.550553940395657859e-01 5.833538204715349451e-02 -1.265032307670723277e+00 2.777954380259996015e+01
0.000000000000000000e+00 -1.219553353415065249e+04 4.246618026913060451e-01 5.672847569003307278e-02 5.075153968131133064e-01 1.083822645838885990e+00 6.489622843418644260e-01 7.357502785818269553e-01 -1.292728453826114121e+00 2.918006402719615267e+01
0.000000000000000000e+00 -1.198064475736204622e+04 3.222683808095365698e-01 6.282308253980528612e-02 8.233147170222216982e-01 9.249711803514089059e-01 9.053550058496311337e-01 7.222909209894414762e-01 -1.014450573260681443e+00 2.123177412042941370e+01
0.000000000000000000e+00 -1.190684728650029683e+04 2.005275722844737651e-01 3.409258160489272993e-02 7.229732158901442940e-01 1.011066537359826212e+00 9.404316992106774853e-01 5.332489665122019940e-01 -1.074766461637592485e+00 1.990096448546952956e+01
0.000000000000000000e+00 -1.175611907079757111e+04 3.818325044462861362e-01 4.737767048665161851e-02 6.385494404674829649e-01 9.223731621938512371e-01 9.377477964512147546e-01 4.950613407903988739e-01 -7.518372182626763545e-01 2.261269655860431627e+01
0.000000000000000000e+00 -1.162169450790167684e+04 1.335881302052530362e-01 4.854662520067250242e-02 6.797529477636280459e-01 1.112248528976747197e+00 6.550807492107693086e-01 4.115304424526406990e-01 -9.757316067581204289e-01 3.172333814255187079e+01
0.000000000000000000e+00 -1.160505455725909087e+04 2.857820757463874761e-01 5.461349589685009914e-02 6.992934355228579424e-01 1.198394558608633975e+00 8.661884793262881743e-01 4.923696885246336974e-01 -1.298491212907431080e+00 2.379772061525094884e+01
0.000000000000000000e+00 -1.154739791166662326e+04 2.337727846311942470e-01 6.543542702409570200e-02 6.264628833784917639e-01 8.416393304385969554e-01 9.918570832210337196e-01 8.046555241396412539e-01 -1.039906763229872855e+00 1.832527527583624050e+01
0.000000000000000000e+00 -1.143277770613360008e+04 3.476868097722692896e-01 4.284794839057654015e-02 8.507509298112523322e-01 1.007079867581843313e+00 9.360662855025572160e-01 6.103115616524670273e-01 -7.497340515013196649e-01 3.286087709500952059e+01
0.000000000000000000e+00 -1.119520559606638199e+04 2.473715629373942348e-01 4.371655898769297166e-02 6.334963036721810159e-01 1.121427156385176538e+00 9.203982240116588276e-01 1.764411053332767265e-01 -1.174709992765258448e+00 2.275216948669531547e+01
0.000000000000000000e+00 -1.079990986694528510e+04 2.486208654960690989e-01 6.457638327535293599e-02 5.906463483092478928e-01 1.010393868203552259e+00 6.991374377423719144e-01 6.199119942068141986e-01 -9.977191760954253752e-01 3.309115873491334980e+01
0.000000000000000000e+00 -1.077435589891402014e+04 2.037292379522847308e-01 6.940409277589099091e-02 8.749832955744942797e-01 9.288319274458552988e-01 6.172431398901673250e-01 2.801831280463651375e-02 -1.045765682958011755e+00 2.614062079966066321e+01
0.000000000000000000e+00 -1.076587495791613946e+04 1.533081073374416015e-01 4.037484250488746623e-02 6.724185844397438938e-01 8.289797026217107234e-01 9.459387313470671854e-01 6.926307240620498407e-01 -1.173676763629671216e+00 1.792916120944423142e+01
0.000000000000000000e+00 -1.063945111990598525e+04 1.027207830049504528e-01 5.148834940587633524e-02 6.253739623830920635e-01 1.178423165725294819e+00 6.619059031848267827e-01 8.156560777274863838e-01 -1.256710080937603946e+00 2.992882483906112867e+01
0.000000000000000000e+00 -1.061177762345775773e+04 2.213907025761130964e-01 3.113730382843197739e-02 5.330310327023133343e-01 1.027165056082768091e+00 7.506578627678492932e-01 4.999071639081731355e-01 -7.633784825615921310e-01 3.132087955071655117e+01
0.000000000000000000e+00 -1.060127016108995667e+04 4.553970739782662314e-01 4.474352989712582912e-02 6.249018259934986386e-01 9.176223067070098383e-01 9.379988806573501536e-01 2.014350569607543662e-01 -8.126257667969073450e-01 3.296486212907196034e+01
0.000000000000000000e+00 -1.055956221799370906e+04 4.033210469351482530e-01 6.957012370193335626e-02 5.014495623842972760e-01 1.137292785756214508e+00 9.690184705458939618e-01 4.659085613612314880e-01 -7.597855131075351709e-01 2.328392731780657243e+01
0.000000000000000000e+00 -1.053164038604393500e+04 2.515186709195904591e-01 4.400790360836501908e-02 8.554885993981293790e-01 1.164250245204557555e+00 8.518090537304385812e-01 6.914907970242254454e-01 -1.196740920330661151e+00 3.069652859169629266e+01
0.000000000000000000e+00 -1.052889325654691856e+04 1.988338529970854196e-01 4.506415474052078568e-02 7.446957413013559623e-01 1.196508639667896334e+00 8.807163759643297229e-01 7.643383545846751392e-01 -9.422130737020610880e-01 3.054561139687518434e+01
0.000000000000000000e+00 -1.052511049481301052e+04 2.439281125383235826e-01 6.182427873127156748e-02 6.454930895104387112e-01 1.020144279975791601e+00 8.362007486711455773e-01 2.888754516060818567e-01 -1.174603085968168870e+00 2.086977888962493566e+01
0.000000000000000000e+00 -1.046244455472797745e+04 3.391565397285118966e-01 3.721506147203068604e-02 7.007578091413037003e-01 1.081374201510830524e+00 7.835703040681015752e-01 5.416035496161106799e-01 -9.526907290539472495e-01 3.020244447146201949e+01
0.000000000000000000e+00 -1.041958937013212744e+04 2.297182742283407630e-01 5.845661152478554001e-02 8.031287989048119247e-01 1.191250719768607302e+00 6.417365790206366327e-01 3.632942601345920952e-01 -9.678386210179023008e-01 3.143055220557068452e+01
0.000000000000000000e+00 -1.031854257407886689e+04 3.203325410395575501e-01 5.828795698415192850e-02 8.721778825654614709e-01 1.005354045972714605e+00 8.820058461219038026e-01 6.415776638345118688e-01 -9.680132731818207326e-01 3.474781945524818383e+01
0.000000000000000000e+00 -1.022387111188817835e+04 1.649090770323896615e-01 6.131758550551050929e-02 5.769390751652214711e-01 1.132410250034659782e+00 7.718317817857791585e-01 8.192890360053042276e-01 -1.168977848216346871e+00 3.049703680766984348e+01
0.000000000000000000e+00 -1.020827144140022756e+04 4.788072882785080475e-01 6.050233069787855356e-02 5.840859266817373108e-01 8.227861185633009722e-01 9.811076423176766648e-01 8.724987648845852206e-01 -1.165472370734005114e+00 3.397449701958531421e+01
0.000000000000000000e+00 -1.017222497013918473e+04 4.029693957355233724e-01 6.074311590532256722e-02 5.771555723033359175e-01 8.351514078549135967e-01 8.218492234849178457e-01 3.478115051991826912e-01 -1.217048740760391157e+00 3.515976658572331814e+01
0.000000000000000000e+00 -1.009089429739863772e+04 4.892438988195307870e-01 6.621900897067548031e-02 7.537824734286040496e-01 1.066761260220168817e+00 9.347430956210551756e-01 5.742843330579417982e-01 -7.194284640980835865e-01 3.099704150781062850e+01
0.000000000000000000e+00 -1.007909015217868546e+04 1.269605780828393093e-01 4.323527314343949407e-02 8.312541102335742060e-01 1.006145367428270987e+00 6.046538750794806516e-01 2.501867482761992445e-01 -1.073501200701890479e+00 3.350952431583317548e+01
0.000000000000000000e+00 -1.003763669393726559e+04 4.814493396441914541e-01 5.807331093630607732e-02 5.004720914941590548e-01 1.013955620987564199e+00 9.546418439225692332e-01 5.568670075009636289e-01 -1.012886450945599037e+00 3.199531383907584470e+01
0.000000000000000000e+00 -1.000830329433326551e+04 2.933967798033627616e-01 3.336196103168305449e-02 6.779665791490299132e-01 8.677590044581807716e-01 9.917287527574982775e-01 1.727516468825451845e-02 -8.741869713689147670e-01 2.206839461683098946e+01
0.000000000000000000e+00 -9.921745901080344993e+03 1.273362086714559249e-01 5.024315119522444056e-02 6.038647210188342607e-01 1.082112953167033265e+00 9.759293441998109220e-01 1.954317123649645938e-01 -9.490140388350900569e-01 1.711845472470380258e+01
0.000000000000000000e+00 -9.918412570928716377e+03 1.352149669650992425e-01 6.291336199495747850e-02 6.374312530028340973e-01 1.144733804443353042e+00 7.519730132214691443e-01 6.788523668802344258e-01 -9.261728473129761108e-01 1.735498000603040580e+01
0.000000000000000000e+00 -9.837172219406718796e+03 1.249110334227256508e-01 3.717027496007579979e-02 7.796092495731266059e-01 9.528482463179709372e-01 6.128761299571536814e-01 2.875098522155591363e-01 -9.298460558065169135e-01 3.388430288185407591e+01
0.000000000000000000e+00 -9.789928167796448179e+03 2.295771991147479985e-01 4.403931049987299534e-02 7.913143166877945056e-01 9.911106771063908916e-01 6.786648491483192602e-01 3.114115980598977096e-01 -1.187504830165609260e+00 2.660634825336950371e+01
0.000000000000000000e+00 -9.691643991877894223e+03 3.260836836693385976e-01 3.890103993310089353e-02 8.014197400750797673e-01 9.063561603952284829e-01 7.612695672788759582e-01 3.050510204215584054e-01 -1.036881928266397246e+00 2.813519561026781446e+01
0.000000000000000000e+00 -9.662248909592561176e+03 4.682423492784815178e-01 6.132762208421253802e-02 8.559283019730807851e-01 8.213002246124017081e-01 9.268427779684637047e-01 8.414805378092914401e-01 -8.556925516824753775e-01 2.312806710838663093e+01
0.000000000000000000e+00 -9.631341707408224465e+03 3.960498438546714572e-01 3.055224435862564578e-02 6.314386212256901665e-01 9.666192539317840504e-01 7.392903280751091932e-01 7.179787545448896857e-01 -1.215818058874639007e+00 3.071934350494827015e+01
0.000000000000000000e+00 -9.465305696282419376e+03 2.465623605632834558e-01 5.192352094000676072e-02 6.781241150483209301e-01 1.129999415701269827e+00 6.877224019403568311e-01 5.165094907961343962e-01 -1.042421697866020347e+00 3.288779838779800713e+01
0.000000000000000000e+00 -9.370405454378886134e+03 3.268833911382478252e-01 3.228825986827126016e-02 5.310332432697968397e-01 1.159820672464590308e+00 9.549227532246581385e-01 9.349050005883227099e-01 -8.889806071172001722e-01 2.158662009238632251e+01
0.000000000000000000e+00 -9.324254443063899089e+03 3.831437201279762617e-01 6.782379536181033786e-02 7.151246479941508749e-01 1.196981997305383905e+00 7.355419360653567828e-01 4.491547328055336408e-01 -8.510159616136665495e-01 2.838999209121551104e+01
0.000000000000000000e+00 -9.176305194809450768e+03 4.660606720151441174e-01 4.537942334046025927e-02 8.628075596857434082e-01 1.001236389337548882e+00 9.343661177587530009e-01 6.000221559659097981e-01 -1.057981318986603636e+00 2.945557217323331400e+01
0.000000000000000000e+00 -9.173337109687885459e+03 2.540144996816877665e-01 4.526505347767861148e-02 5.123365215755946167e-01 1.018863851840887458e+00 8.113948752905194572e-01 4.289458479780505762e-02 -9.981695112043775797e-01 2.246954449789580011e+01
0.000000000000000000e+00 -9.065475400002753304e+03 1.951618456088456688e-01 6.613995322152210754e-02 7.838371668623524968e-01 1.176211651078041154e+00 7.699079778257554851e-01 5.917980488260031757e-01 -1.115056399103523166e+00 1.946939060398020871e+01
0.000000000000000000e+00 -9.032362320599571831e+03 1.548233670628144931e-01 6.062067609458687834e-02 8.830225926568973094e-01 1.044298966561089781e+00 9.695941045044114137e-01 5.622499049047654518e-01 -9.870829365962172641e-01 1.712969699641341137e+01
0.000000000000000000e+00 -8.898981131941587591e+03 2.918565236801972107e-01 3.371510636383097392e-02 6.797410941402751705e-01 1.160705023708950012e+00 9.557662548592771312e-01 6.668127686803936305e-01 -9.642420563672450262e-01 3.071724812549869910e+01
0.000000000000000000e+00 -8.869600245063544207e+03 2.301844446352122042e-01 5.345877213093383484e-02 8.978626607658404257e-01 1.144953819880965673e+00 6.138368210316853535e-01 7.185188871785265219e-01 -9.463145845225942043e-01 2.982404183608425896e+01
0.000000000000000000e+00 -8.856376279667025301e+03 4.958171428668205483e-01 3.661924509231313796e-02 5.740987582559132774e-01 8.170966658799454496e-01 6.161886020271485354e-01 1.109131923157213873e-01 -1.272427025050824501e+00 3.348244278038684740e+01
0.000000000000000000e+00 -8.852577957841505850e+03 4.140932564130960225e-01 4.882130290698075137e-02 6.928574093104137299e-01 1.139865902466575154e+00 9.091806320746206316e-01 4.780360762278658138e-01 -1.156514096440637518e+00 2.650631213791016094e+01
0.000000000000000000e+00 -8.850231404303054660e+03 2.371974282280009394e-01 4.771740835504516276e-02 8.496522031115818496e-01 1.182621894693909992e+00 6.726345867128123990e-01 9.919848148166497959e-01 -7.592862888649217767e-01 2.926567765179889236e+01
0.000000000000000000e+00 -8.827403810276198783e+03 3.176170366048484128e-01 5.600126798853295729e-02 6.544089055025839041e-01 9.806606659306957852e-01 8.217415780535546332e-01 8.197262514702211567e-01 -1.101956488350369412e+00 2.138340884812005527e+01
0.000000000000000000e+00 -8.756543369627084758e+03 3.436759101246366077e-01 4.965339945094371377e-02 5.990482398249400431e-01 1.182907708203578379e+00 9.528890477062864628e-01 6.519070856840359918e-01 -8.603896683188702044e-01 2.109908079995228647e+01
