weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.308815365714130530e+04 5.669003115189923392e-01 1.197819540945489480e-01 2.625357761184482497e-01 3.423918019263747503e-01 1.279524457519373160e-01 3.194487334490548891e-01 5.413912626924946014e-01 3.228394497726390089e-01
0.000000000000000000e+00 -1.298824865549987589e+04 4.724271870399594508e-01 7.905974088930598498e-01 6.555279423966404728e-01 4.714907325514988701e-01 8.555720097284753578e-01 9.884658784737107018e-01 9.527385751450145879e-02 2.079510644574494860e-01
0.000000000000000000e+00 -1.289557168510383417e+04 3.242371117069363651e-01 8.988364395802196372e-01 5.098471124601583471e-01 7.841871936335107485e-01 7.102532775411976029e-01 3.235332845352520970e-01 3.065137008662163209e-01 3.195384479785016163e-01
0.000000000000000000e+00 -1.287462503603630103e+04 4.850726725328524669e-01 6.749678919764594553e-01 7.413758476670720965e-01 9.813538648242174922e-01 5.078717406490547148e-01 2.558348598308790578e-01 4.551282372297327239e-01 2.912535807887856043e-01
0.000000000000000000e+00 -1.283619988150347126e+04 1.018894735821697095e-01 3.364810563667780530e-01 6.627844303642118629e-01 1.704306747413171230e-01 7.520359288129178088e-01 7.848034933195537910e-01 4.931953472900352242e-01 1.823755064045815555e-01
0.000000000000000000e+00 -1.274216025517211710e+04 3.482365999154409808e-01 7.105134607285840120e-01 4.756204116359892264e-01 1.167851379265600897e-01 1.886771480188793593e-01 6.479019993515011677e-02 3.941902585106645818e-01 2.555977185666499230e-01
0.000000000000000000e+00 -1.262423932699390571e+04 3.428274779801315786e-01 1.125172832041413384e-01 2.739339340242045173e-01 4.315297990463021760e-01 6.397657212683951489e-01 8.543014903736928511e-01 4.432496971290370569e-01 2.088449060376166289e-01
0.000000000000000000e+00 -1.261494332787142775e+04 1.173174414466833237e-01 3.174139228220455022e-01 6.032903749869279464e-01 4.631419706584181117e-01 1.265110370531419282e-01 3.771846686364676016e-01 1.230184780029256464e-01 2.509547381199171978e-01
0.000000000000000000e+00 -1.260923115482320645e+04 6.894719323479746587e-01 1.615054629701981881e-01 3.465868611672194843e-01 4.045479144788449721e-01 6.136619981673756552e-01 8.231049763353288640e-01 4.596518297985504597e-01 2.682591306830480749e-01
0.000000000000000000e+00 -1.251409401326963052e+04 1.151519776754281743e-01 5.805565793944058584e-01 6.861506782312334352e-01 4.884685916478940237e-01 3.105952850414001043e-01 4.006300047317908897e-01 1.191633559050185864e-01 3.338995513595648390e-01
0.000000000000000000e+00 -1.250928387640809888e+04 6.019606904504815059e-01 2.577306433446479028e-01 6.999843976107177346e-01 5.987079844607815504e-01 9.362471107074438192e-01 5.191778027798100714e-01 3.834180415138115361e-01 2.363942632290350065e-01
0.000000000000000000e+00 -1.246413101174034455e+04 7.599292000398979452e-01 7.824501948247187810e-01 4.985123580791407383e-01 8.852834543796381794e-01 6.603110407920506075e-01 6.134387309692979073e-01 4.410793549539585579e-01 2.992064465030040976e-01
0.000000000000000000e+00 -1.240026582161916122e+04 6.953220544494214117e-01 8.586657151734800042e-01 6.634581123207464737e-01 9.148632885043940233e-01 6.917805116898596562e-01 5.040424203212254817e-01 7.144161458435200895e-01 2.568981757089693341e-01
0.000000000000000000e+00 -1.220173932317082836e+04 2.465121109320353998e-01 1.207288019940988555e-01 3.040799526527440122e-01 8.355125732720266596e-01 3.876384850989144093e-01 5.833538204715349451e-02 5.827948721546138966e-02 2.777954380259995970e-01
0.000000000000000000e+00 -1.219553353415065249e+04 8.116545067282651127e-01 6.682118922508268888e-01 1.878849203278321056e-02 7.095566145972148631e-01 1.224057108546612316e-01 7.357502785818269553e-01 1.211924362314309445e-02 2.918006402719615089e-01
0.000000000000000000e+00 -1.198064475736204622e+04 5.556709520238414246e-01 8.205770634951323750e-01 8.082867925555540234e-01 3.124279508785221537e-01 7.633875146240779452e-01 7.222909209894414762e-01 4.759157112321977801e-01 2.123177412042941414e-01
0.000000000000000000e+00 -1.190684728650029683e+04 2.513189307111843851e-01 1.023145401223182205e-01 5.574330397253606240e-01 5.276663433995653074e-01 8.510792480266936577e-01 5.332489665122019940e-01 3.753892306040124138e-01 1.990096448546953001e-01
0.000000000000000000e+00 -1.175611907079757111e+04 7.045812611157153960e-01 4.344417621662904905e-01 3.463736011687074123e-01 3.059329054846280371e-01 8.443694911280369420e-01 4.950613407903988739e-01 9.136046362288727796e-01 2.261269655860431715e-01
0.000000000000000000e+00 -1.162169450790167684e+04 8.397032551313254878e-02 4.636656300168124911e-01 4.493823694090700593e-01 7.806213224418676599e-01 1.377018730269232716e-01 4.115304424526406990e-01 5.404473220697993963e-01 3.172333814255187123e-01
0.000000000000000000e+00 -1.160505455725909087e+04 4.644551893659686348e-01 6.153373974212524855e-01 4.982335888071447449e-01 9.959863965215848269e-01 6.654711983157205468e-01 4.923696885246336974e-01 2.514645154281569539e-03 2.379772061525095017e-01
0.000000000000000000e+00 -1.154739791166662326e+04 3.344319615779856036e-01 8.858856756023925083e-01 3.161572084462294097e-01 1.040983260964922774e-01 9.796427080525843545e-01 8.046555241396412539e-01 4.334887279502118718e-01 1.832527527583623916e-01
0.000000000000000000e+00 -1.143277770613360008e+04 6.192170244306732796e-01 3.211987097644134481e-01 8.768773245281306083e-01 5.176996689546079500e-01 8.401657137563930400e-01 6.103115616524670273e-01 9.171099141644674102e-01 3.286087709500952192e-01
0.000000000000000000e+00 -1.119520559606638199e+04 3.684289073434855455e-01 3.429139746923243193e-01 3.337407591804526508e-01 8.035678909629410116e-01 8.009955600291469580e-01 1.764411053332767265e-01 2.088166787245692158e-01 2.275216948669531725e-01
0.000000000000000000e+00 -1.079990986694528510e+04 3.715521637401727473e-01 8.644095818838233303e-01 2.266158707731196209e-01 5.259846705088804253e-01 2.478435943559298416e-01 6.199119942068141986e-01 5.038013731742911894e-01 3.309115873491335069e-01
0.000000000000000000e+00 -1.077435589891402014e+04 2.593230948807118130e-01 9.851023193972747727e-01 9.374582389362354773e-01 3.220798186146381914e-01 4.310784972541836790e-02 2.801831280463651375e-02 4.237238617366471116e-01 2.614062079966066321e-01
0.000000000000000000e+00 -1.076587495791613946e+04 1.332702683436040036e-01 2.593710626221866766e-01 4.310464610993598455e-01 7.244925655427669753e-02 8.648468283676679080e-01 6.926307240620498407e-01 2.105387272838813439e-01 1.792916120944423319e-01
0.000000000000000000e+00 -1.063945111990598525e+04 6.801957512376111126e-03 5.372087351469084782e-01 3.134349059577300478e-01 9.460579143132366031e-01 1.547647579620671232e-01 8.156560777274863838e-01 7.214986510399334918e-02 2.992882483906113000e-01
0.000000000000000000e+00 -1.061177762345775773e+04 3.034767564402827134e-01 2.843259571079947978e-02 8.257758175578333582e-02 5.679126402069201163e-01 3.766446569196232330e-01 4.999071639081731355e-01 8.943691957306798557e-01 3.132087955071655161e-01
0.000000000000000000e+00 -1.060127016108995667e+04 8.884926849456655784e-01 3.685882474281457766e-01 3.122545649837464854e-01 2.940557667675244291e-01 8.449972016433754396e-01 2.014350569607543662e-01 8.122903886718212396e-01 3.296486212907195901e-01
0.000000000000000000e+00 -1.055956221799370906e+04 7.583026173378705215e-01 9.892530925483339344e-01 3.623905960743245558e-03 8.432319643905359374e-01 9.225461763647347935e-01 4.659085613612314880e-01 9.003574781541081595e-01 2.328392731780657421e-01
0.000000000000000000e+00 -1.053164038604393500e+04 3.787966772989761477e-01 3.501975902091255533e-01 8.887214984953233365e-01 9.106256130113934422e-01 6.295226343260963420e-01 6.914907970242254454e-01 1.720984661155648965e-01 3.069652859169629266e-01
0.000000000000000000e+00 -1.052889325654691856e+04 2.470846324927135074e-01 3.766038685130196351e-01 6.117393532533897949e-01 9.912715991697406137e-01 7.017909399108241963e-01 7.643383545846751392e-01 5.963115438298983717e-01 3.054561139687518301e-01
0.000000000000000000e+00 -1.052511049481301052e+04 3.598202813458089011e-01 7.956069682817892286e-01 3.637327237760968890e-01 5.503606999394785593e-01 5.905018716778640542e-01 2.888754516060818567e-01 2.089948567197185136e-01 2.086977888962493477e-01
0.000000000000000000e+00 -1.046244455472797745e+04 5.978913493212797414e-01 1.803765368007671510e-01 5.018945228532593061e-01 7.034355037770761987e-01 4.589257601702539935e-01 5.416035496161106799e-01 5.788487849100879545e-01 3.020244447146201994e-01
0.000000000000000000e+00 -1.041958937013212744e+04 3.242956855708518660e-01 7.114152881196383893e-01 7.578219972620295897e-01 9.781267994215181449e-01 1.043414475515916928e-01 3.632942601345920952e-01 5.536022983034962763e-01 3.143055220557068319e-01
0.000000000000000000e+00 -1.031854257407886689e+04 5.508313525988938197e-01 7.071989246037981847e-01 9.304447064136536216e-01 5.133851149317862905e-01 7.050146153047595066e-01 6.415776638345118688e-01 5.533112113636322604e-01 3.474781945524818561e-01
0.000000000000000000e+00 -1.022387111188817835e+04 1.622726925809740983e-01 7.829396376377627531e-01 1.923476879130535666e-01 8.310256250866491223e-01 4.295794544644477853e-01 8.192890360053042276e-01 2.183702529727553632e-01 3.049703680766984171e-01
0.000000000000000000e+00 -1.020827144140022756e+04 9.470182206962699523e-01 7.625582674469639777e-01 2.102148167043432769e-01 5.696529640825231944e-02 9.527691057941916064e-01 8.724987648845852206e-01 2.242127154433249947e-01 3.397449701958531465e-01
0.000000000000000000e+00 -1.017222497013918473e+04 7.574234893388083201e-01 7.685778976330641665e-01 1.928889307583396828e-01 8.787851963728388061e-02 5.546230587122945588e-01 3.478115051991826912e-01 1.382520987326814055e-01 3.515976658572331770e-01
0.000000000000000000e+00 -1.009089429739863772e+04 9.731097470488270229e-01 9.054752242668867579e-01 6.344561835715102349e-01 6.669031505504220414e-01 8.368577390526378279e-01 5.742843330579417982e-01 9.676192265031942075e-01 3.099704150781062983e-01
0.000000000000000000e+00 -1.007909015217868546e+04 6.740144520709823173e-02 3.308818285859873587e-01 8.281352755839355151e-01 5.153634185706773563e-01 1.163468769870157349e-02 2.501867482761992445e-01 3.774979988301825351e-01 3.350952431583317237e-01
0.000000000000000000e+00 -1.003763669393726559e+04 9.536233491104785243e-01 7.018327734076518221e-01 1.180228735397581552e-03 5.348890524689102755e-01 8.866046098064230829e-01 5.568670075009636289e-01 4.785225817573351970e-01 3.199531383907584514e-01
0.000000000000000000e+00 -1.000830329433326551e+04 4.834919495084069041e-01 8.404902579207640390e-02 4.449164478725747829e-01 1.693975111454517624e-01 9.793218818937455827e-01 1.727516468825451845e-02 7.096883810518088698e-01 2.206839461683098857e-01
0.000000000000000000e+00 -9.921745901080344993e+03 6.834052167863979843e-02 5.060787798806110072e-01 2.596618025470857072e-01 7.052823829175828285e-01 9.398233604995274160e-01 1.954317123649645938e-01 5.849766019415165719e-01 1.711845472470380214e-01
0.000000000000000000e+00 -9.918412570928716377e+03 8.803741741274806465e-02 8.228340498739370457e-01 3.435781325070853542e-01 8.618345111083826060e-01 3.799325330536729162e-01 6.788523668802344258e-01 6.230452544783732227e-01 1.735498000603040714e-01
0.000000000000000000e+00 -9.837172219406718796e+03 6.227758355681412006e-02 1.792568740018949391e-01 6.990231239328162927e-01 3.821206157949272875e-01 3.219032489288431442e-02 2.875098522155591363e-01 6.169232403224720329e-01 3.388430288185407813e-01
0.000000000000000000e+00 -9.789928167796448179e+03 3.239429977868699684e-01 3.509827624968249182e-01 7.282857917194863751e-01 4.777766927659772289e-01 1.966621228707982061e-01 3.114115980598977096e-01 1.874919497239846411e-01 2.660634825336950504e-01
0.000000000000000000e+00 -9.691643991877894223e+03 5.652092091733463830e-01 2.225259983275224007e-01 7.535493501876993072e-01 2.658904009880711516e-01 4.031739181971898400e-01 3.050510204215584054e-01 4.385301195560045162e-01 2.813519561026781579e-01
0.000000000000000000e+00 -9.662248909592561176e+03 9.206058731962037944e-01 7.831905521053134089e-01 8.898207549327018517e-01 5.325056153100427014e-02 8.171069449211593172e-01 8.414805378092914401e-01 7.405124138625411856e-01 2.312806710838662960e-01
0.000000000000000000e+00 -9.631341707408224465e+03 7.401246096366786986e-01 1.380610896564116175e-02 3.285965530642255272e-01 4.165481348294599595e-01 3.482258201877730386e-01 7.179787545448896857e-01 1.403032352089350621e-01 3.071934350494827104e-01
0.000000000000000000e+00 -9.465305696282419376e+03 3.664059014082086119e-01 5.480880235001690526e-01 4.453102876208022698e-01 8.249985392531742345e-01 2.193060048508920223e-01 5.165094907961343962e-01 4.292971702232996067e-01 3.288779838779800624e-01
0.000000000000000000e+00 -9.370405454378886134e+03 5.672084778456195631e-01 5.720649670678146226e-02 7.758310817449221020e-02 8.995516811614754360e-01 8.873068830616454017e-01 9.349050005883227099e-01 6.850323214713330833e-01 2.158662009238632162e-01
0.000000000000000000e+00 -9.324254443063899089e+03 7.078593003199404876e-01 9.455948840452584880e-01 5.378116199853772983e-01 9.924549932634596505e-01 3.388548401633918461e-01 4.491547328055336408e-01 7.483067306438891952e-01 2.838999209121551015e-01
0.000000000000000000e+00 -9.176305194809450768e+03 9.151516800378601824e-01 3.844855835115064124e-01 9.070188992143582984e-01 5.030909733438717613e-01 8.359152943968826133e-01 6.000221559659097981e-01 4.033644683556605326e-01 2.945557217323331312e-01
0.000000000000000000e+00 -9.173337109687885459e+03 3.850362492042194162e-01 3.816263369419653495e-01 3.084130393898654177e-02 5.471596296022184225e-01 5.284871882262985876e-01 4.289458479780505762e-02 5.030508146593707375e-01 2.246954449789579922e-01
0.000000000000000000e+00 -9.065475400002753304e+03 2.379046140221141581e-01 9.034988305380527995e-01 7.095929171558811310e-01 9.405291276951028845e-01 4.247699445643886573e-01 5.917980488260031757e-01 3.082393348274613532e-01 1.946939060398020782e-01
0.000000000000000000e+00 -9.032362320599571831e+03 1.370584176570361912e-01 7.655169023646718474e-01 9.575564816422432735e-01 6.107474164027241192e-01 9.239852612610285343e-01 5.622499049047654518e-01 5.215284390063047448e-01 1.712969699641341270e-01
0.000000000000000000e+00 -8.898981131941587591e+03 4.796413092004930823e-01 9.287765909577438972e-02 4.493527353506879818e-01 9.017625592723751415e-01 8.894156371481927170e-01 6.668127686803936305e-01 5.595965727212584007e-01 3.071724812549869732e-01
0.000000000000000000e+00 -8.869600245063544207e+03 3.254611115880304828e-01 5.864693032733460099e-01 9.946566519146010643e-01 8.623845497024138496e-01 3.459205257921349475e-02 7.185188871785265219e-01 5.894756924623429928e-01 2.982404183608425852e-01
0.000000000000000000e+00 -8.856376279667025301e+03 9.895428571670512596e-01 1.654811273078284906e-01 1.852468956397831379e-01 4.274166469986362404e-02 4.047150506787133839e-02 1.109131923157213873e-01 4.595495824862605438e-02 3.348244278038684518e-01
0.000000000000000000e+00 -8.852577957841505850e+03 7.852331410327400008e-01 4.705325726745188675e-01 4.821435232760342693e-01 8.496647561664375514e-01 7.729515801865515234e-01 4.780360762278658138e-01 2.391431725989375812e-01 2.650631213791015961e-01
0.000000000000000000e+00 -8.850231404303054660e+03 3.429935705700023485e-01 4.429352088761290274e-01 8.741305077789547351e-01 9.565547367347749796e-01 1.815864667820310530e-01 9.919848148166497959e-01 9.011895185584637424e-01 2.926567765179889369e-01
0.000000000000000000e+00 -8.827403810276198783e+03 5.440425915121209766e-01 6.500316997133239738e-01 3.860222637564596493e-01 4.516516648267393519e-01 5.543539451338864721e-01 8.197262514702211567e-01 3.300725194160509801e-01 2.138340884812005571e-01
0.000000000000000000e+00 -8.756543369627084758e+03 6.091897753115914638e-01 4.913349862735927331e-01 2.476205995623501632e-01 9.572692705089456133e-01 8.822226192657161015e-01 6.519070856840359918e-01 7.326838861352164001e-01 2.109908079995228558e-01
0.000000000000000000e+00 -8.731099287191567782e+03 7.171727606197509930e-01 9.040655292595669579e-01 9.263550984650678055e-01 6.970062312250620007e-01 2.382363610727786796e-01 7.046145605900111519e-01 5.970511439869619075e-01 3.088516785833147482e-01
