logz logzerr logvol nlive logl logwt insert_order
-1.444133631233192500e+04 1.178114215045839330e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.441407511697996415e+04 -1.442155256337191531e+04 2.700000000000000178e-01
-1.442155256336935599e+04 7.134495784202501056e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.426838671811241511e+04 -1.427586478950436685e+04 8.800000000000000044e-01
-1.427586478950436685e+04 7.636167412394523524e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.425999366073065175e+04 -1.426747235712260408e+04 1.277500000000000080e+00
-1.426747213057277986e+04 5.702355964857597570e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.422057298239828197e+04 -1.422805230379023305e+04 1.199999999999999956e+00
-1.422805230379023305e+04 5.307557986957782248e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.415832661367729270e+04 -1.416580656006924437e+04 1.875000000000000000e-01
-1.416580656006924437e+04 3.360549342744785406e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.414941714481824965e+04 -1.415689771621020191e+04 9.825000000000000400e-01
-1.415689758103129861e+04 3.371279773182996564e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.405772367132992622e+04 -1.406520486772187724e+04 1.306249999999999911e+00
-1.406520486772187724e+04 5.546464985487050825e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.404203400366168535e+04 -1.404951582505363695e+04 3.012500000000000178e-01
-1.404951582490005603e+04 3.074933550825851825e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.395083423258132461e+04 -1.395831667897327679e+04 7.937499999999999556e-01
-1.395831667897327679e+04 6.280915865845506829e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.376682715595638911e+04 -1.377431022734834187e+04 1.157499999999999973e+00
-1.377431022734834187e+04 1.381043711834352621e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.366364867740177942e+04 -1.367113237379373095e+04 1.921249999999999902e+00
-1.367113237379373095e+04 1.061227313288275695e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.364378943101684126e+04 -1.365127375240879337e+04 1.887499999999999956e+00
-1.365127375240641959e+04 1.093564279338130234e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.353075696762751249e+04 -1.353824191401946518e+04 1.612500000000000044e+00
-1.353824191401946518e+04 6.281361011512738912e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.348882850748529199e+04 -1.349631407887724345e+04 1.946250000000000036e+00
-1.349631407887724345e+04 6.190513519503272732e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.347525753747289673e+04 -1.348274373386484876e+04 4.762500000000000067e-01
-1.348274373258701598e+04 5.232067800514445111e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.343528702477295519e+04 -1.344277384616490781e+04 1.879999999999999893e+00
-1.344277384616490781e+04 6.287633064927195647e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.341832269378109595e+04 -1.342581014017304733e+04 5.337499999999999467e-01
-1.342581014013011736e+04 6.855362279152129190e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.332321060026354280e+04 -1.333069867165549476e+04 1.993749999999999911e+00
-1.333069867165549476e+04 4.091687965595595244e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.324842750937254277e+04 -1.325591620576449532e+04 8.649999999999999911e-01
-1.325591620576449532e+04 5.158177917484989905e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.323986561533736676e+04 -1.324735493672931807e+04 9.962499999999999689e-01
-1.324735474537135269e+04 2.263631711594629436e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.321659944339147478e+04 -1.322408938978342667e+04 1.314999999999999947e+00
-1.322408938978334845e+04 2.966215391319643757e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.313062748116794864e+04 -1.313811805255990112e+04 9.750000000000000333e-02
-1.313811805255990112e+04 4.882954446430679951e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.309477500021712513e+04 -1.310226619660907636e+04 2.249999999999999917e-02
-1.310226619660907636e+04 5.008639118623235476e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.306970663028640411e+04 -1.307719845167835592e+04 1.966250000000000053e+00
-1.307719845167834319e+04 2.243340441358345672e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.305194365523868692e+04 -1.305943610163063931e+04 3.850000000000000089e-01
-1.305943610161132347e+04 1.228122926199337606e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.294885755029203574e+04 -1.295635062168398690e+04 9.287499999999999645e-01
-1.295635062168398690e+04 5.822473051870486671e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.293024529507075567e+04 -1.293773899146270742e+04 1.096249999999999947e+00
-1.293773899145444557e+04 4.668196078597546972e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.282717061659431238e+04 -1.283466493798626470e+04 4.587499999999999911e-01
-1.283466493798626470e+04 8.563588946211611130e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.274967060786739603e+04 -1.275716555425934712e+04 2.449999999999999956e-01
-1.275716555425934712e+04 7.620963410780829861e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.270982453556765540e+04 -1.271732010695960707e+04 9.087499999999999467e-01
-1.271732010695960707e+04 6.578470959341356661e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.264871595266030636e+04 -1.265621214905225861e+04 1.631250000000000089e+00
-1.265621214905225861e+04 3.147641125954441321e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.252488698513056443e+04 -1.253238380652251544e+04 9.762499999999999512e-01
-1.253238380652251544e+04 6.359823082973971253e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.244484483495644417e+04 -1.245234228134839577e+04 9.875000000000000444e-01
-1.245234228134839577e+04 5.630365700195383027e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.244048353155449877e+04 -1.244798160294645095e+04 1.237500000000000044e+00
-1.244796891407011935e+04 3.707083138454544269e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.220508346328187872e+04 -1.221258215967383148e+04 1.296249999999999902e+00
-1.221258215967383148e+04 1.350008766409979160e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -1.216885986366765428e+04 -1.217635918505960581e+04 1.743749999999999911e+00
-1.217635918505960581e+04 1.296012512325852128e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -1.214561310233261793e+04 -1.215311304872457004e+04 2.762499999999999956e-01
-1.215311304872449000e+04 1.038566518919521968e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -1.212700427155017860e+04 -1.213450484294213129e+04 5.324999999999999734e-01
-1.213450484293384034e+04 1.639057660564640528e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.212036002722919147e+04 -1.212786122362114293e+04 9.549999999999999600e-01
-1.212785992216315390e+04 1.277260293803416680e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.211578629990262561e+04 -1.212328812129457765e+04 1.239999999999999991e+00
-1.212327783505660409e+04 1.392504043687520543e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.209465966700361423e+04 -1.210216211339556685e+04 1.353750000000000009e+00
-1.210216211339489200e+04 1.042225885629030735e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.209407409679077682e+04 -1.210157716818272820e+04 1.163750000000000062e+00
-1.210113431969880367e+04 9.111005259487088281e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.208671318243793939e+04 -1.209421687882989136e+04 8.050000000000000488e-01
-1.209421588895881177e+04 1.134353834336019240e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.206164969678076341e+04 -1.206915401817271595e+04 2.912500000000000089e-01
-1.206915401817270322e+04 1.801207696558841675e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.202961652250979205e+04 -1.203712146890174336e+04 7.637500000000000400e-01
-1.203712146890174336e+04 2.020044804141341643e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.201685166198371371e+04 -1.202435723337566560e+04 1.221249999999999947e+00
-1.202435723051437344e+04 2.388763937092711842e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.197141786251184567e+04 -1.197892405890379814e+04 3.187499999999999778e-01
-1.197892405890379814e+04 3.890576767224992238e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.195106979811700330e+04 -1.195857661950895454e+04 1.246250000000000080e+00
-1.195857661950749753e+04 3.478326616531024484e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.189944815110090713e+04 -1.190695559749285894e+04 8.812499999999999778e-01
-1.190695559749285894e+04 4.481952253773125250e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.185364810223926361e+04 -1.186115617363121601e+04 3.524999999999999800e-01
-1.186115617363121601e+04 6.114416087330689464e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.184535231881839536e+04 -1.185286101521034652e+04 3.074999999999999956e-01
-1.185286076551856422e+04 3.089718864472953186e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.177493619853234304e+04 -1.178244551992429479e+04 1.768750000000000044e+00
-1.178244551992429479e+04 3.999874506701231525e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.173117158102036046e+04 -1.173868152741231279e+04 1.287500000000000089e+00
-1.173868152741231279e+04 1.794575157534399779e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.168465556781698615e+04 -1.169216613920893724e+04 1.127499999999999947e+00
-1.169216613920893724e+04 1.746627914658871106e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.163259863565459818e+04 -1.164010983204654985e+04 5.987500000000000044e-01
-1.164010983204654985e+04 3.182501248921418835e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.162460084531553366e+04 -1.163211266670748591e+04 1.754999999999999893e+00
-1.163211233034916040e+04 2.208301867874945046e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.158822080779632961e+04 -1.159573325418828063e+04 1.813749999999999973e+00
-1.159573325418828063e+04 2.974588437724443679e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.152862871385071412e+04 -1.153614178524266572e+04 1.052499999999999991e+00
-1.153614178524266572e+04 5.287957885633352362e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.145742871290649055e+04 -1.146494240929844273e+04 1.713750000000000107e+00
-1.146494240929844273e+04 5.083760809289426419e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.143346922271622134e+04 -1.144098354410817410e+04 4.487499999999999822e-01
-1.144098354410813408e+04 3.822636564989987562e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.142074793246959234e+04 -1.142826287886154387e+04 1.496250000000000080e+00
-1.142826287587282786e+04 9.988929555124096638e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.138785209709126502e+04 -1.139536766848321713e+04 1.499999999999999944e-02
-1.139536766848321713e+04 2.251355510547795191e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.136957817643579256e+04 -1.137709437282774525e+04 1.449999999999999900e-01
-1.137709437281615646e+04 2.882434960571976035e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.135144411881498854e+04 -1.135896094020693999e+04 5.100000000000000089e-01
-1.135896094019361226e+04 2.252684861982424280e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.124760726104852802e+04 -1.125512470744048005e+04 1.437500000000000000e+00
-1.125512470744048005e+04 5.755285857125664961e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.112966815422122818e+04 -1.113718622561318080e+04 9.912499999999999645e-01
-1.113718622561318080e+04 1.035938137039971565e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -1.111903342864063052e+04 -1.112655212503258190e+04 9.675000000000000266e-01
-1.112655210095218899e+04 6.930361722102595934e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.106695844891448542e+04 -1.107447777030643738e+04 1.700000000000000122e-01
-1.107447777030643738e+04 7.123484376503074600e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.106050124925827731e+04 -1.106802119565022986e+04 3.812499999999999778e-01
-1.106801962671678666e+04 7.977644862297252359e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.101688421956484126e+04 -1.102440479095679257e+04 1.219999999999999973e+00
-1.102440479095679257e+04 3.202490013140707248e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.081346089539278364e+04 -1.082098209178473553e+04 3.750000000000000000e-01
-1.082098209178473553e+04 9.192787071744896821e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.080105231914195792e+04 -1.080857414053391039e+04 1.445000000000000062e+00
-1.080857413644794724e+04 6.999190812945613516e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.076040526673312525e+04 -1.076792771312507648e+04 1.162500000000000061e-01
-1.076792771312507648e+04 7.981813315610777693e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.063596212870538329e+04 -1.064348520009733511e+04 1.596249999999999947e+00
-1.064348520009733511e+04 7.430207185214338494e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.059803845785592966e+04 -1.060556215424788206e+04 7.987499999999999600e-01
-1.060556215424788206e+04 8.872668088450170387e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.059221742278032252e+04 -1.059974174417227368e+04 6.650000000000000355e-01
-1.059973878217487072e+04 5.730081678662938316e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.058548815232961351e+04 -1.059301309872156526e+04 1.641250000000000098e+00
-1.059301189974027147e+04 4.109734474763542700e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.057839373433267792e+04 -1.058591930572463025e+04 3.975000000000000200e-01
-1.058591847483159654e+04 2.809111963913610843e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.043878638478161156e+04 -1.044631258117356265e+04 9.437499999999999778e-01
-1.044631258117356265e+04 6.754852074849408439e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.033702039623583369e+04 -1.034454721762778536e+04 6.937499999999999778e-01
-1.034454721762778536e+04 1.033688016095688340e+02 -1.493749999999995637e-01 1.600000000000000000e+03 -1.031366501160869848e+04 -1.032119245800065073e+04 5.699999999999999512e-01
-1.032119245800057797e+04 1.000579271935198165e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -1.014579684267031917e+04 -1.015332491406227018e+04 6.687499999999999556e-01
-1.015332491406227018e+04 1.298777602297376177e+02 -1.506249999999995370e-01 1.600000000000000000e+03 -1.012694994786323878e+04 -1.013447864425519037e+04 8.399999999999999689e-01
-1.013447864424865656e+04 1.342585593118693623e+02 -1.512499999999995237e-01 1.600000000000000000e+03 -1.003829317069729586e+04 -1.004582249208924804e+04 4.550000000000000155e-01
-1.004582249208924804e+04 1.531602875334500027e+02 -1.518749999999995104e-01 1.600000000000000000e+03 -9.971398044580810165e+03 -9.978927990972762927e+03 1.883750000000000036e+00
-9.978927990972762927e+03 1.860269245297239138e+02 -1.524999999999994971e-01 1.600000000000000000e+03 -9.954657066786068754e+03 -9.962187638178020279e+03 1.711249999999999938e+00
-9.962187638124347359e+03 1.723891737629057275e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -9.948938656034675660e+03 -9.956469852426627767e+03 7.600000000000000089e-01
-9.956466570835722450e+03 8.247686812721138239e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -9.849582615488872761e+03 -9.857114436880825451e+03 1.208749999999999991e+00
-9.857114436880825451e+03 4.920023603451007688e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.799250486399767397e+03 -9.806782932791718849e+03 1.998750000000000027e+00
-9.806782932791718849e+03 5.463381778296311353e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.735004169230258412e+03 -9.742537240622210447e+03 2.537499999999999756e-01
-9.742537240622210447e+03 4.451701547739887843e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.709643971410614540e+03 -9.717177667802567157e+03 1.949999999999999956e+00
-9.717177667802558062e+03 5.056630491098509594e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.673415522760633394e+03 -9.680949844152584774e+03 1.774999999999999911e+00
-9.680949844152584774e+03 4.868377740369740536e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.608057895233596355e+03 -9.615592841625548317e+03 4.687500000000000000e-01
-9.615592841625548317e+03 6.716954219912426538e+01 -1.574999999999993905e-01 1.600000000000000000e+03 -9.602265131830303289e+03 -9.609800703222255834e+03 1.626249999999999973e+00
