weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.783434390573305791e+04 3.313626981463472232e-01 4.227426624752056439e-01 7.802079488853844724e-01 5.674767140914200869e-01 2.038756738617510944e-01 6.394663656445507272e-01 1.738310804758776973e-01 2.541241944386966045e-01
0.000000000000000000e+00 -1.781636881617951440e+04 6.955966627139595904e-01 9.172435095848144870e-01 6.662198720879501934e-01 5.879999822362744766e-01 5.718075740035257759e-01 4.195107290940757183e-01 5.631771204653281959e-01 3.393705311373034217e-01
0.000000000000000000e+00 -1.768803432862924819e+04 8.374927742421798271e-01 6.992089025568524185e-01 9.611979121243507951e-02 6.347630080785409135e-01 8.715255116952318470e-01 9.333051187666884241e-01 7.128660899415040220e-01 3.086798428936913252e-01
0.000000000000000000e+00 -1.767046937615273418e+04 4.159310226109914632e-01 3.216724199528303574e-01 2.478515005427416318e-01 8.462361671539050390e-01 7.273025090685636407e-01 3.311727792102604484e-01 9.377468401031598955e-01 3.066726559346157899e-01
0.000000000000000000e+00 -1.761427532056908240e+04 6.031166917212451573e-01 1.312145751087689938e-02 4.169880328392316926e-01 4.384439390239962542e-01 9.217486454558710962e-01 2.744583890079574928e-01 6.455276013439077420e-01 2.418998969897733220e-01
0.000000000000000000e+00 -1.745101481371068439e+04 6.676441699797620588e-01 8.932487021784696335e-02 5.402984228118276055e-01 5.813700781914018512e-01 9.174030140773397068e-01 4.631966591240790354e-01 1.236679462958879538e-01 2.860442980310432537e-01
0.000000000000000000e+00 -1.738867192905650518e+04 4.348399343633114755e-01 6.069394195846994355e-01 8.851789320057902311e-01 6.078117080546004969e-01 3.582993874801073675e-01 1.286995192261468635e-01 1.817144194235978949e-01 2.674486336159969113e-01
0.000000000000000000e+00 -1.734880604501571361e+04 3.061953026530339628e-01 9.352358674553606921e-01 4.475488766176509703e-01 5.680934321479157445e-01 7.602751552819976277e-01 3.272505216463239552e-01 4.320654588499250881e-02 1.899387778141740091e-01
0.000000000000000000e+00 -1.714088135777185744e+04 5.820737368481528895e-01 3.360213356499706094e-01 7.252862674923971076e-01 9.953588245419985325e-01 9.229406943210475278e-01 2.600462880877356664e-01 7.842198536743192339e-01 2.696819024519643282e-01
0.000000000000000000e+00 -1.712448093142104699e+04 5.792077807017396163e-01 8.044675201278557175e-01 4.777210009127090817e-01 5.907285245248973249e-01 2.872481610341395264e-01 7.932519693433887076e-01 7.492468183951815908e-01 3.327995911484694647e-01
0.000000000000000000e+00 -1.706457409101537996e+04 2.325125802287364429e-02 5.281059973732071811e-01 6.754348923991869702e-01 3.266589476910518597e-01 5.047436996065703951e-01 6.668982777078413804e-02 7.854710988175537256e-01 1.749048845809628716e-01
0.000000000000000000e+00 -1.698003660376239350e+04 4.762306469711969914e-01 2.766191693501377502e-01 7.105175387974673740e-01 1.711852881426360051e-01 9.315401005702628190e-01 8.371304591506727455e-01 8.035324696765790975e-01 3.439171205030538969e-01
0.000000000000000000e+00 -1.695014955412610288e+04 8.617533834336374987e-01 3.002634193661375406e-01 9.216211163970337017e-01 2.255874845507104265e-01 9.128971148969932115e-01 7.774570180131389341e-01 4.393345690066851050e-01 3.300381420662202858e-01
0.000000000000000000e+00 -1.682406414236001001e+04 5.626014528390442804e-01 4.047538530086027819e-01 6.391485784522676905e-01 3.030002954149408900e-01 4.524601331859006148e-01 1.212701735094068312e-01 2.074925481209310973e-01 2.677944414910651272e-01
0.000000000000000000e+00 -1.662416444433876313e+04 7.042744548613329991e-01 7.576394093792989670e-01 9.660218733357938126e-01 3.665400351816017199e-01 3.233175319293725147e-01 5.436688255142546611e-01 1.064989171540354773e-01 3.013721785294867228e-01
0.000000000000000000e+00 -1.660112879381503444e+04 2.521245061700405632e-02 2.245391769390900905e-01 1.036883364426597343e-01 4.795157936640593865e-01 7.510273540483145549e-01 8.020663629386357574e-01 8.725037788210829870e-01 1.562151796717651253e-01
0.000000000000000000e+00 -1.655373062633219524e+04 5.915590896664096876e-01 6.464899147621114839e-01 6.867609377037783291e-01 9.863011766929088431e-01 7.612800933289851635e-01 4.591662975313747230e-01 8.797860702353376139e-01 3.130081992029836169e-01
0.000000000000000000e+00 -1.654757248470752893e+04 6.663355175853900025e-01 6.352528283747439497e-01 5.010159869697737856e-01 3.870561921648836279e-01 4.688722385250106983e-01 8.118055804194476144e-01 3.216180932535507297e-01 3.442638602739547249e-01
0.000000000000000000e+00 -1.652183503816442317e+04 4.247223697618479621e-01 2.633447093047477372e-01 7.579637358992009633e-01 1.481570116678048166e-01 1.211383322031284182e-01 3.439519498643474060e-01 7.446835627996403195e-01 3.509466288790902277e-01
0.000000000000000000e+00 -1.636499260497028990e+04 9.160036445997081778e-01 4.511389013249635926e-01 7.667078342887433395e-01 1.694225486547860093e-01 8.127646115470533728e-01 4.479676926876638987e-01 1.426186326113274561e-01 2.716992065320420480e-01
0.000000000000000000e+00 -1.629621197570168806e+04 8.366631427181623337e-01 1.386235170310150533e-01 5.545212176770267787e-01 3.230262333765945293e-01 9.055472851877276463e-01 6.215929726335952532e-01 3.284728476996939817e-01 3.288078193374258662e-01
0.000000000000000000e+00 -1.605783558159794302e+04 3.861497569580863987e-01 4.798712357545813489e-01 7.555178241609924461e-01 2.486739315170835019e-01 2.875229395829652645e-01 1.009731978614690773e-01 8.205053251286597016e-01 3.586082651433191160e-01
0.000000000000000000e+00 -1.584925725515103477e+04 7.516455454614373588e-01 1.459357906036850006e-01 1.656717029085152948e-01 8.069815801865026783e-01 9.712477610724087329e-01 7.663624697045198220e-01 1.583781692532989505e-01 2.666978958326915450e-01
0.000000000000000000e+00 -1.584346458760792302e+04 1.710577613617233483e-01 2.426290395448070791e-01 5.604838290469982276e-03 7.645199989968699539e-01 2.118979254064461415e-01 5.028403461295476440e-01 5.579050998337213851e-01 1.990710779336790637e-01
0.000000000000000000e+00 -1.578999260815021626e+04 1.330674517544834234e-01 2.346943386890942840e-02 5.054129960308303415e-01 6.328980429503336946e-01 1.533047856253841879e-01 9.847057103164613689e-02 6.107515499439180040e-01 3.219134125627831633e-01
0.000000000000000000e+00 -1.573401414035055859e+04 6.519453854241522572e-01 9.593408891637528191e-01 8.091754540529583206e-01 7.002874957421307833e-01 1.792240439066263846e-01 8.337031048549070622e-01 1.702749377029539879e-01 2.848362183843925477e-01
0.000000000000000000e+00 -1.541384644371833201e+04 3.229186939592957328e-01 4.580088404958970738e-02 8.967663599814801323e-01 5.768148886534805175e-01 3.472836724632131222e-01 9.124206431893580049e-01 3.751917992893736287e-01 2.409581746994984286e-01
0.000000000000000000e+00 -1.540344140665225314e+04 6.152997235839471335e-01 7.008026096070896216e-02 2.092775708875630469e-01 5.171253698788981223e-01 5.496268176784115944e-01 8.487333114571371517e-02 8.989259365471229390e-01 2.882683332418449762e-01
0.000000000000000000e+00 -1.539250310792768505e+04 5.762266939292495227e-01 6.218926798328970884e-01 3.820223550364111320e-01 9.971973980353723288e-01 2.287622194353645666e-01 9.914950143627118129e-01 5.988417761756736901e-02 2.929970891910712583e-01
0.000000000000000000e+00 -1.538344689988307800e+04 7.077434346491074946e-01 9.908230512082496499e-01 4.391799827971099024e-02 4.716960089697125325e-01 1.728592705966531806e-01 3.341171914677055765e-01 5.032591759194172676e-01 2.512940777823005067e-01
0.000000000000000000e+00 -1.538237295916039693e+04 7.851396828161919528e-01 4.500668373305708458e-01 1.839594892504224921e-01 5.725869506205742976e-01 8.482066175816245224e-01 7.794369209969562728e-01 4.659388140960640801e-01 3.260635912986346030e-01
0.000000000000000000e+00 -1.531200279819242496e+04 8.187420837488660341e-01 2.345501906076281617e-01 5.518282783598011942e-01 6.565579048293278541e-01 7.237868807791988379e-01 6.901132197944026547e-01 3.971289993465551005e-01 3.037520450505771796e-01
0.000000000000000000e+00 -1.530000068413313784e+04 8.140968518146598498e-01 3.501953261553967245e-01 1.866942179186958928e-02 1.172458683137060920e-01 7.458531916918869076e-01 8.513942893468295914e-03 1.871382009637503341e-01 2.555647646281880014e-01
0.000000000000000000e+00 -1.515119349152206996e+04 3.762597123248740960e-01 5.955388825486697124e-01 7.680076369157957661e-01 5.745245710101077874e-01 4.589109154690862447e-01 4.180738052737238419e-01 4.465289746860908737e-01 3.490930308180980601e-01
0.000000000000000000e+00 -1.513247086954389488e+04 5.835721203579340433e-01 4.429377417776002579e-01 1.352146992276863635e-01 7.068939927995214756e-01 4.186384585061592167e-01 5.701078112295574485e-01 9.248867799197907358e-01 2.302932460634107281e-01
0.000000000000000000e+00 -1.508594856095901014e+04 2.114696348924097746e-01 5.302432719738879863e-01 6.040975080265473807e-01 5.964544895066274943e-01 7.859990981472820826e-01 5.178165917567889576e-02 9.705232074802335740e-01 3.381998095710311292e-01
0.000000000000000000e+00 -1.499929771995236842e+04 1.512638960987594539e-01 5.795610165776136080e-01 2.403944077561935844e-01 1.359575968966172388e-01 6.167401347085251784e-01 7.964188236777760554e-01 8.728336421185934890e-01 1.627583169297622812e-01
0.000000000000000000e+00 -1.491187003183046363e+04 7.386920091852421377e-01 8.208097947649658499e-01 9.566820918573026855e-01 3.410802605434816170e-01 2.047347150327051279e-01 1.796247142596770763e-01 5.055610625337630948e-01 3.470587665449682557e-01
0.000000000000000000e+00 -1.482536349098675782e+04 7.900082964484401726e-01 1.270430434690139609e-01 6.671712194763277370e-01 6.846393973176500003e-01 8.261930860135915378e-01 5.636392872826629930e-01 6.736585838802068293e-01 2.697065936240270467e-01
0.000000000000000000e+00 -1.473309977333885581e+04 7.189821757860992424e-02 4.050104008271645517e-01 2.214571114659843465e-01 6.543979733054289261e-01 9.240694617167439784e-01 5.273862288637409801e-02 1.730539487381163033e-01 3.155233567931905458e-01
0.000000000000000000e+00 -1.470742822619015351e+04 8.156155599243753995e-01 4.766022696389197177e-01 4.017650570324593495e-02 6.567560446601881097e-01 7.511057940266576693e-01 5.444637892174495342e-01 1.087232735965245611e-01 3.199392006280838974e-01
0.000000000000000000e+00 -1.469062141290361978e+04 8.363941640393034449e-01 8.688149123991780742e-01 3.639674552369572824e-01 5.641544012561002797e-01 1.477848636595012755e-01 1.676633224366608221e-02 7.337954118286357241e-01 3.185474954630167499e-01
0.000000000000000000e+00 -1.467565752140043696e+04 7.044449262649976617e-01 9.585314483743432312e-01 9.251810844590343530e-01 4.951294310530396370e-02 3.898867294370524927e-01 6.175098194706981625e-01 7.758521252136328927e-01 2.366677913691590529e-01
0.000000000000000000e+00 -1.443385949093997260e+04 1.644881704468974526e-01 8.340872175377600506e-02 2.433248121782368711e-01 4.765894099880013668e-01 3.000068907647366334e-01 3.525696053747739978e-01 7.182024991224722488e-02 3.321433469705362684e-01
0.000000000000000000e+00 -1.441407511697996415e+04 7.783736951970513518e-01 1.385859548187131640e-01 7.964870509467012472e-01 1.833808428127871037e-01 5.329342207585459068e-01 9.370595537901600380e-01 3.039390557828749451e-01 2.850885159611803443e-01
0.000000000000000000e+00 -1.426838671811241511e+04 2.584309301740008724e-01 5.616322362623693554e-01 9.931611831704768578e-01 5.306524557423494270e-01 7.014571598509674599e-01 8.390853523043124707e-01 8.415374838728335583e-01 3.448917848409517317e-01
0.000000000000000000e+00 -1.425999366073065175e+04 4.727407125610411098e-01 2.381344821147599600e-01 7.913504600393641564e-01 6.017571899643450184e-01 2.210773020418946855e-01 6.576336424044285645e-01 2.935148334113323321e-01 2.874565124569957719e-01
0.000000000000000000e+00 -1.422057298239828197e+04 8.118543202599511899e-01 9.587551386670203346e-01 2.055867266618017775e-01 4.769760482785836420e-01 6.815953048448222251e-01 2.741147171330702292e-01 6.323129713119349793e-01 3.427473814262796958e-01
0.000000000000000000e+00 -1.415832661367729270e+04 6.252311236218005552e-01 3.041353021923920430e-01 6.091499246245627441e-01 5.448271021631094779e-01 8.613954568281134705e-01 3.272447089838613765e-01 2.575796793583928768e-02 2.306242223008235781e-01
0.000000000000000000e+00 -1.414941714481824965e+04 3.464936174486422660e-01 6.424859059685453788e-01 5.909361598057850662e-01 5.107602650679375911e-01 5.895630779949161404e-01 5.187294370589956571e-04 8.680515546922643599e-01 1.975820846082154691e-01
0.000000000000000000e+00 -1.405772367132992622e+04 7.194119339085508491e-01 7.638247370896712463e-01 9.082895366883851906e-01 3.638135527008752312e-01 5.033544919344189461e-01 9.404826816419546986e-01 3.844523964988511011e-02 2.413802975540999540e-01
0.000000000000000000e+00 -1.404203400366168535e+04 6.759671592422997755e-01 1.913974061991779996e-01 6.120769254791241787e-01 4.031676995783612938e-01 2.303046967151970437e-01 6.526743041583694671e-01 2.817992187395932380e-01 3.057568376323516190e-01
0.000000000000000000e+00 -1.395083423258132461e+04 8.554160154393583015e-01 4.130002149875422468e-02 6.177018175480241124e-01 3.575635001621395581e-01 9.065517731856447270e-01 3.278750469845219673e-01 7.494899529895977519e-01 2.455684605024034406e-01
0.000000000000000000e+00 -1.376682715595638911e+04 5.222585990043722148e-01 6.653033654390974050e-01 6.155605843127377463e-01 9.549945601302718412e-01 1.473574653018873137e-01 6.502669748151590490e-02 7.659789083132623189e-01 3.099286872653784775e-01
0.000000000000000000e+00 -1.366364867740177942e+04 9.963949904572921845e-01 8.691366183231519216e-01 2.043662283189430218e-01 2.818594468719037849e-01 1.923558454586747901e-01 3.930214196210877198e-01 8.571528645335303453e-01 2.988257369907303396e-01
0.000000000000000000e+00 -1.364378943101684126e+04 5.255903772608734315e-01 3.884146953035281236e-01 7.273034633133738103e-01 5.041280691748908360e-01 9.010858231495103565e-01 7.046008133967968101e-01 7.891560098312806470e-01 3.470787264878720801e-01
0.000000000000000000e+00 -1.353075696762751249e+04 7.729657755469483416e-01 1.554821017360797919e-01 3.220470402596021797e-01 1.390448024074175670e-01 1.385037699250889487e-01 3.345627359407139512e-01 8.312260182010033915e-03 2.931714830501361835e-01
0.000000000000000000e+00 -1.348882850748529199e+04 2.021810888638817527e-01 8.630891853574882422e-01 9.815559813566471226e-01 9.392534022486409562e-02 1.210290750395295323e-01 2.429087827562885771e-01 5.662359123742461975e-01 2.029288506728446073e-01
0.000000000000000000e+00 -1.347525753747289673e+04 5.694952592749137343e-01 3.488483814881001566e-01 6.319012110958289741e-01 5.037910554112414729e-01 6.411662845786805232e-01 5.898374106050898735e-01 2.298168540123179948e-01 2.177125491710538707e-01
0.000000000000000000e+00 -1.343528702477295519e+04 7.425587744751483976e-01 4.129803444605424367e-01 2.361560449194668454e-01 9.172635158695287005e-01 2.944256509931576504e-01 6.166526683201797310e-01 8.661772294721735710e-01 2.961772966627951309e-01
0.000000000000000000e+00 -1.341832269378109595e+04 8.935945315174106396e-01 4.608808936840106396e-01 4.246593807665829390e-01 6.681885269459477694e-01 3.971087467935600079e-01 6.667501051697055647e-01 1.412050725872717738e-01 2.917976109820875630e-01
0.000000000000000000e+00 -1.332321060026354280e+04 5.152552302646399296e-01 2.883461160979209348e-01 3.522604520619797563e-01 2.035284841451193705e-01 7.190763242798557942e-01 3.622718846596917341e-02 3.568728790167547960e-01 2.136326805732888801e-01
0.000000000000000000e+00 -1.324842750937254277e+04 4.413748379544207845e-01 2.414635393481311398e-01 1.615896628709423410e-03 1.554254715715351898e-01 1.574711053874613409e-01 4.987200610234914233e-01 6.785951220186572375e-01 2.190630998949951724e-01
0.000000000000000000e+00 -1.323986561533736676e+04 1.116009187339052078e-01 4.784728099974733251e-01 6.538315587138826546e-01 8.752116398255305185e-02 2.327345159101845695e-01 8.589081593591406660e-01 9.033164218336483531e-01 3.571827282843413887e-01
0.000000000000000000e+00 -1.321659944339147478e+04 9.053275804076842403e-01 4.638012427311931640e-01 7.025704307277086391e-01 3.543118289413335065e-01 9.386248678752833197e-01 3.205847890099187136e-01 4.651127936654152473e-01 2.340763714613277591e-01
