weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.792961247277988150e+04 2.326112511488987455e-01 3.057145036458978199e-02 7.070271725730243872e-01 1.146718286807557607e+00 8.550361541050301994e-01 3.716408255931905602e-01 -8.089767464975173850e-01 2.843098991371415707e+01
0.000000000000000000e+00 -1.783434390573305791e+04 2.325450792585389004e-01 4.690970649900822603e-02 8.120831795541538778e-01 1.026990685636568035e+00 6.815502695447004378e-01 6.394663656445507272e-01 -1.195701351714473448e+00 2.541241944386965912e+01
0.000000000000000000e+00 -1.781636881617951440e+04 3.782386650855839028e-01 6.668974038339257893e-02 7.664879488351801218e-01 1.035199992894509924e+00 8.287230296014103104e-01 4.195107290940757183e-01 -9.620937277208031491e-01 3.393705311373034306e+01
0.000000000000000000e+00 -1.768803432862924819e+04 4.349971096968719975e-01 5.796835610227409757e-02 5.384479164849740318e-01 1.053905203231416454e+00 9.486102046780927610e-01 9.333051187666884241e-01 -8.722803460350976312e-01 3.086798428936913297e+01
0.000000000000000000e+00 -1.767046937615273418e+04 2.663724090443966297e-01 4.286689679811321596e-02 5.991406002170966971e-01 1.138494466861561971e+00 8.909210036274254341e-01 3.311727792102604484e-01 -7.373518959381041293e-01 3.066726559346157899e+01
0.000000000000000000e+00 -1.761427532056908240e+04 3.412466766884980629e-01 3.052485830043507459e-02 6.667952131356926770e-01 9.753775756095985905e-01 9.686994581823484829e-01 2.744583890079574928e-01 -9.126834391936553548e-01 2.418998969897733176e+01
0.000000000000000000e+00 -1.745101481371068439e+04 3.670576679919048679e-01 3.357299480871387548e-02 7.161193691247310644e-01 1.032548031276560696e+00 9.669612056309359049e-01 4.631966591240790354e-01 -1.225799232222467339e+00 2.860442980310432404e+01
0.000000000000000000e+00 -1.738867192905650518e+04 2.739359737453246346e-01 5.427757678338797354e-02 8.540715728023160480e-01 1.043124683221840154e+00 7.433197549920429470e-01 1.286995192261468635e-01 -1.190971348345841285e+00 2.674486336159969113e+01
0.000000000000000000e+00 -1.734880604501571361e+04 2.224781210612135907e-01 6.740943469821442102e-02 6.790195506470604325e-01 1.027237372859166387e+00 9.041100621127990955e-01 3.272505216463239552e-01 -1.274076072469004561e+00 1.899387778141739958e+01
0.000000000000000000e+00 -1.714088135777185744e+04 3.328294947392611558e-01 4.344085342599882105e-02 7.901145069969588430e-01 1.198143529816799502e+00 9.691762777284189667e-01 2.600462880877356664e-01 -8.294680877954085929e-01 2.696819024519643193e+01
0.000000000000000000e+00 -1.712448093142104699e+04 3.316831122806958576e-01 6.217870080511422870e-02 6.910884003650836771e-01 1.036291409809958930e+00 7.148992644136558106e-01 7.932519693433887076e-01 -8.504519089628910233e-01 3.327995911484694602e+01
0.000000000000000000e+00 -1.706457409101537996e+04 1.093005032091494688e-01 5.112423989492828613e-02 7.701739569596748325e-01 9.306635790764208327e-01 8.018974798426281581e-01 6.668982777078413804e-02 -8.287173407094678979e-01 1.749048845809628716e+01
0.000000000000000000e+00 -1.698003660376239350e+04 2.904922587884788410e-01 4.106476677400550807e-02 7.842070155189869718e-01 8.684741152570544243e-01 9.726160402281051054e-01 8.371304591506727455e-01 -8.178805181940526081e-01 3.439171205030538658e+01
0.000000000000000000e+00 -1.695014955412610288e+04 4.447013533734550661e-01 4.201053677464550162e-02 8.686484465588135695e-01 8.902349938202842594e-01 9.651588459587973068e-01 7.774570180131389341e-01 -1.036399258595988915e+00 3.300381420662203169e+01
0.000000000000000000e+00 -1.682406414236001001e+04 3.250405811356177344e-01 4.619015412034410684e-02 7.556594313809070762e-01 9.212001181659763560e-01 7.809840532743602681e-01 1.212701735094068312e-01 -1.175504471127441386e+00 2.677944414910651361e+01
0.000000000000000000e+00 -1.662416444433876313e+04 3.817097819445331996e-01 6.030557637517196257e-02 8.864087493343175694e-01 9.466160140726407324e-01 7.293270127717490503e-01 5.436688255142546611e-01 -1.236100649707578825e+00 3.013721785294867317e+01
0.000000000000000000e+00 -1.660112879381503444e+04 1.100849802468016336e-01 3.898156707756360306e-02 5.414753345770638715e-01 9.918063174656237546e-01 9.004109416193257776e-01 8.020663629386357574e-01 -7.764977327073502300e-01 1.562151796717651209e+01
0.000000000000000000e+00 -1.655373062633219524e+04 3.366236358665638528e-01 5.585959659048445741e-02 7.747043750815113539e-01 1.194520470677163715e+00 9.045120373315940210e-01 4.591662975313747230e-01 -7.721283578587975205e-01 3.130081992029836258e+01
0.000000000000000000e+00 -1.654757248470752893e+04 3.665342070341560676e-01 5.541011313498975244e-02 7.004063947879095586e-01 9.548224768659534512e-01 7.875488954100042793e-01 8.118055804194476144e-01 -1.107029144047869673e+00 3.442638602739547338e+01
0.000000000000000000e+00 -1.652183503816442317e+04 2.698889479047391626e-01 4.053378837218990505e-02 8.031854943596803409e-01 8.592628046671220154e-01 6.484553328812513451e-01 3.439519498643474060e-01 -8.531898623202158749e-01 3.509466288790902411e+01
0.000000000000000000e+00 -1.636499260497028990e+04 4.664014578398832933e-01 4.804555605299853926e-02 8.066831337154973802e-01 8.677690194619144259e-01 9.251058446188213935e-01 4.479676926876638987e-01 -1.214428820433203660e+00 2.716992065320420480e+01
0.000000000000000000e+00 -1.629621197570168806e+04 4.346652570872650001e-01 3.554494068124060269e-02 7.218084870708106893e-01 9.292104933506378783e-01 9.622189140750910807e-01 6.215929726335952532e-01 -1.102916291380183544e+00 3.288078193374258973e+01
0.000000000000000000e+00 -1.605783558159794302e+04 2.544599027832346039e-01 4.919484943018324896e-02 8.022071296643970006e-01 8.994695726068334674e-01 7.150091758331861280e-01 1.009731978614690773e-01 -8.076968049228042679e-01 3.586082651433191160e+01
0.000000000000000000e+00 -1.584925725515103477e+04 4.006582181845749213e-01 3.583743162414739641e-02 5.662686811634061179e-01 1.122792632074601116e+00 9.884991044289634932e-01 7.663624697045198220e-01 -1.204973098448020696e+00 2.666978958326915361e+01
0.000000000000000000e+00 -1.584346458760792302e+04 1.684231045446893393e-01 3.970516158179228372e-02 5.022419353161879929e-01 1.105807999598747982e+00 6.847591701625784788e-01 5.028403461295476440e-01 -9.652569400997672577e-01 1.990710779336790637e+01
0.000000000000000000e+00 -1.578999260815021626e+04 1.532269807017933860e-01 3.093877735475637769e-02 7.021651984123321588e-01 1.053159217180133611e+00 6.613219142501536307e-01 9.847057103164613689e-02 -9.335490700336492864e-01 3.219134125627831367e+01
0.000000000000000000e+00 -1.573401414035055859e+04 3.607781541696609695e-01 6.837363556655011443e-02 8.236701816211833282e-01 1.080114998296852313e+00 6.716896175626505539e-01 8.337031048549070622e-01 -1.197835037378227607e+00 2.848362183843925521e+01
0.000000000000000000e+00 -1.541384644371833201e+04 2.291674775837183042e-01 3.183203536198359052e-02 8.587065439925920529e-01 1.030725955461392340e+00 7.389134689852852045e-01 9.124206431893580049e-01 -1.074884920426375956e+00 2.409581746994984286e+01
0.000000000000000000e+00 -1.540344140665225314e+04 3.461198894335788534e-01 3.280321043842835543e-02 5.837110283550251966e-01 1.006850147951559249e+00 8.198507270713646378e-01 8.487333114571371517e-02 -7.606444380717263254e-01 2.882683332418449851e+01
0.000000000000000000e+00 -1.539250310792768505e+04 3.304906775716998091e-01 5.487570719331588687e-02 6.528089420145644084e-01 1.198878959214149109e+00 6.915048877741458710e-01 9.914950143627118129e-01 -1.264069493429459623e+00 2.929970891910712538e+01
0.000000000000000000e+00 -1.538344689988307800e+04 3.830973738596430422e-01 6.963292204832999266e-02 5.175671993118844405e-01 9.886784035878850574e-01 6.691437082386612056e-01 3.341171914677055765e-01 -9.980444944483497505e-01 2.512940777823004979e+01
0.000000000000000000e+00 -1.538237295916039693e+04 4.140558731264768477e-01 4.800267349322283328e-02 5.735837957001690413e-01 1.029034780248229808e+00 9.392826470326498534e-01 7.794369209969562728e-01 -1.020436711542361596e+00 3.260635912986346341e+01
0.000000000000000000e+00 -1.531200279819242496e+04 4.274968334995464803e-01 3.938200762430512508e-02 7.207313113439204333e-01 1.062623161931731230e+00 8.895147523116795352e-01 6.901132197944026547e-01 -1.061722600392067006e+00 3.037520450505771663e+01
0.000000000000000000e+00 -1.530000068413313784e+04 4.256387407258639399e-01 4.400781304621587120e-02 5.074677687167478135e-01 8.468983473254825256e-01 8.983412766767546742e-01 8.513942893468295914e-03 -1.187717079421749755e+00 2.555647646281880014e+01
0.000000000000000000e+00 -1.515119349152206996e+04 2.505038849299496828e-01 5.382155530194678711e-02 8.072030547663182620e-01 1.029809828404043115e+00 7.835643661876344757e-01 4.180738052737238419e-01 -1.032082615188345542e+00 3.490930308180980290e+01
0.000000000000000000e+00 -1.513247086954389488e+04 3.334288481431736395e-01 4.771750967110401087e-02 5.540858796910745898e-01 1.082757597119808679e+00 7.674553834024636645e-01 5.701078112295574485e-01 -7.450679320481256029e-01 2.302932460634107414e+01
0.000000000000000000e+00 -1.508594856095901014e+04 1.845878539569639210e-01 5.120973087895551445e-02 7.416390032106189301e-01 1.038581795802651087e+00 9.143996392589128774e-01 5.178165917567889576e-02 -7.176860755118599222e-01 3.381998095710311247e+01
0.000000000000000000e+00 -1.499929771995236842e+04 1.605055584395037871e-01 5.318244066310454099e-02 5.961577631024774782e-01 8.543830387586469621e-01 8.466960538834100714e-01 7.964188236777760554e-01 -7.762998147288440176e-01 1.627583169297622945e+01
0.000000000000000000e+00 -1.491187003183046363e+04 3.954768036740968773e-01 6.283239179059862956e-02 8.826728367429210742e-01 9.364321042173926468e-01 6.818938860130820956e-01 1.796247142596770763e-01 -9.966633624797421875e-01 3.470587665449682646e+01
0.000000000000000000e+00 -1.482536349098675782e+04 4.160033185793761135e-01 3.508172173876055594e-02 7.668684877905311836e-01 1.073855758927060089e+00 9.304772344054366151e-01 5.636392872826629930e-01 -8.958048496718760134e-01 2.697065936240270645e+01
0.000000000000000000e+00 -1.473309977333885581e+04 1.287592870314439863e-01 4.620041603308658318e-02 5.885828445863937608e-01 1.061759189322171615e+00 9.696277846866976358e-01 5.273862288637409801e-02 -1.196167630757130285e+00 3.155233567931905370e+01
0.000000000000000000e+00 -1.470742822619015351e+04 4.262462239697502042e-01 4.906409078555679093e-02 5.160706022812984184e-01 1.062702417864075377e+00 9.004423176106630677e-01 5.444637892174495342e-01 -1.234766035842085330e+00 3.199392006280838885e+01
0.000000000000000000e+00 -1.469062141290361978e+04 4.345576656157214002e-01 6.475259649596712408e-02 6.455869820947829352e-01 1.025661760502440067e+00 6.591139454638005324e-01 1.676633224366608221e-02 -8.597227529028186321e-01 3.185474954630167588e+01
0.000000000000000000e+00 -1.467565752140043696e+04 3.817779705059990425e-01 6.834125793497372592e-02 8.700724337836137634e-01 8.198051772421216521e-01 7.559546917748209971e-01 6.175098194706981625e-01 -8.344887248718203532e-01 2.366677913691590618e+01
0.000000000000000000e+00 -1.443385949093997260e+04 1.657952681787590032e-01 3.333634887015103632e-02 5.973299248712947707e-01 9.906357639952005911e-01 7.200027563058946090e-01 3.525696053747739978e-01 -1.256907850052651821e+00 3.321433469705362995e+01
0.000000000000000000e+00 -1.441407511697996415e+04 4.113494780788206073e-01 3.554343819274852212e-02 8.185948203786805877e-01 8.733523371251148415e-01 8.131736883034184071e-01 9.370595537901600380e-01 -1.117636566530274989e+00 2.850885159611803488e+01
0.000000000000000000e+00 -1.426838671811241511e+04 2.033723720696003490e-01 5.246528945049477866e-02 8.972644732681906987e-01 1.012260982296939726e+00 8.805828639403869840e-01 8.390853523043124707e-01 -7.950775096762999761e-01 3.448917848409517006e+01
0.000000000000000000e+00 -1.425999366073065175e+04 2.890962850244164217e-01 3.952537928459039923e-02 8.165401840157456848e-01 1.040702875985738185e+00 6.884309208167578298e-01 6.576336424044285645e-01 -1.123891099953200579e+00 2.874565124569957675e+01
0.000000000000000000e+00 -1.422057298239828197e+04 4.247417281039804760e-01 6.835020554668080894e-02 5.822346906647206666e-01 9.907904193114335234e-01 8.726381219379288900e-01 2.741147171330702292e-01 -9.206122172128390346e-01 3.427473814262796736e+01
0.000000000000000000e+00 -1.415832661367729270e+04 3.500924494487201999e-01 4.216541208769568339e-02 7.436599698498250754e-01 1.017930840865243880e+00 9.445581827312453660e-01 3.272447089838613765e-01 -1.284545219238496516e+00 2.306242223008235825e+01
0.000000000000000000e+00 -1.414941714481824965e+04 2.385974469794569230e-01 5.569943623874181599e-02 7.363744639223139821e-01 1.004304106027175125e+00 8.358252311979664784e-01 5.187294370589956571e-04 -7.791690671846414062e-01 1.975820846082154603e+01
0.000000000000000000e+00 -1.405772367132992622e+04 3.877647735634203174e-01 6.055298948358685263e-02 8.633158146753541207e-01 9.455254210803500925e-01 8.013417967737676006e-01 9.404826816419546986e-01 -1.276932856210069023e+00 2.413802975540999540e+01
0.000000000000000000e+00 -1.404203400366168535e+04 3.703868636969199768e-01 3.765589624796712026e-02 7.448307701916496715e-01 9.612670798313445175e-01 6.921218786860787731e-01 6.526743041583694671e-01 -1.130920468756244190e+00 3.057568376323516190e+01
0.000000000000000000e+00 -1.395083423258132461e+04 4.421664061757433206e-01 3.165200085995016621e-02 7.470807270192096894e-01 9.430254000648559121e-01 9.626207092742579130e-01 3.278750469845219673e-01 -8.503060282062413489e-01 2.455684605024034539e+01
0.000000000000000000e+00 -1.376682715595638911e+04 3.089034396017489303e-01 5.661213461756389731e-02 7.462242337250950541e-01 1.181997824052108736e+00 6.589429861207548589e-01 6.502669748151590490e-02 -8.404126550120426531e-01 3.099286872653784641e+01
0.000000000000000000e+00 -1.366364867740177942e+04 4.985579961829168516e-01 6.476546473292607575e-02 5.817464913275771643e-01 9.127437787487615584e-01 6.769423381834699383e-01 3.930214196210877198e-01 -7.857082812798819038e-01 2.988257369907303485e+01
0.000000000000000000e+00 -1.364378943101684126e+04 3.102361509043494170e-01 4.553658781214112161e-02 7.909213853253496129e-01 1.001651227669956512e+00 9.604343292598040982e-01 7.046008133967968101e-01 -8.265063941012316118e-01 3.470787264878720890e+01
0.000000000000000000e+00 -1.353075696762751249e+04 4.091863102187793810e-01 3.621928406944319168e-02 6.288188161038408275e-01 8.556179209629670712e-01 6.554015079700356017e-01 3.345627359407139512e-01 -1.295012643890794068e+00 2.931714830501361746e+01
0.000000000000000000e+00 -1.348882850748529199e+04 1.808724355455527122e-01 6.452356741429952913e-02 8.926223925426588490e-01 8.375701360899456827e-01 6.484116300158118129e-01 2.429087827562885771e-01 -9.602584525754522815e-01 2.029288506728445896e+01
0.000000000000000000e+00 -1.347525753747289673e+04 3.277981037099655381e-01 4.395393525952400599e-02 7.527604844383315452e-01 1.001516422164496767e+00 8.564665138314722093e-01 5.898374106050898735e-01 -1.162109887592609248e+00 2.177125491710538796e+01
0.000000000000000000e+00 -1.343528702477295519e+04 3.970235097900594035e-01 4.651921377842169192e-02 5.944624179677867604e-01 1.166905406347811480e+00 7.177702603972631046e-01 6.166526683201797310e-01 -7.802936623166959462e-01 2.961772966627951220e+01
0.000000000000000000e+00 -1.341832269378109595e+04 4.574378126069642558e-01 4.843523574736042364e-02 6.698637523066331978e-01 1.067275410778379285e+00 7.588434987174239588e-01 6.667501051697055647e-01 -1.215276956447636891e+00 2.917976109820875763e+01
0.000000000000000000e+00 -1.332321060026354280e+04 3.061020921058559829e-01 4.153384464391683684e-02 6.409041808247919469e-01 8.814113936580477704e-01 8.876305297119422288e-01 3.622718846596917341e-02 -1.085876272589947122e+00 2.136326805732888801e+01
0.000000000000000000e+00 -1.324842750937254277e+04 2.765499351817682916e-01 3.965854157392524615e-02 5.006463586514837694e-01 8.621701886286141647e-01 6.629884421549845364e-01 4.987200610234914233e-01 -8.928429267888057241e-01 2.190630998949951902e+01
0.000000000000000000e+00 -1.323986561533736676e+04 1.446403674935620998e-01 4.913891239989893328e-02 7.615326234855530618e-01 8.350084655930212207e-01 6.930938063640738056e-01 8.589081593591406660e-01 -7.580101468998110548e-01 3.571827282843413798e+01
