weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.126699843664255059e+04 5.394697192149318088e-01 5.339619998627478381e-01 5.907855294973585192e-01 8.034136657178658769e-01 8.860375593064805377e-01 1.177496740303867195e-01 9.618243792062519670e-02 2.715444385522333137e-01
0.000000000000000000e+00 -1.125122136766541553e+04 2.917566191562686040e-01 1.211630130284970797e-01 4.423283227350496283e-01 4.500839237344378407e-01 4.991301961219669625e-01 1.491288623585376172e-01 6.509564674090682068e-01 2.634679998166654658e-01
0.000000000000000000e+00 -1.118446708647478954e+04 5.896300706265317215e-01 6.552078873480832177e-01 4.156683847536366549e-01 7.352768315492985707e-02 7.088539122682071536e-01 5.874338389068037847e-01 5.276689032591628248e-01 3.478532299765160207e-01
0.000000000000000000e+00 -1.110749679149173608e+04 2.121051779349157895e-01 5.461979176075074660e-01 9.541206377965703034e-01 3.421454642619977671e-01 4.475504531516137918e-01 3.451974939232521633e-01 3.739499207157384042e-01 2.227414602291089007e-01
0.000000000000000000e+00 -1.095859348317209697e+04 4.150739732774507695e-01 4.360709365775845558e-01 5.497486401589483096e-01 2.645548237790971147e-01 5.432375308020920279e-02 1.070208026032030135e-01 8.893943584414621961e-01 3.118197290281171652e-01
0.000000000000000000e+00 -1.084525647499384286e+04 4.990753279906587903e-01 3.851251974193667937e-01 3.206469263862355978e-01 3.753696897532801113e-01 2.616746359562237556e-01 9.435412303881896001e-01 5.475721832446152071e-01 3.253995240014218027e-01
0.000000000000000000e+00 -1.079327866236452974e+04 8.170717604673315426e-01 7.274595575697799799e-01 2.495649966404348552e-01 5.238719904106245995e-01 1.589730008314510501e-01 7.505940058901009460e-01 5.292123571979390206e-02 2.918537145526666210e-01
0.000000000000000000e+00 -1.072889413485683508e+04 9.551705669494009454e-01 2.785639778214215045e-01 1.093319657600273498e-01 6.363348082176134568e-02 5.140478213951901187e-01 9.668119811078708103e-01 6.412925452644194779e-01 3.139080791821653449e-01
0.000000000000000000e+00 -1.070754393758213337e+04 6.836779730980727665e-01 8.189449358601290641e-01 9.619818562633355441e-01 6.370105617121597508e-01 4.921188106812811602e-01 4.899708347852789192e-01 5.332607976927864479e-01 3.074176633318512764e-01
0.000000000000000000e+00 -1.067799647930762694e+04 9.108971227417389516e-01 4.510573831464302907e-01 9.163166500422684768e-01 8.201083900295691453e-02 9.451409567477226936e-01 4.793215006262180333e-01 2.572889650568701558e-01 2.689204301125686092e-01
0.000000000000000000e+00 -1.055001806280518758e+04 6.818658699022042136e-01 4.071538334346438415e-01 2.125765050240639997e-01 5.151746205450633553e-01 7.955988975689957110e-01 7.616409911133774635e-01 3.871332260242040801e-01 2.371006483818298705e-01
0.000000000000000000e+00 -1.037556866448098663e+04 3.055690355058289231e-01 3.162561828492904681e-01 9.844237221394757098e-01 3.371728407029866981e-01 6.176041333761125296e-01 2.407650980082303160e-01 8.290754742975777747e-01 2.186599219158517071e-01
0.000000000000000000e+00 -1.035253659132780740e+04 8.649687734224009716e-02 2.351588266629393020e-01 6.649032852412827266e-01 5.124082545704778946e-01 4.886470991625780913e-01 8.125798974089781801e-01 8.207428254072908214e-01 1.942422650592106059e-01
0.000000000000000000e+00 -1.029967194307731734e+04 7.949996867401573075e-01 9.402919517256737025e-01 2.305252462821063553e-01 5.139383839558300249e-01 4.991367933643550137e-01 1.770691016150153230e-01 9.699920319371593269e-01 3.230289260374556992e-01
0.000000000000000000e+00 -1.029029053116077012e+04 6.677395193439157328e-01 9.486889633021217128e-01 3.977864311093844973e-01 9.967645930137896126e-01 5.436975197951970928e-01 8.706223089399531823e-01 7.537635504751243332e-01 2.481866111876402936e-01
0.000000000000000000e+00 -1.016630365403056749e+04 2.463827930842696912e-01 1.975925951657856450e-01 3.228756323658197314e-01 8.734094076323470901e-01 9.245724366401512073e-01 1.889681677194353648e-01 3.909596787510024596e-01 2.226865816612562110e-01
0.000000000000000000e+00 -1.007130852480627800e+04 6.753292203995213683e-01 5.817005163780893939e-01 1.933664205741431052e-01 7.016336804917379100e-01 7.713495290337549770e-01 1.927187529758904727e-01 3.593108408199915393e-01 3.176846411968746731e-01
0.000000000000000000e+00 -1.006666664319681877e+04 6.972509127452788391e-01 8.675091343375497255e-01 8.091640449612793606e-01 6.450093925902892211e-01 9.653735837441979051e-01 2.704548407121254439e-02 5.179728838706132432e-02 2.652635137973204937e-01
0.000000000000000000e+00 -1.004439415476316208e+04 6.630221369541030585e-01 7.677082869703077961e-01 7.101439265672032652e-01 2.551653617634148663e-01 2.874875943632881903e-01 6.755303735814285337e-01 1.631878107237361153e-02 2.801298461159126285e-01
0.000000000000000000e+00 -1.002549386580626197e+04 5.472243703699649631e-01 7.459721296488679432e-01 9.959626652653341683e-02 9.998289063838147195e-01 6.500244683518904276e-01 1.909655963267231638e-01 2.141015394858299947e-01 2.475072617212531467e-01
0.000000000000000000e+00 -1.001505037783210719e+04 6.191751726850680537e-01 4.240619396548240827e-01 6.981290861732715181e-01 6.259179617802548279e-01 8.782480330746379460e-01 7.117706811043067461e-03 8.869273104076488279e-01 2.559189210195704778e-01
0.000000000000000000e+00 -9.960938755611374290e+03 9.729453868921500437e-02 3.159944054752650278e-02 3.094329825135524459e-01 2.253144884732077857e-01 3.420440569247451545e-01 7.776742502944875568e-01 1.324959204551763303e-01 3.241106457209668168e-01
0.000000000000000000e+00 -9.959262992704545468e+03 9.793954873636101510e-01 3.520874723825094810e-01 8.645374543977745185e-01 9.997164411122750893e-01 4.308998680053127694e-01 4.118820634553179705e-01 4.539584216126623106e-01 1.144461798724387691e-01
0.000000000000000000e+00 -9.936615911715362017e+03 6.017418282973115984e-01 9.744162120372835689e-01 1.575881328624905153e-01 8.819392891788111477e-01 6.829402369489101510e-01 4.563081978483435330e-01 1.522637047464525661e-01 3.080148464869234548e-01
0.000000000000000000e+00 -9.672148362660989733e+03 9.592656495218023771e-01 8.141310987890663098e-01 6.565631342844521212e-01 5.181167481218162951e-02 7.465151157378966396e-01 3.751756107014823094e-01 1.731646624635085896e-01 2.759670549597480482e-01
0.000000000000000000e+00 -9.670145697962927443e+03 9.276133672488333648e-01 4.763082473530199090e-01 2.482831967711569554e-01 5.071079753265820278e-01 4.279584055746780136e-01 6.624903107453000706e-01 3.495650196298056844e-01 3.041342832094012794e-01
0.000000000000000000e+00 -9.656194378989528559e+03 5.843094027151196634e-02 5.199630517822730891e-01 7.800727015628187155e-01 1.283969288110157203e-01 3.164524129129736574e-01 4.309622464293592081e-01 8.900172049152050846e-01 1.973724582170522934e-01
0.000000000000000000e+00 -9.588378273886344687e+03 4.666533508072303604e-01 2.335096759956815093e-01 3.869358828415917495e-01 2.202605030544403375e-01 2.269669877506523825e-01 9.938288024223662642e-02 6.751174183977127763e-01 2.877744134938804432e-01
0.000000000000000000e+00 -9.565783070930558097e+03 6.000751998000265486e-01 9.318705085966351165e-01 6.024169122786940944e-01 7.140653818128097630e-01 4.354043414080824848e-01 9.685396164986315171e-01 4.359181540026212387e-01 2.387454808617299751e-01
0.000000000000000000e+00 -9.525800477135495385e+03 4.979126745259353504e-01 7.148526020438520368e-01 1.502231934135319635e-01 1.547933106254474334e-01 7.887869583485566105e-01 5.691954370048286638e-01 2.531044450132456936e-01 2.092553761522331079e-01
0.000000000000000000e+00 -9.497400324362632091e+03 9.908314858079717569e-01 8.792337307464527241e-01 8.284566509826249980e-01 3.236886611003368941e-01 8.677901002586453361e-01 4.779207057939247605e-01 5.442596155884296127e-01 2.648538325931432125e-01
0.000000000000000000e+00 -9.425296229517636675e+03 7.378990132180427430e-01 2.310669963172229391e-01 1.738959330125656733e-01 2.076217680568904767e-01 2.977724091956190922e-01 8.794403835587928375e-01 2.830656520965493250e-01 2.783263062139121891e-01
0.000000000000000000e+00 -9.372913709149326678e+03 6.476899234387715198e-01 4.666862216532852159e-02 4.340637816700866347e-01 7.189004664155668189e-01 9.575297704222167638e-01 6.065364998304161315e-01 8.267499357846426200e-01 2.908486216775807431e-01
0.000000000000000000e+00 -9.369274467142467984e+03 4.302931170175767761e-01 4.880964209417393285e-02 2.612809097570212291e-01 1.181893281459676093e-01 6.722303928496708991e-02 5.737288204367608779e-01 6.189794932522358906e-01 3.417087486658357820e-01
0.000000000000000000e+00 -9.366306450179419699e+03 4.594752665766016486e-01 2.995473459693152041e-01 5.378758268360580574e-01 7.659867434169970180e-01 4.861239154353487191e-01 8.618796496814682406e-01 1.299537644058463837e-01 2.509145317173016032e-01
0.000000000000000000e+00 -9.340609578085015528e+03 7.270033243059297323e-01 1.229792024174892751e-01 1.898523663973274989e-01 3.886899539598631659e-02 2.192521515332046533e-01 9.474759748836169004e-01 3.430989682125666906e-01 3.367077881321886013e-01
0.000000000000000000e+00 -9.318361538304920032e+03 5.867234463964895452e-01 9.053504960922745814e-01 7.373679086854777465e-01 7.128088555551235217e-01 1.642370629075251554e-01 4.126031697695594636e-01 3.782008205717991567e-01 3.330068170936281158e-01
0.000000000000000000e+00 -9.201822652524931982e+03 3.758803033795474757e-01 6.512058755216384442e-01 8.647021668103845871e-01 4.813231834087550176e-02 5.268715493840647746e-02 1.812568399519298712e-01 7.249435118434846004e-01 3.631053332702565140e-01
0.000000000000000000e+00 -9.089890822890003619e+03 8.647534633221195532e-01 7.502034686773879635e-01 3.501357350721006068e-01 2.796680557250001975e-01 1.566619071885444470e-01 5.378804915473156534e-01 9.534011234201111851e-01 3.339894077789775650e-01
0.000000000000000000e+00 -9.020915806446429997e+03 6.212197385221196466e-02 9.394801903015994604e-01 3.966060547757735977e-01 6.035185139561244361e-01 6.952552069129388501e-01 1.774826908090961775e-01 2.626978483317184976e-01 3.238415028449014299e-01
0.000000000000000000e+00 -8.974888701109581234e+03 3.390666926989800434e-01 3.788236903434445413e-01 6.697792805187657850e-01 8.574882319715060319e-01 5.398908061994189822e-01 8.823780254361310860e-01 7.206429566431499234e-01 3.116893207124835641e-01
0.000000000000000000e+00 -8.927263890755097236e+03 4.849829664112790262e-01 4.542626961269036201e-02 1.428132493642444434e-01 5.745929766778543613e-01 4.046056850425046036e-01 9.549820947710730978e-01 7.732440446454904581e-01 3.057051539788884220e-01
0.000000000000000000e+00 -8.805327610228694539e+03 1.726732219047170114e-01 4.649886079422376195e-01 9.247064251616847752e-01 9.525966901045401780e-01 2.022128732857279010e-01 2.287499405950321751e-01 6.652481029463992446e-01 2.714614407101462179e-01
0.000000000000000000e+00 -8.726822090429166565e+03 1.477453348748426487e-01 2.913730459287096064e-01 6.273690827346974919e-01 8.446187623106790054e-01 2.678158412466137284e-01 8.046936496092921276e-01 9.805054052589293745e-01 2.127929771193793895e-01
0.000000000000000000e+00 -8.673803301197212932e+03 7.798240176984334582e-01 3.579059203368240016e-01 6.578036744492961052e-01 7.069868099767742109e-01 8.798048327711329719e-01 7.182827962670343958e-01 5.345550383825646845e-01 3.134793097212894564e-01
0.000000000000000000e+00 -8.569173637468544257e+03 7.571502546921194954e-01 8.817606890710092404e-01 9.391273653793703602e-01 5.184121251542983533e-01 3.344776481992479678e-01 8.053015390786806282e-01 5.315489897709673173e-01 3.165489705407292798e-01
0.000000000000000000e+00 -8.559745799093672758e+03 7.125784429751202964e-01 8.635161262316894959e-01 7.703382030583064699e-01 6.182356090974501228e-01 6.980610302593998062e-01 2.623817450033956167e-01 8.855475532307215403e-01 3.418930804171794735e-01
0.000000000000000000e+00 -8.506129192291458821e+03 4.772766083719381935e-02 5.231744065914951669e-01 4.236919509555773233e-01 5.936182960243140405e-01 9.221633335692321909e-01 5.643353887266078228e-02 4.588336729319164586e-02 3.195503208897969571e-01
0.000000000000000000e+00 -8.422704196122484063e+03 7.837554335243163139e-01 3.014771954812234256e-02 1.035447226905923390e-01 3.838931859896738130e-01 3.304783886593017916e-01 9.838930479102656612e-01 1.058148663907929610e-01 2.943357199433049853e-01
0.000000000000000000e+00 -8.263757728515303825e+03 5.979869065998076882e-01 3.331522803534443522e-01 2.622085514722378718e-01 9.671607668262850455e-01 8.316781735863792990e-01 7.477989680042598231e-01 8.241399476041204597e-01 3.009253686424439023e-01
0.000000000000000000e+00 -8.237496565301913506e+03 4.665979014994138252e-01 2.452068527363339134e-01 3.062092810310947932e-01 6.078278227051240323e-01 5.087268694184406970e-01 6.796978512400456696e-01 6.532350794682000306e-01 3.297307776240092636e-01
0.000000000000000000e+00 -8.236016383291656894e+03 3.405484788343421387e-01 5.727475766253006251e-01 2.200799788419133263e-01 5.989938417237942181e-01 3.293210304875822114e-01 7.941937525956922483e-01 9.699602179927121481e-01 2.100012701015314676e-01
0.000000000000000000e+00 -8.217057394363437197e+03 4.905387312595906879e-01 7.749359475106335493e-01 3.741808563651207731e-01 1.744514126212790561e-01 7.381877838568695616e-01 1.154771148151751969e-01 6.225229510968521840e-02 3.499113555523578611e-01
0.000000000000000000e+00 -8.197166067082658628e+03 6.212640216974487650e-01 7.516760179973908107e-01 7.817704500288924496e-01 7.392290100236487138e-01 3.971610346638899669e-01 6.305872004268238129e-01 3.348279593384804187e-01 2.580934863916196642e-01
0.000000000000000000e+00 -8.133603070750777079e+03 7.091554986043780984e-01 3.480156959475820821e-01 2.720442085336470806e-01 6.924784193885900052e-01 7.268045314009053959e-01 8.205333623927332232e-01 3.957720871536992702e-01 3.222112394721048378e-01
0.000000000000000000e+00 -8.118415269128981890e+03 1.146911455366727006e-01 1.250980894394575493e-01 3.054583133967659903e-01 3.376033980343799978e-01 2.537834065680470985e-01 8.837264703136920030e-01 5.113177176770353771e-01 2.085034165870729428e-01
0.000000000000000000e+00 -8.064616778311870803e+03 6.014554475953198809e-01 9.359533881665915711e-01 2.849135491936214404e-01 4.903076957071172970e-02 1.612283000790706300e-01 2.823053973876001876e-01 5.903460913869209570e-01 2.603904395681826411e-01
0.000000000000000000e+00 -8.050314868352988015e+03 9.969945734363152567e-01 9.818592477737105861e-01 1.088626646027689437e-01 2.253900056583806322e-01 1.067382323377261688e-01 9.057378247234655344e-01 3.216821025301469517e-01 3.407328049439212192e-01
0.000000000000000000e+00 -8.033212938021659284e+03 5.591453360418697782e-01 1.803926731580060006e-01 5.969282196649418060e-01 4.476304025207505921e-01 8.629417237978764810e-01 2.487974126646936845e-01 9.052891119823973654e-01 3.397367084941027571e-01
0.000000000000000000e+00 -7.970598361442323949e+03 1.945113363057787703e-01 1.915742769813020274e-01 2.864233991998833551e-01 8.598924831935828017e-02 6.237928745810228381e-02 4.805755855466123938e-01 4.355252369373009413e-01 3.480960427162682613e-01
0.000000000000000000e+00 -7.911240173059636618e+03 9.438302064858047347e-01 5.453684660324997768e-01 3.419239198629494547e-01 4.695849914277829829e-01 6.654402177456830714e-01 9.882250841627397975e-01 6.401632014924163450e-01 2.560411280407091095e-01
0.000000000000000000e+00 -7.848759808695263928e+03 2.528286679555633576e-01 3.995265050538372442e-01 8.193358627007093498e-01 5.271263811148769740e-01 1.037998500333797702e-01 7.491252450921942474e-01 4.322843199911723389e-01 2.630963071682148602e-01
0.000000000000000000e+00 -7.835889615847189816e+03 6.259078958142372251e-03 3.098248350755405944e-02 7.811103027857526637e-01 8.491455811769584860e-01 6.598756359460159482e-01 9.917459435669572221e-01 6.277402110454911588e-01 3.020286495770118096e-01
0.000000000000000000e+00 -7.745868386935905619e+03 2.728387765005713117e-01 8.343917991883631480e-01 7.435085889566959150e-01 9.775344067349149846e-01 4.260438151977420373e-01 2.019629087161142200e-01 5.269202925391784920e-01 2.123256632147353384e-01
0.000000000000000000e+00 -7.707369982309252009e+03 1.032414912545720487e-02 4.282950246392843718e-01 1.067882362618608472e-01 6.473872917117087233e-01 1.471359321887788507e-01 2.371457169025041889e-01 8.093353408246104497e-01 3.285559355772558199e-01
