logz logzerr logvol nlive logl logwt insert_order
-8.734298911821118963e+03 5.927368993753984938e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.673803301197212932e+03 -8.681280747589164093e+03 9.875000000000000444e-02
-8.681280747589164093e+03 4.897151192789661422e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.569173637468544257e+03 -8.576651708860496001e+03 7.874999999999999778e-01
-8.576651708860496001e+03 5.442761010363603447e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.559745799093672758e+03 -8.567224495485625084e+03 1.354999999999999982e+00
-8.567224414985645126e+03 4.143160893236863274e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.506129192291458821e+03 -8.513608513683409910e+03 8.337499999999999911e-01
-8.513608513683409910e+03 2.055316144139722212e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.422704196122484063e+03 -8.430184142514435734e+03 1.679999999999999938e+00
-8.430184142514435734e+03 4.848359107551652158e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.263757728515303825e+03 -8.271238299907256078e+03 1.428749999999999964e+00
-8.271238299907256078e+03 1.108800622146319057e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -8.237496565301913506e+03 -8.244977761693864522e+03 3.337499999999999911e-01
-8.244977761693860884e+03 8.381463325877300008e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.236016383291656894e+03 -8.243498204683608492e+03 1.250000000000000069e-02
-8.243293030782182541e+03 7.260808623620796709e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -8.217057394363437197e+03 -8.224539840755389378e+03 3.400000000000000244e-01
-8.224539840748218921e+03 9.296134911850877813e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.197166067082658628e+03 -8.204649138474611391e+03 4.774999999999999800e-01
-8.204649138472312188e+03 1.773271631571588003e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.133603070750777079e+03 -8.141086767142728604e+03 3.150000000000000022e-01
-8.141086767142728604e+03 3.541986878016352591e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.118415269128981890e+03 -8.125899590520933998e+03 8.612499999999999600e-01
-8.125899590267250460e+03 3.253049075588761241e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.064616778311870803e+03 -8.072101724703822583e+03 1.482499999999999929e+00
-8.072101724703822583e+03 4.700182028927682865e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.050314868352988015e+03 -8.057800439744939467e+03 1.343750000000000000e+00
-8.057800439129719052e+03 4.950678132717222724e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.033212938021659284e+03 -8.040699134413611318e+03 1.003749999999999920e+00
-8.040699134376200163e+03 5.158231783722503394e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.970598361442323949e+03 -7.978085182834275656e+03 1.611250000000000071e+00
-7.978085182834275656e+03 2.310935965272576453e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.911240173059636618e+03 -7.918727619451588907e+03 1.063749999999999973e+00
-7.918727619451588907e+03 4.678333591526152446e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.848759808695263928e+03 -7.856247880087215890e+03 1.207500000000000018e+00
-7.856247880087215890e+03 3.968151759900787567e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.835889615847189816e+03 -7.843378312239141451e+03 8.512499999999999512e-01
-7.843378309663904474e+03 4.194595777844360640e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.745868386935905619e+03 -7.753357708327857836e+03 8.000000000000000444e-01
-7.753357708327857836e+03 4.949802706931435381e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.707369982309252009e+03 -7.714859928701203899e+03 3.350000000000000200e-01
-7.714859928701203899e+03 6.241885593952668643e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.683419788256227548e+03 -7.690910359648179110e+03 1.584999999999999964e+00
-7.690910359648139092e+03 4.066678107093490979e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.678239658204830448e+03 -7.685730854596782592e+03 2.512499999999999734e-01
-7.685725239597758446e+03 1.188997540074622528e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.668425705925777947e+03 -7.675917527317729764e+03 1.600000000000000033e-01
-7.675917472293657738e+03 1.355652615803501959e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.619098069069872508e+03 -7.626590515461823998e+03 7.162500000000000533e-01
-7.626590515461823998e+03 2.535379192862088971e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.555976988192395766e+03 -7.563470059584347837e+03 1.433750000000000080e+00
-7.563470059584347837e+03 3.878901554979308486e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.555888187242872846e+03 -7.563381883634824590e+03 1.126249999999999973e+00
-7.562731852868951137e+03 1.502301911429394954e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -7.506784435026918800e+03 -7.514278756418871126e+03 1.096249999999999947e+00
-7.514278756418871126e+03 2.413997986480381996e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.505244052882748292e+03 -7.512738999274700291e+03 4.362500000000000266e-01
-7.512544721832320647e+03 1.980208833731549234e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.458579584570339648e+03 -7.466075155962291319e+03 2.687499999999999889e-01
-7.466075155962291319e+03 1.988643319182501656e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.412630980340546557e+03 -7.420127176732498810e+03 5.287500000000000533e-01
-7.420127176732498810e+03 3.956779357610314918e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.355912690225180086e+03 -7.363409511617132011e+03 2.225000000000000033e-01
-7.363409511617132011e+03 6.205235391261960132e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.343706310958664290e+03 -7.351203757350615888e+03 6.424999999999999600e-01
-7.351203752349036222e+03 6.304734594477076115e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.330558903042794554e+03 -7.338056974434746735e+03 1.284999999999999920e+00
-7.338056972482986566e+03 4.773883394907563371e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.225010871993998080e+03 -7.232509568385949933e+03 1.982499999999999929e+00
-7.232509568385949933e+03 5.577856225748276842e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.214496863598447817e+03 -7.221996184990399342e+03 9.437499999999999778e-01
-7.221996157820394728e+03 3.167429390348474172e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.122854010510055559e+03 -7.130353956902007667e+03 3.637500000000000178e-01
-7.130353956902007667e+03 6.367739187539552148e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.082093760373371879e+03 -7.089594331765323659e+03 1.841250000000000053e+00
-7.089594331765323659e+03 3.664597795279411230e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.033389622865327510e+03 -7.040890819257278963e+03 9.662500000000000533e-01
-7.040890819257278963e+03 5.457272707845104520e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.939585163374602416e+03 -6.947086984766554451e+03 7.075000000000000178e-01
-6.947086984766554451e+03 5.799426084713712015e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.829542715030419458e+03 -6.837045161422371166e+03 1.657499999999999973e+00
-6.837045161422371166e+03 6.760671565521846560e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.787297269949282054e+03 -6.794800341341234343e+03 9.562500000000000444e-01
-6.794800341341234343e+03 7.312388364951419817e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.767405179562850208e+03 -6.774908875954802170e+03 2.737499999999999933e-01
-6.774908875952504786e+03 7.269959723438178401e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.739013199276426349e+03 -6.746517520668377983e+03 1.247500000000000053e+00
-6.746517520668377074e+03 1.628796890395089036e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.709521695607871152e+03 -6.717026641999823369e+03 1.675000000000000100e-01
-6.717026641999823369e+03 1.802981218624970339e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.696444555104334540e+03 -6.703950126496286430e+03 1.929999999999999938e+00
-6.703950124402458641e+03 2.229695352959649313e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.665932824610652460e+03 -6.673439021002604022e+03 1.498750000000000027e+00
-6.673439021002604022e+03 2.771299435459174632e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.619048609979688990e+03 -6.626555431371641134e+03 1.062500000000000000e+00
-6.626555431371641134e+03 4.494488394400777054e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.580167435789611773e+03 -6.587674882181563589e+03 4.862500000000000155e-01
-6.587674882181563589e+03 4.430599463933950943e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.566014631783982622e+03 -6.573522703175934112e+03 1.063749999999999973e+00
-6.573522702461788867e+03 6.543741158544933434e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.564643965693811879e+03 -6.572152662085763950e+03 1.405000000000000027e+00
-6.571926246533344056e+03 1.652254964168215379e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.563746507375428337e+03 -6.571255828767380081e+03 5.862500000000000488e-01
-6.570842729640678954e+03 1.655747624497637682e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.554642692347840239e+03 -6.562152638739792565e+03 1.793749999999999956e+00
-6.562152470509212435e+03 4.097232054886805308e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.551499207855862551e+03 -6.559009779247814549e+03 3.912499999999999867e-01
-6.558967518478410057e+03 1.890614983019393014e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.522439929519515317e+03 -6.529951125911466988e+03 1.957500000000000018e+00
-6.529951125911466988e+03 1.419917990693584109e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.516812895522804865e+03 -6.524324716914757119e+03 1.426250000000000018e+00
-6.524321121899496575e+03 1.322254373953794016e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.513991265281556480e+03 -6.521503711673508406e+03 7.475000000000000533e-01
-6.521445668726109943e+03 1.536671970515299579e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.479524187581253500e+03 -6.487037258973205098e+03 5.600000000000000533e-01
-6.487037258973205098e+03 1.344411698174684133e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.456661733198297043e+03 -6.464175429590249223e+03 6.787499999999999645e-01
-6.464175429590130989e+03 1.135211171302506550e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.432345865976255482e+03 -6.439860187368207335e+03 3.125000000000000000e-01
-6.439860187368180050e+03 1.729687714269533316e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.412575107260690856e+03 -6.420090053652642382e+03 6.374999999999999556e-01
-6.420090053650048503e+03 1.991675016981728064e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.354807613899888565e+03 -6.362323185291840673e+03 6.824999999999999956e-01
-6.362323185291840673e+03 1.708900762291734310e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.351520806415554034e+03 -6.359037002807505814e+03 1.147499999999999964e+00
-6.359000288754215035e+03 1.837994131970803524e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.333778251301138880e+03 -6.341295072693090333e+03 4.374999999999999722e-02
-6.341295072672638526e+03 8.589606392721060857e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.333740846244164459e+03 -6.341258292636116494e+03 1.487500000000000044e+00
-6.340583366386961643e+03 9.588529058377382341e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -6.267087286361012048e+03 -6.274605357752963755e+03 8.887500000000000400e-01
-6.274605357752963755e+03 3.926197443286798716e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.255822007440309790e+03 -6.263340703832262079e+03 1.947500000000000009e+00
-6.263340691014264848e+03 3.258848212349409579e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.219873771997215044e+03 -6.227393093389167007e+03 1.323749999999999982e+00
-6.227393093389167007e+03 3.718091661673656034e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.219357140787408753e+03 -6.226877087179360387e+03 1.321250000000000036e+00
-6.226409023126107058e+03 3.744014547731504905e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.149859042512581254e+03 -6.157379613904533471e+03 5.925000000000000266e-01
-6.157379613904533471e+03 3.514676103103712279e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.131936479933098781e+03 -6.139457676325050670e+03 2.375000000000000028e-02
-6.139457676308584269e+03 3.645675123215890778e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.101994949968407127e+03 -6.109516771360358689e+03 4.299999999999999933e-01
-6.109516771360358689e+03 4.865070543330914177e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.091235225807597999e+03 -6.098757672199550143e+03 9.274999999999999911e-01
-6.098757650948617993e+03 5.621052140838532551e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.048040735578904787e+03 -6.055563806970856604e+03 1.375000000000000000e+00
-6.055563806970856604e+03 1.867731012108081146e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.030444301447185353e+03 -6.037967997839136842e+03 1.816249999999999920e+00
-6.037967997816321258e+03 1.690646933664802631e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.969955910430326185e+03 -5.977480231822278256e+03 1.139999999999999902e+00
-5.977480231822278256e+03 2.937136855973778182e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.960461632159067449e+03 -5.967986578551019193e+03 1.849999999999999978e-01
-5.967986503225451088e+03 3.653203813505363495e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.905638365298142162e+03 -5.913163936690094488e+03 7.912500000000000089e-01
-5.913163936690094488e+03 2.896625579026461139e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.904896172391884647e+03 -5.912422368783836646e+03 1.263749999999999929e+00
-5.912032784828461445e+03 2.534371843626794174e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.903396573778652964e+03 -5.910923395170604635e+03 1.087499999999999994e-01
-5.910638396570801888e+03 2.240631043662096644e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.837874931511617433e+03 -5.845402377903569686e+03 1.504999999999999893e+00
-5.845402377903569686e+03 3.233918422254085812e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.826813996083188613e+03 -5.834342067475140539e+03 7.212499999999999467e-01
-5.834342051751076724e+03 3.642215323197692811e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.826326565372360164e+03 -5.833855261764311763e+03 4.012499999999999956e-01
-5.833376176936312731e+03 2.827027685699849258e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.802364282803964670e+03 -5.809893604195916851e+03 8.725000000000000533e-01
-5.809893604195853186e+03 3.537850241032058562e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.791714472609375662e+03 -5.799244419001327515e+03 5.162499999999999867e-01
-5.799244395281447396e+03 3.062672494465856943e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.775460239731733964e+03 -5.782990811123685489e+03 1.770000000000000018e+00
-5.782990811036356718e+03 1.068918612483267339e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.754967755472302088e+03 -5.762498951864254195e+03 1.108749999999999902e+00
-5.762498951862993636e+03 1.405612098628559536e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.736568290259490823e+03 -5.744100111651442603e+03 1.125000000000000028e-01
-5.744100111641221702e+03 1.093943438049497985e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.722859139937178952e+03 -5.730391586329130405e+03 9.849999999999999867e-01
-5.730391585216213571e+03 6.943711222610355449e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.700795799274401361e+03 -5.708328870666353396e+03 7.950000000000000400e-01
-5.708328870666091461e+03 1.029916224380933976e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.697020375224206873e+03 -5.704554071616158581e+03 1.528750000000000053e+00
-5.704531389119752021e+03 9.177807418864251332e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.688331258879468805e+03 -5.695865580271421095e+03 1.248750000000000027e+00
-5.695865407906213477e+03 5.027122634242002341e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.642279506198752642e+03 -5.649814452590704605e+03 1.112500000000000044e+00
-5.649814452590704605e+03 2.456845986511513402e+01 -1.574999999999993905e-01 1.600000000000000000e+03 -5.636816342923631964e+03 -5.644351914315583599e+03 2.374999999999999889e-01
