weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.128807195327560112e+04 3.213435950789541584e-01 4.438553530297714711e-02 5.446611132839018765e-01 9.136288927508331437e-01 6.463135043140812996e-01 3.231726047795059342e-01 -1.077796148483378014e+00 3.379653554562727180e+01
0.000000000000000000e+00 -1.126699843664255059e+04 3.157878876859727679e-01 5.135847999450991741e-02 7.363142117989434077e-01 1.121365466287146395e+00 9.544150237225922373e-01 1.177496740303867195e-01 -1.242290537247624949e+00 2.715444385522333093e+01
0.000000000000000000e+00 -1.125122136766541553e+04 2.167026476625074638e-01 3.484652052113988013e-02 6.769313290940198735e-01 9.800335694937751807e-01 7.996520784487868294e-01 1.491288623585376172e-01 -9.094261195545592091e-01 2.634679998166654613e+01
0.000000000000000000e+00 -1.118446708647478954e+04 3.358520282506126664e-01 5.620831549392332760e-02 6.662673539014546398e-01 8.294110732619719428e-01 8.835415649072828614e-01 5.874338389068037847e-01 -9.833986580445024384e-01 3.478532299765160474e+01
0.000000000000000000e+00 -1.110749679149173608e+04 1.848420711739663380e-01 5.184791670430029947e-02 8.816482551186282102e-01 9.368581857047991734e-01 7.790201812606455389e-01 3.451974939232521633e-01 -1.075630047570556913e+00 2.227414602291089096e+01
0.000000000000000000e+00 -1.095859348317209697e+04 2.660295893109803078e-01 4.744283746310337668e-02 7.198994560635793016e-01 9.058219295116388681e-01 6.217295012320837033e-01 1.070208026032030135e-01 -7.663633849351227934e-01 3.118197290281171519e+01
0.000000000000000000e+00 -1.084525647499384286e+04 2.996301311962635272e-01 4.540500789677467258e-02 6.282587705544941947e-01 9.501478759013121111e-01 7.046698543824895244e-01 9.435412303881896001e-01 -9.714566900532308757e-01 3.253995240014218382e+01
0.000000000000000000e+00 -1.079327866236452974e+04 4.268287041869326393e-01 5.909838230279119975e-02 5.998259986561739199e-01 1.009548796164249973e+00 6.635892003325803978e-01 7.505940058901009460e-01 -1.268247258568123703e+00 2.918537145526666166e+01
0.000000000000000000e+00 -1.072889413485683508e+04 4.820682267797603560e-01 4.114255911285685796e-02 5.437327863040108955e-01 8.254533923287046271e-01 8.056191285580760475e-01 9.668119811078708103e-01 -9.152244728413483355e-01 3.139080791821653449e+01
0.000000000000000000e+00 -1.070754393758213337e+04 3.734711892392291732e-01 6.275779743440515479e-02 8.847927425053342398e-01 1.054804224684863900e+00 7.968475242725124863e-01 4.899708347852789192e-01 -9.800435213843281534e-01 3.074176633318512586e+01
0.000000000000000000e+00 -1.067799647930762694e+04 4.643588490966955584e-01 4.804229532585721496e-02 8.665266600169074795e-01 8.328043356011828324e-01 9.780563826990891219e-01 4.793215006262180333e-01 -1.145626620965877862e+00 2.689204301125685959e+01
0.000000000000000000e+00 -1.055001806280518758e+04 3.727463479608816854e-01 4.628615333738575477e-02 5.850306020096256443e-01 1.006069848218025475e+00 9.182395590275982400e-01 7.616409911133774635e-01 -1.067720064385477619e+00 2.371006483818298705e+01
0.000000000000000000e+00 -1.037556866448098663e+04 2.222276142023315859e-01 4.265024731397161484e-02 8.937694888557903283e-01 9.348691362811947236e-01 8.470416533504450118e-01 2.407650980082303160e-01 -8.025547154214534018e-01 2.186599219158517116e+01
0.000000000000000000e+00 -1.035253659132780740e+04 1.345987509368960500e-01 3.940635306651757430e-02 7.659613140965131350e-01 1.004963301828191158e+00 7.954588396650312809e-01 8.125798974089781801e-01 -8.075543047556255072e-01 1.942422650592106237e+01
0.000000000000000000e+00 -1.029967194307731734e+04 4.179998746960629230e-01 6.761167806902694533e-02 5.922100985128425643e-01 1.005575353582332188e+00 7.996547173457420055e-01 1.770691016150153230e-01 -7.180047808377044705e-01 3.230289260374556903e+01
0.000000000000000000e+00 -1.029029053116077012e+04 3.670958077375663375e-01 6.794755853208486740e-02 6.591145724437538211e-01 1.198705837205515934e+00 8.174790079180788149e-01 8.706223089399531823e-01 -8.477418697149254889e-01 2.481866111876403025e+01
0.000000000000000000e+00 -1.016630365403056749e+04 1.985531172337078876e-01 3.790370380663142524e-02 6.291502529463278703e-01 1.149363763052938969e+00 9.698289746560604385e-01 1.889681677194353648e-01 -1.065424192749398591e+00 2.226865816612562199e+01
0.000000000000000000e+00 -1.007130852480627800e+04 3.701316881598085695e-01 5.326802065512357964e-02 5.773465682296572421e-01 1.080653472196695164e+00 9.085398116135019464e-01 1.927187529758904727e-01 -1.084413495508005143e+00 3.176846411968746864e+01
0.000000000000000000e+00 -1.006666664319681877e+04 3.789003650981115356e-01 6.470036537350198902e-02 8.236656179845117665e-01 1.058003757036115822e+00 9.861494334976791398e-01 2.704548407121254439e-02 -1.268921626967763228e+00 2.652635137973204849e+01
0.000000000000000000e+00 -1.004439415476316208e+04 3.652088547816412234e-01 6.070833147881231351e-02 7.840575706268813061e-01 9.020661447053659465e-01 7.149950377453152539e-01 6.755303735814285337e-01 -1.290208731356575989e+00 2.801298461159126418e+01
0.000000000000000000e+00 -1.002549386580626197e+04 3.188897481479859852e-01 5.983888518595471828e-02 5.398385066106133889e-01 1.199931562553525843e+00 8.600097873407561710e-01 1.909655963267231638e-01 -1.171539076308502070e+00 2.475072617212531512e+01
0.000000000000000000e+00 -1.001505037783210719e+04 3.476700690740271993e-01 4.696247758619295776e-02 7.792516344693085628e-01 1.050367184712102109e+00 9.512992132298552228e-01 7.117706811043067461e-03 -7.678436137554107699e-01 2.559189210195704689e+01
0.000000000000000000e+00 -9.960938755611374290e+03 1.389178154756860184e-01 3.126397762190105678e-02 6.237731930054210006e-01 8.901257953892831587e-01 7.368176227698980396e-01 7.776742502944875568e-01 -1.220502447726894202e+00 3.241106457209668434e+01
0.000000000000000000e+00 -9.959262992704545468e+03 4.917581949454440382e-01 4.408349889530037424e-02 8.458149817591098518e-01 1.199886576444910036e+00 7.723599472021250856e-01 4.118820634553179705e-01 -1.027624947032402591e+00 1.144461798724387691e+01
0.000000000000000000e+00 -9.936615911715362017e+03 3.406967313189246394e-01 6.897664848149134831e-02 5.630352531449962505e-01 1.152775715671524592e+00 8.731760947795640382e-01 4.563081978483435330e-01 -1.208641777152128505e+00 3.080148464869234459e+01
0.000000000000000000e+00 -9.672148362660989733e+03 4.837062598087209508e-01 6.256524395156265461e-02 7.626252537137808707e-01 8.207246699248726962e-01 8.986060462951586114e-01 3.751756107014823094e-01 -1.196101202521894891e+00 2.759670549597480615e+01
0.000000000000000000e+00 -9.670145697962927443e+03 4.710453468995333681e-01 4.905232989412079692e-02 5.993132787084627378e-01 1.002843190130632944e+00 7.711833622298711610e-01 6.624903107453000706e-01 -1.090260988222116589e+00 3.041342832094012749e+01
0.000000000000000000e+00 -9.656194378989528559e+03 1.233723761086047976e-01 5.079852207129092329e-02 8.120290806251275750e-01 8.513587715244063103e-01 7.265809651651894407e-01 4.309622464293592081e-01 -7.659896770508770603e-01 1.973724582170522979e+01
0.000000000000000000e+00 -9.588378273886344687e+03 2.866613403228921442e-01 3.934038703982725704e-02 6.547743531366366776e-01 8.881042012217761350e-01 6.907867951002609752e-01 9.938288024223662642e-02 -8.949295489613724452e-01 2.877744134938804521e+01
0.000000000000000000e+00 -9.565783070930558097e+03 3.400300799200106638e-01 6.727482034386540743e-02 7.409667649114776156e-01 1.085626152725124083e+00 7.741617365632329495e-01 9.685396164986315171e-01 -1.038449107598427235e+00 2.387454808617299662e+01
0.000000000000000000e+00 -9.525800477135495385e+03 2.991650698103741624e-01 5.859410408175408369e-02 5.600892773654128076e-01 8.619173242501789733e-01 9.155147833394225998e-01 5.691954370048286638e-01 -1.148137332992052562e+00 2.092553761522331257e+01
0.000000000000000000e+00 -9.497400324362632091e+03 4.963325943231887694e-01 6.516934922985810619e-02 8.313826603930500880e-01 9.294754644401348465e-01 9.471160401034581788e-01 4.779207057939247605e-01 -9.734442306469422990e-01 2.648538325931432169e+01
0.000000000000000000e+00 -9.425296229517636675e+03 3.951596052872171638e-01 3.924267985268891507e-02 5.695583732050262249e-01 8.830487072227561907e-01 7.191089636782476147e-01 8.794403835587928375e-01 -1.130160608742070361e+00 2.783263062139121757e+01
0.000000000000000000e+00 -9.372913709149326678e+03 3.590759693755086746e-01 3.186674488661313948e-02 6.736255126680346095e-01 1.087560186566226772e+00 9.830119081688867277e-01 6.065364998304161315e-01 -8.039500385292144280e-01 2.908486216775807520e+01
0.000000000000000000e+00 -9.369274467142467984e+03 2.721172468070307549e-01 3.195238568376695953e-02 6.045123639028084916e-01 8.472757312583870659e-01 6.268892157139868138e-01 5.737288204367608779e-01 -9.286123040486584657e-01 3.417087486658358131e+01
0.000000000000000000e+00 -9.366306450179419699e+03 2.837901066306406372e-01 4.198189383877260622e-02 7.151503307344232452e-01 1.106394697366798852e+00 7.944495661741395320e-01 8.618796496814682406e-01 -1.222027741356492170e+00 2.509145317173015854e+01
0.000000000000000000e+00 -9.340609578085015528e+03 3.908013297223719151e-01 3.491916809669957239e-02 5.759409465589310217e-01 8.155475981583946155e-01 6.877008606132818391e-01 9.474759748836169004e-01 -1.094140619072460074e+00 3.367077881321885968e+01
0.000000000000000000e+00 -9.318361538304920032e+03 3.346893785585958181e-01 6.621401984369099103e-02 7.949471634741911430e-01 1.085123542222049542e+00 6.656948251630100399e-01 4.126031697695594636e-01 -1.073079507656920617e+00 3.330068170936281291e+01
0.000000000000000000e+00 -9.201822652524931982e+03 2.503521213518190014e-01 5.604823502086553333e-02 8.458808667241538570e-01 8.192529273363502451e-01 6.210748619753625466e-01 1.812568399519298712e-01 -8.650338928939093064e-01 3.631053332702565228e+01
0.000000000000000000e+00 -9.089890822890003619e+03 4.459013853288478213e-01 6.000813874709551299e-02 6.400542940288402871e-01 9.118672222900001678e-01 6.626647628754177566e-01 5.378804915473156534e-01 -7.279593259479333334e-01 3.339894077789775650e+01
0.000000000000000000e+00 -9.020915806446429997e+03 1.248487895408847970e-01 6.757920761206398508e-02 6.586424219103094169e-01 1.041407405582449819e+00 8.781020827651755400e-01 1.774826908090961775e-01 -1.142381291000968968e+00 3.238415028449013988e+01
0.000000000000000000e+00 -8.974888701109581234e+03 2.356266770795920340e-01 4.515294761373778165e-02 7.679117122075063140e-01 1.142995292788602457e+00 8.159563224797675707e-01 8.823780254361310860e-01 -8.676142260141100904e-01 3.116893207124835641e+01
0.000000000000000000e+00 -8.927263890755097236e+03 2.939931865645116216e-01 3.181705078450761115e-02 5.571252997456977996e-01 1.029837190671141878e+00 7.618422740170018859e-01 9.549820947710730978e-01 -8.360535732127057917e-01 3.057051539788884043e+01
0.000000000000000000e+00 -8.805327610228694539e+03 1.690692887618868157e-01 4.859954431768950811e-02 8.698825700646739545e-01 1.181038676041816116e+00 6.808851493142911160e-01 2.287499405950321751e-01 -9.008511382321604533e-01 2.714614407101462135e+01
0.000000000000000000e+00 -8.726822090429166565e+03 1.590981339499370761e-01 4.165492183714838287e-02 7.509476330938790190e-01 1.137847504924271558e+00 7.071263364986455358e-01 8.046936496092921276e-01 -7.116967568446423975e-01 2.127929771193793940e+01
0.000000000000000000e+00 -8.673803301197212932e+03 4.119296070793734277e-01 4.431623681347295757e-02 7.631214697797183977e-01 1.082794723990709862e+00 9.519219331084531888e-01 7.182827962670343958e-01 -9.792669769704611671e-01 3.134793097212894608e+01
0.000000000000000000e+00 -8.569173637468544257e+03 4.028601018768478426e-01 6.527042756284037739e-02 8.756509461517480997e-01 1.007364850061719386e+00 7.337910592796992315e-01 8.053015390786806282e-01 -9.810706061374196985e-01 3.165489705407292931e+01
0.000000000000000000e+00 -8.559745799093672758e+03 3.850313771900480964e-01 6.454064504926756984e-02 8.081352812233226768e-01 1.047294243638980049e+00 8.792244121037599003e-01 2.623817450033956167e-01 -7.686714680615671647e-01 3.418930804171795046e+01
0.000000000000000000e+00 -8.506129192291458821e+03 1.190910643348775388e-01 5.092697626365980113e-02 6.694767803822309071e-01 1.037447318409725705e+00 9.688653334276928764e-01 5.643353887266078228e-02 -1.272469979624085035e+00 3.195503208897969571e+01
0.000000000000000000e+00 -8.422704196122484063e+03 4.135021734097265034e-01 3.120590878192489384e-02 5.414178890762368912e-01 9.535572743958695696e-01 7.321913554637207167e-01 9.838930479102656612e-01 -1.236511080165524357e+00 2.943357199433049942e+01
0.000000000000000000e+00 -8.263757728515303825e+03 3.391947626399230975e-01 4.332609121413777409e-02 6.048834205888951043e-01 1.186864306730514018e+00 9.326712694345516974e-01 7.477989680042598231e-01 -8.055160314375278130e-01 3.009253686424439067e+01
0.000000000000000000e+00 -8.237496565301913506e+03 2.866391605997655745e-01 3.980827410945335376e-02 6.224837124124379395e-01 1.043131129082049746e+00 8.034907477673762788e-01 6.796978512400456696e-01 -9.080589523190800705e-01 3.297307776240092636e+01
0.000000000000000000e+00 -8.236016383291656894e+03 2.362193915337368610e-01 5.290990306501202473e-02 5.880319915367653305e-01 1.039597536689517820e+00 7.317284121950329290e-01 7.941937525956922483e-01 -7.180238692043727777e-01 2.100012701015314676e+01
0.000000000000000000e+00 -8.217057394363437197e+03 2.962154925038362752e-01 6.099743790042534003e-02 6.496723425460483314e-01 8.697805650485116447e-01 8.952751135427478024e-01 1.154771148151751969e-01 -1.262648622934188891e+00 3.499113555523578611e+01
0.000000000000000000e+00 -8.197166067082658628e+03 3.485056086789795060e-01 6.006704071989563132e-02 8.127081800115569798e-01 1.095691604009459530e+00 7.588644138655560312e-01 6.305872004268238129e-01 -1.099103224396911882e+00 2.580934863916196775e+01
0.000000000000000000e+00 -8.133603070750777079e+03 3.836621994417512838e-01 4.392062783790327829e-02 6.088176834134588766e-01 1.076991367755436135e+00 8.907218125603622028e-01 8.205333623927332232e-01 -1.062536747707780505e+00 3.222112394721048645e+01
0.000000000000000000e+00 -8.118415269128981890e+03 1.458764582146691025e-01 3.500392357757830392e-02 6.221833253587063517e-01 9.350413592137520880e-01 7.015133626272188616e-01 8.837264703136920030e-01 -9.932093693937789070e-01 2.085034165870729339e+01
0.000000000000000000e+00 -8.064616778311870803e+03 3.405821790381279301e-01 6.743813552666366729e-02 6.139654196774485539e-01 8.196123078282847585e-01 6.644913200316282520e-01 2.823053973876001876e-01 -9.457923451678474924e-01 2.603904395681826500e+01
0.000000000000000000e+00 -8.050314868352988015e+03 4.987978293745261027e-01 6.927436991094843011e-02 5.435450658411076219e-01 8.901560022633523417e-01 6.426952929350904231e-01 9.057378247234655344e-01 -1.106990738481911762e+00 3.407328049439212236e+01
0.000000000000000000e+00 -8.033212938021659284e+03 3.236581344167479557e-01 3.721570692632023697e-02 7.387712878659766780e-01 9.790521610083002813e-01 9.451766895191505702e-01 2.487974126646936845e-01 -7.568265328105616696e-01 3.397367084941027571e+01
0.000000000000000000e+00 -7.970598361442323949e+03 1.778045345223115137e-01 3.766297107925208054e-02 6.145693596799532976e-01 8.343956993277433787e-01 6.249517149832408691e-01 4.805755855466123938e-01 -1.038684857837619546e+00 3.480960427162682436e+01
0.000000000000000000e+00 -7.911240173059636618e+03 4.775320825943218939e-01 5.181473864129999135e-02 6.367695679451798041e-01 9.878339965711132598e-01 8.661760870982732063e-01 9.882250841627397975e-01 -9.159020791045502374e-01 2.560411280407091184e+01
0.000000000000000000e+00 -7.848759808695263928e+03 2.011314671822253541e-01 4.598106020215349254e-02 8.277343450802837621e-01 1.010850552445950790e+00 6.415199400133518859e-01 7.491252450921942474e-01 -1.040629408005296686e+00 2.630963071682148779e+01
0.000000000000000000e+00 -7.835889615847189816e+03 1.025036315832569545e-01 3.123929934030215960e-02 8.124441211143010877e-01 1.139658232470783350e+00 8.639502543784063349e-01 9.917459435669572221e-01 -9.233558733727054157e-01 3.020286495770118051e+01
0.000000000000000000e+00 -7.745868386935905619e+03 2.091355106002285302e-01 6.337567196753451926e-02 7.974034355826784548e-01 1.191013762693966083e+00 7.704175260790968593e-01 2.019629087161142200e-01 -9.838478244764929936e-01 2.123256632147353429e+01
