weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.190106617573643689e+03 7.213889815673801831e-01 2.641285709539161752e-01 8.668265341833130133e-01 2.729578772005564202e-01 1.340345870842291065e-01 2.735011325400373838e-01 5.467579224185178388e-01 1.498010362417877550e-01
0.000000000000000000e+00 -2.154593688200451652e+03 7.768672658631075034e-01 5.586702658396552890e-01 3.484599427811511108e-01 7.231573228419228005e-01 5.329299681806720645e-02 1.125761168919248156e-01 8.771605889010991586e-02 1.358850618084408435e-01
0.000000000000000000e+00 -2.144877058910740288e+03 4.095138691276067888e-02 8.083142374214974391e-01 2.375115745933423783e-01 9.190391218673044094e-03 2.898934213502026846e-01 3.051345586077255367e-01 4.946629640039124087e-02 4.778778131053814660e-01
0.000000000000000000e+00 -2.103572082663532910e+03 2.948422181334490189e-01 5.904650370916796343e-01 3.442910726793776410e-01 7.601577180130757450e-01 5.853303881870952630e-01 6.218574541437298375e-01 1.908415845031270486e-01 2.377329559043782625e-01
0.000000000000000000e+00 -2.052665333509134143e+03 8.346269289321714968e-01 6.827302862772266501e-02 8.111335229526404067e-01 6.905603305042049556e-01 4.998835523248200685e-01 1.775467279426752309e-01 5.575610669801169816e-01 2.894661684340923413e-01
0.000000000000000000e+00 -2.051918879658770493e+03 6.572089352543699636e-01 9.113176426030987765e-01 9.099775116216025639e-01 8.633069813593025055e-01 4.779888637054283684e-01 2.912397351315498817e-01 3.951784537190443647e-01 1.171105327779544680e-01
0.000000000000000000e+00 -2.033017484393942368e+03 1.268573819176554984e-02 4.719513565599987581e-01 7.573304042108497391e-02 5.779083063895698036e-01 4.610342558206874664e-01 3.928857621032549874e-01 7.205839724978206906e-01 6.242924591629779307e-01
0.000000000000000000e+00 -2.023845819284208801e+03 9.961503671548223027e-01 4.888193123612217805e-01 2.634018386598192540e-01 9.760682824503382760e-01 3.976492385754326619e-01 4.620235706102172601e-01 2.709563369822352019e-01 2.467976374117998306e-01
0.000000000000000000e+00 -2.022238079772878564e+03 7.948345144658029993e-01 5.802526242001007084e-01 9.787104904993766397e-01 5.458956298721565625e-01 2.215055388597841901e-02 6.484044678586797783e-01 7.752283080269023463e-01 9.301658251011046818e-02
0.000000000000000000e+00 -2.018659091015566673e+03 8.818590094524603185e-01 2.105058382480329282e-02 8.127692034706994750e-01 4.869901920192727385e-01 1.239435981796158659e-01 5.463430527227981504e-01 1.474956909498387203e-01 3.979623964401648450e-01
0.000000000000000000e+00 -2.005751603155702469e+03 9.888442233084776545e-01 1.359529563962695864e-01 6.907431952263183295e-01 7.828439743489422620e-01 2.257506878983711607e-01 7.919087282482009105e-01 8.914508654283199718e-01 1.909819710603555265e-02
0.000000000000000000e+00 -1.966293073047888583e+03 9.518665672890013196e-01 5.425249442629614949e-01 1.124500364931431129e-01 8.015070069903683647e-01 4.617796270209516551e-01 6.190865684146038550e-01 6.211362639606663461e-01 1.266303513725399732e-01
0.000000000000000000e+00 -1.961791769853364485e+03 7.334086894371583121e-02 4.143571215191984569e-01 8.885942285118582085e-01 4.085817975156766924e-01 8.647586825864076454e-01 3.988957621071000936e-01 6.574857740628644587e-01 2.558829704715090969e-01
0.000000000000000000e+00 -1.941893844793921971e+03 5.316063168363949210e-02 2.136944047326064799e-01 3.559150462226409184e-01 1.321713709006721027e-01 2.379647412699376074e-01 7.349128931521882180e-01 2.881293945116204513e-01 5.114898988571621175e-01
0.000000000000000000e+00 -1.940825991803600800e+03 1.857086943852320760e-01 6.424667244594320925e-01 9.882626974405095410e-02 7.503102466014544003e-02 2.143683984806763476e-01 7.297331643453617289e-01 7.046786375615654574e-01 3.814188720545969025e-01
0.000000000000000000e+00 -1.936349209649273007e+03 9.700096957080546201e-01 3.081807641246836482e-01 8.069047013403677360e-01 4.456426705004035149e-01 5.072285110316776535e-02 1.062001165172634654e-01 9.910236800126207557e-01 3.009356092798298743e-02
0.000000000000000000e+00 -1.929955238501876011e+03 4.057059044668106518e-01 7.054412411069782562e-01 3.688052248693640678e-02 1.258233859657978959e-01 7.226341466355867826e-01 7.482578325733899582e-01 2.496391036743840219e-01 2.563739289720717851e-01
0.000000000000000000e+00 -1.912186497886694497e+03 9.559551749114967301e-01 6.279163780793028948e-01 6.590077471877691107e-01 8.947763599473196328e-01 8.731222739779904707e-01 5.082883582760902019e-01 3.278532684380932594e-01 1.897284756814812123e-01
0.000000000000000000e+00 -1.896054337664148306e+03 1.468145068079396154e-01 7.683103313546766344e-01 6.328193476722310251e-04 8.612974864704782130e-01 5.466129369479800770e-01 3.964586237479489350e-01 9.508257155894932477e-01 2.727964669871419945e-01
0.000000000000000000e+00 -1.894532473768623959e+03 4.938924673914826258e-01 1.449981669179677413e-01 1.220519582999430863e-01 7.044559378042368758e-01 2.871731446144772937e-01 9.925829636634616593e-01 3.330453699985536087e-02 1.889466844610414586e-01
0.000000000000000000e+00 -1.892733252807387771e+03 9.486102043892106206e-01 1.713278381171979836e-01 5.205791856274873952e-01 7.643594881066232416e-01 1.312620322983345522e-01 3.736411155070240575e-01 8.832095992464024103e-01 1.997932976538852046e-02
0.000000000000000000e+00 -1.872605665677243678e+03 4.346003690245965334e-01 4.432820531889267723e-01 4.988327483466510337e-01 5.163700909264081762e-01 5.647293198613114740e-01 4.748781965460809884e-01 4.368929376214469862e-03 1.774247882613076976e-01
0.000000000000000000e+00 -1.870971239855313343e+03 3.416776598172388546e-02 8.614289655097704390e-01 4.613664212424556377e-01 1.467061626355103954e-01 6.816450155410552769e-01 4.651105990648437549e-01 8.943521659978914684e-02 4.318482718720507707e-01
0.000000000000000000e+00 -1.849365681320213753e+03 4.975223658477745392e-02 5.817384941471247517e-01 8.308807947755664225e-01 3.126157680080360324e-01 2.879980941661943739e-01 4.789016568216862835e-01 5.935713538825492241e-01 3.181749055010461014e-01
0.000000000000000000e+00 -1.828084508853178932e+03 9.736951510420918110e-01 9.883276550482151812e-01 5.732271773473094356e-01 2.028322796205900280e-01 9.331539736961931286e-01 1.439394188842835209e-02 1.948804381967388366e-01 1.268391113406670545e-01
0.000000000000000000e+00 -1.819108595867626036e+03 9.899652978358575162e-01 4.363206456192311178e-01 4.807780707398245923e-01 6.373649941034340571e-01 2.070725222364900864e-01 7.638146019904762385e-01 3.584131441413436203e-01 3.008836874215629065e-01
0.000000000000000000e+00 -1.815045471774648604e+03 9.753813646447078156e-01 4.186081886095596172e-01 7.875923779923094115e-01 6.054672591876654186e-01 5.325650775369800138e-01 9.467098983352049135e-01 8.065918437297769916e-02 2.499483289033216371e-01
0.000000000000000000e+00 -1.809709894588130055e+03 6.127393871152431171e-01 1.141216706354076793e-01 8.558047450838579540e-01 1.163308522267263445e-01 3.626020156966915930e-01 8.261717372993735431e-01 4.557269769050301678e-01 2.340515140579927378e-01
0.000000000000000000e+00 -1.802495962123234676e+03 7.990185937846672193e-01 4.649466175224121756e-01 9.088717983017993163e-01 9.159580578699879627e-01 7.478373214242240996e-01 7.324359814651282274e-01 4.776448541464045627e-01 2.457136144283948997e-01
0.000000000000000000e+00 -1.791171681936901450e+03 7.653703425167560637e-01 4.664640946063689508e-01 2.398463525752612124e-01 9.806693081310920990e-01 1.488450552813058714e-01 7.840787473782810935e-01 5.353235859739235991e-02 2.470417879047370757e-01
0.000000000000000000e+00 -1.789605735613509296e+03 4.916695070771895937e-01 2.553822901729712047e-01 7.281091771245064015e-01 2.311878370568168917e-01 9.151976158838359687e-02 9.231898136456268000e-01 2.578805499982483873e-02 1.959181874982255378e-01
0.000000000000000000e+00 -1.786801163780877005e+03 8.524266192678215948e-01 6.273384411473906797e-01 7.673331535773563195e-01 9.158448618441131783e-01 4.415595484456603659e-01 8.215770977683971577e-01 2.302043762284214923e-01 2.839629927852763691e-01
0.000000000000000000e+00 -1.777417841647936939e+03 9.174835383923363175e-01 5.426792634727850562e-02 6.631715394366290983e-01 3.989314167093929164e-01 1.156158488054506162e-01 3.747752865530218358e-01 5.190652765233586541e-01 4.530192931327901018e-01
0.000000000000000000e+00 -1.747202691225975968e+03 6.551977280156757732e-01 5.013304386731702866e-01 9.843896655088272274e-01 7.223190075646557240e-01 8.375509215022953757e-01 9.234688971054163531e-01 4.719883119257450854e-02 1.021931533309510254e-01
0.000000000000000000e+00 -1.740030345677212608e+03 8.368468765064275283e-01 1.051165487843130908e-02 3.018436256532102124e-01 6.104057829406691615e-01 2.194060779511303183e-01 1.157503673796290711e-01 5.610679740906034940e-01 2.945010252845782217e-01
0.000000000000000000e+00 -1.739807630578767657e+03 5.015320618321339463e-01 3.791525139541529477e-02 3.846025746341511509e-01 8.304552488050314096e-01 9.578108326814703810e-01 7.083486267338864328e-01 1.200656535276629633e-01 1.184401783582934575e-01
0.000000000000000000e+00 -1.729975674162323912e+03 4.097962538798516352e-01 4.723273707096520280e-01 3.649466761602425668e-01 9.086396235311074987e-01 4.124245341861210168e-02 6.809602730347878996e-01 7.817220171752267133e-01 2.474135368706674720e-01
0.000000000000000000e+00 -1.719908758593183848e+03 9.665167024034539978e-01 7.825076580099399326e-02 6.769548801610182354e-01 3.792048859857076737e-01 4.542661721808304298e-01 7.729150784968769061e-01 7.797632721035083758e-01 1.072221580187929790e-01
0.000000000000000000e+00 -1.719721805944273683e+03 9.914769779129064542e-01 1.672150600501142170e-01 4.669166858276733167e-01 2.703673518754995397e-01 7.070335957212926514e-01 8.454086292786331391e-01 7.481531885178739349e-01 1.501447486466427339e-01
0.000000000000000000e+00 -1.712051533705256816e+03 6.884733830959970380e-01 9.283073959479462012e-01 9.061312956474714131e-01 5.538857861238095648e-01 7.196974919034888618e-01 1.508825057523733859e-01 1.807553746742895928e-02 1.495084685851553186e-01
0.000000000000000000e+00 -1.710921405639172917e+03 9.488666155107740030e-01 1.219640767740587384e-01 9.552508398744734563e-01 9.893636971329157204e-01 1.307327176497938837e-01 3.597651946730773265e-01 3.613752361118504064e-01 5.076021049167757093e-01
0.000000000000000000e+00 -1.706732960191206985e+03 8.613409520214388992e-01 6.173554037510545767e-01 6.693113287523159149e-01 9.266420769395152801e-01 8.486325913732285509e-01 4.199710266439860007e-01 9.492154015588396554e-01 2.008976635657091503e-01
0.000000000000000000e+00 -1.680873142064474223e+03 7.676261089385627567e-01 3.350401683538496433e-01 3.560222784521162032e-01 5.383023841168151913e-01 2.323901876718458270e-01 4.088149757362194991e-01 1.495030489689341824e-02 2.417077125427020690e-01
0.000000000000000000e+00 -1.680112784773557223e+03 8.641166200670921116e-01 5.324048888862203954e-01 9.965983434863423529e-01 7.326737955546599457e-01 9.270385807815626489e-01 8.754477492319623355e-01 1.517300058896489112e-01 1.927712244175679990e-01
0.000000000000000000e+00 -1.655636557164365740e+03 8.228412516410724686e-01 4.481597818695735036e-01 1.679560001902704602e-01 7.311296344523270374e-01 2.963109385098348092e-01 1.669835676670330393e-01 4.176865880895750394e-01 2.312352225634577430e-01
0.000000000000000000e+00 -1.642607158342717867e+03 1.548413967509204570e-01 7.107911506835630222e-01 1.331703601320073371e-01 4.484075602584214337e-01 9.810073627377694505e-01 9.924019422224537035e-01 1.177601819678349981e-01 3.412960237747010295e-01
0.000000000000000000e+00 -1.641281515560270236e+03 9.596900985680589802e-02 6.841556797070644791e-01 2.902901527517032232e-02 9.093475756681493882e-01 9.328802857869565868e-01 5.862427725565453329e-01 9.932040396022295825e-01 4.057817492831187201e-01
0.000000000000000000e+00 -1.632875475034984674e+03 9.433673754647767806e-01 5.894405353954960125e-01 8.092308729463856265e-01 6.824006763074281778e-01 1.198245648862484858e-01 3.448348960720321044e-01 1.456248341317034622e-01 3.911519598054581381e-01
0.000000000000000000e+00 -1.621170980419322177e+03 9.512486680743630352e-01 8.330599520643755529e-01 3.212865762887399113e-01 4.325437461020490426e-01 6.727819400177796894e-01 3.911286792362835829e-01 4.503834421102459462e-02 1.290693961736191220e-01
0.000000000000000000e+00 -1.618383985226586219e+03 7.094968834113601908e-02 4.605593184996316092e-01 1.357315485757915052e-02 6.922617276243766549e-01 4.377250952304637677e-01 2.694624687878142133e-01 4.356079166893406240e-01 3.434096961690458194e-01
0.000000000000000000e+00 -1.604737066658478625e+03 8.519228073269038415e-01 5.509640154309803917e-01 8.440347340440854662e-01 7.471738258169685620e-01 2.294250207133367025e-01 8.320980455468187653e-01 1.972939922673675461e-01 5.414548590286250018e-02
0.000000000000000000e+00 -1.599383574151175480e+03 7.227410361555530738e-02 4.239338238226671995e-01 8.108536388052354216e-01 8.424821069431588372e-01 9.770415668196436032e-01 9.686013489186062753e-01 4.041919274807719287e-01 2.498988265110971829e-01
0.000000000000000000e+00 -1.597399807890931243e+03 5.302862705254995923e-02 6.294324216396183225e-01 1.596684039947047218e-01 8.525779163611808542e-01 5.363811172991598264e-01 7.376222666033520614e-01 5.641972783394313407e-01 4.666550574454340072e-01
0.000000000000000000e+00 -1.591469928851971645e+03 7.605377137699560475e-01 9.921203758758078139e-01 9.232231899474010461e-01 9.608703574263249836e-01 9.122409553812005356e-02 2.060278749265660458e-01 3.238925571079693810e-01 4.050712342145357248e-02
0.000000000000000000e+00 -1.587500199332616376e+03 2.053255041192132424e-01 3.602776340599526117e-01 3.006783620290733872e-01 6.227860233390425382e-02 6.195740910159669435e-01 9.909711863857554315e-01 9.730603091180427544e-01 3.363152396836910363e-01
0.000000000000000000e+00 -1.576353233302253102e+03 9.069409111460251527e-01 6.966596557596671513e-01 6.973336049857318253e-01 5.612403363577272986e-01 3.651476251962813002e-01 6.237006982953644529e-01 2.465847075007380207e-01 2.951742901494200932e-01
0.000000000000000000e+00 -1.570063841019251186e+03 6.520965820332846885e-02 7.333809780496791664e-02 6.032315589835163250e-01 1.057783310970281665e-01 9.949199220810582833e-01 8.298881710071460693e-01 8.383586924177297561e-01 3.693755235252147440e-01
0.000000000000000000e+00 -1.562941800329914713e+03 1.408161709121215077e-01 1.268378411649533355e-01 5.993654103750289952e-02 6.204501165952041042e-01 7.360832529322826057e-01 9.694686618942147671e-01 7.418440468552711664e-01 4.844095533677154064e-01
0.000000000000000000e+00 -1.560476440591487744e+03 2.255196475004417334e-02 4.222995363969229698e-01 4.282663656530142360e-01 1.322328037878779394e-01 1.492860922352583497e-01 1.423057089522266061e-01 4.507379632087445964e-01 5.421115088459542708e-01
0.000000000000000000e+00 -1.556694094807870897e+03 9.866750631234668667e-01 9.713252919955938092e-01 2.473236751637328812e-01 9.036920492577104058e-01 2.122989159395141101e-01 3.077276875598148331e-01 6.536975172587811134e-01 2.947453464424094616e-01
0.000000000000000000e+00 -1.553063175551415725e+03 5.704329014660070030e-01 2.993677282564880526e-01 8.076778196947125288e-01 5.943289878778499347e-01 2.584385513618838726e-01 7.170444292984530232e-01 8.801105745566198957e-01 2.702101489362771503e-01
0.000000000000000000e+00 -1.544702616827216161e+03 7.615229644880083804e-01 2.993760989152658425e-01 9.096644287282081853e-01 3.298207820475365093e-01 8.670357916989237523e-01 7.014842957268707657e-01 8.827125201653762687e-02 1.090075450786678335e-01
0.000000000000000000e+00 -1.535186931039469300e+03 3.921272671141418087e-02 5.105994293147974039e-01 1.496007971919156576e-01 5.684672654784735935e-01 9.179074491493881549e-01 9.207888804433383978e-02 5.045814447008487580e-01 3.462300792357795309e-01
0.000000000000000000e+00 -1.532874861919366595e+03 4.018966290143966003e-02 8.870095064916863059e-01 1.765400118491777803e-01 5.849731076976339983e-01 9.346076136944199142e-01 7.241539598730292182e-01 6.166182090841519914e-01 4.111991211111332145e-01
0.000000000000000000e+00 -1.530983227414403700e+03 3.861281424469569235e-01 1.429226536131167347e-02 4.934257645343365084e-02 1.853718597302027593e-01 6.859710603274408180e-01 4.279658753716507613e-01 2.117564089636626568e-01 1.731434978013178805e-01
