logz logzerr logvol nlive logl logwt insert_order
-1.687205847178412796e+03 7.812641228978642438e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.655636557164365740e+03 -1.663114003556317584e+03 8.924999999999999600e-01
-1.663114003556283251e+03 1.207706819178632429e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.642607158342717867e+03 -1.650085229734669838e+03 1.896249999999999991e+00
-1.650085227538454319e+03 1.385806883079894014e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.641281515560270236e+03 -1.648760211952222107e+03 5.350000000000000311e-01
-1.648524508554039130e+03 1.378051005958186970e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.632875475034984674e+03 -1.640354796426936446e+03 8.687500000000000222e-01
-1.640354513367500203e+03 3.783375839461484258e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.621170980419322177e+03 -1.628650926811274076e+03 8.812499999999999778e-01
-1.628650918547182073e+03 8.661858206475109512e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.618383985226586219e+03 -1.625864556618538018e+03 1.687500000000000111e-01
-1.625804736955305998e+03 8.709833099022606717e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.604737066658478625e+03 -1.612218263050430551e+03 1.378749999999999920e+00
-1.612218261793043212e+03 1.075806256356332824e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.599383574151175480e+03 -1.606865395543127306e+03 8.675000000000000488e-01
-1.606860672154812846e+03 5.841854399000685483e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.597399807890931243e+03 -1.604882254282883196e+03 1.168749999999999956e+00
-1.604752729032397838e+03 2.393577763459919350e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.591469928851971645e+03 -1.598953000243923498e+03 1.742499999999999938e+00
-1.598949976444252570e+03 3.947582167883779025e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.587500199332616376e+03 -1.594983895724568356e+03 1.641250000000000098e+00
-1.594965125445102331e+03 3.392107122027734789e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.576353233302253102e+03 -1.583837554694204982e+03 2.137499999999999956e-01
-1.583837539992955953e+03 5.348178579074486017e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.570063841019251186e+03 -1.577548787411202966e+03 7.475000000000000533e-01
-1.577546932058383163e+03 6.705877073384508336e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.562941800329914713e+03 -1.570427371721866621e+03 1.524999999999999911e+00
-1.570426562926615134e+03 1.023676596957417573e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.560476440591487744e+03 -1.567962636983439552e+03 1.792499999999999982e+00
-1.567880964654397758e+03 9.238329797713065616e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.556694094807870897e+03 -1.564180916199822832e+03 9.475000000000000089e-01
-1.564156494522925868e+03 2.125425624243306721e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.553063175551415725e+03 -1.560550621943367560e+03 9.875000000000000444e-02
-1.560523820597716849e+03 3.002520408605140467e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.544702616827216161e+03 -1.552190688219168123e+03 1.862500000000000044e+00
-1.552190447830279254e+03 5.683682553723945929e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.535186931039469300e+03 -1.542675627431421162e+03 1.177499999999999991e+00
-1.542675553683464841e+03 9.362835832585041373e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.532874861919366595e+03 -1.540364183311318584e+03 1.363750000000000018e+00
-1.540269668611583711e+03 7.600953372186727286e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.530983227414403700e+03 -1.538473173806355589e+03 1.818750000000000089e+00
-1.538319698231785196e+03 5.604567840247391075e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.526937832074349444e+03 -1.534428403466301233e+03 3.562500000000000111e-01
-1.534408190245624155e+03 1.788226105394276955e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.516015844921299731e+03 -1.523507041313251648e+03 8.399999999999999689e-01
-1.523507022876382734e+03 5.622935085052221282e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.507265698873994779e+03 -1.514757520265946596e+03 1.659999999999999920e+00
-1.514757361738350937e+03 6.689770007584820988e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.506460195056687098e+03 -1.513952641448639042e+03 1.433750000000000080e+00
-1.513583001811309032e+03 3.716803191898292447e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.501467982322841635e+03 -1.508961053714793479e+03 6.287500000000000311e-01
-1.508951268129641448e+03 3.833401701384693716e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.501064780767317643e+03 -1.508558477159269614e+03 9.775000000000000355e-01
-1.508042562588183728e+03 1.830688365900767112e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.499373222644166390e+03 -1.506867544036118261e+03 6.375000000000000111e-02
-1.506598423225135093e+03 1.985153316904467946e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.489192034492338053e+03 -1.496686980884289824e+03 8.812499999999999778e-01
-1.496686931281681609e+03 3.919816456932160964e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.484683830804686750e+03 -1.492179402196638648e+03 1.473749999999999893e+00
-1.492168436866182446e+03 5.622777095533203706e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.477270517658674862e+03 -1.484766714050626661e+03 7.225000000000000311e-01
-1.484766104036131310e+03 6.803486444554556201e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.475660757248186428e+03 -1.483157578640138354e+03 9.612500000000000488e-01
-1.482975104939433777e+03 4.752036645927705472e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.475652742880096184e+03 -1.483150189272048010e+03 7.275000000000000355e-01
-1.482365672994031002e+03 4.284495986757963060e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.470325825313057294e+03 -1.477823896705009247e+03 1.997500000000000053e+00
-1.477813298599525069e+03 3.616178155036756880e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.465359367531601265e+03 -1.472858063923553118e+03 4.600000000000000200e-01
-1.472851042207146975e+03 2.987125332944272849e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.457891679271082239e+03 -1.465391000663034220e+03 1.051250000000000018e+00
-1.465390425196389970e+03 2.981111522732901253e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.457292850283413372e+03 -1.464792796675365253e+03 4.799999999999999822e-01
-1.464354467762780132e+03 7.604922247960221870e-01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.457080133233140941e+03 -1.464580704625092721e+03 8.149999999999999467e-01
-1.463768054721596627e+03 8.137452349606183466e-01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.447674729433358834e+03 -1.455175925825310742e+03 1.532499999999999973e+00
-1.455175740281897561e+03 4.630602428677607740e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.446845060459374054e+03 -1.454346881851325861e+03 9.625000000000000222e-02
-1.453984639289612687e+03 4.620017717535134238e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.441271050376166613e+03 -1.448773496768118548e+03 1.587500000000000022e-01
-1.448768056157943874e+03 4.380196595321538489e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.438281327397369068e+03 -1.445784398789320903e+03 9.274999999999999911e-01
-1.445735030311411265e+03 5.579472443916729141e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.436399118953179141e+03 -1.443902815345131103e+03 1.340000000000000080e+00
-1.443754344780651536e+03 5.742836128544072771e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.427058999127295692e+03 -1.434563320519247554e+03 1.492499999999999938e+00
-1.434563218574056691e+03 5.092493907605119219e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.418166501979860413e+03 -1.425671448371812403e+03 1.307500000000000107e+00
-1.425671310865255691e+03 6.775070164204463730e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.417222569051269375e+03 -1.424728140443221264e+03 1.760000000000000009e+00
-1.424399274675861534e+03 5.364201412545670955e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.399657053708867352e+03 -1.407163250100819141e+03 1.876249999999999973e+00
-1.407163250068123489e+03 8.504848166427994016e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.397950176701374858e+03 -1.405456998093326774e+03 1.996250000000000080e+00
-1.405290175228053386e+03 7.136448865717584411e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.391015156148630922e+03 -1.398522602540582739e+03 8.587500000000000133e-01
-1.398521452718033743e+03 9.697574337820585200e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.383529553477577792e+03 -1.391037624869529736e+03 1.041250000000000009e+00
-1.391037062925797500e+03 1.021033965401240451e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.381204737403784293e+03 -1.388713433795736137e+03 5.837499999999999911e-01
-1.388620018515248375e+03 1.112557868394009652e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.356144535817905307e+03 -1.363653857209857279e+03 2.287500000000000089e-01
-1.363653857209842954e+03 1.878442937026526849e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.354882241556482541e+03 -1.362392187948434412e+03 1.399999999999999911e+00
-1.362142845852671826e+03 1.098813741043264791e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.351456616973800465e+03 -1.358967188365752236e+03 7.287500000000000089e-01
-1.358926270407158427e+03 7.609212172172666655e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.344765798679934051e+03 -1.352276995071885949e+03 8.375000000000000500e-02
-1.352275700949446218e+03 4.986198679356809826e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.340922038859373060e+03 -1.348433860251324859e+03 1.711249999999999938e+00
-1.348412633075940903e+03 5.514639776525937620e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.336291178461163099e+03 -1.343803624853115025e+03 1.287500000000000033e-01
-1.343793712450515613e+03 6.599076617168846859e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.329294158710038346e+03 -1.336807230101990172e+03 9.625000000000000222e-01
-1.336806306236727551e+03 7.652941247386512380e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.328265785209541264e+03 -1.335779481601493217e+03 4.250000000000000305e-02
-1.335473363725394165e+03 2.294672044106973452e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.327407323805867463e+03 -1.334921645197819316e+03 6.949999999999999512e-01
-1.334466781121885788e+03 1.156366751288702144e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.311993908268002542e+03 -1.319508854659954523e+03 1.537499999999999978e-01
-1.319508854340907192e+03 7.971544022516591887e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.300306121846160067e+03 -1.307821693238111948e+03 9.037500000000000533e-01
-1.307821684837158045e+03 1.028200009545177274e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.297972522418895551e+03 -1.305488718810847331e+03 7.275000000000000355e-01
-1.305396132708072855e+03 8.321002390341991628e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.292591669567636018e+03 -1.300108490959587925e+03 1.987500000000000100e-01
-1.300103450022458674e+03 1.071585098981197248e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.291168717277247197e+03 -1.298686163669199004e+03 2.750000000000000222e-01
-1.298469142152046288e+03 1.283435500425971654e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.289250433517098827e+03 -1.296768504909050762e+03 1.749999999999999889e-01
-1.296600817285058611e+03 1.577607671082930763e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.276843781991683727e+03 -1.284362478383635562e+03 1.597499999999999920e+00
-1.284362473542403450e+03 7.634775722848536894e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.275539936103142054e+03 -1.283059257495094016e+03 7.500000000000000000e-01
-1.282818936936269438e+03 4.450482214097172040e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.275062360716750391e+03 -1.282582307108702253e+03 1.561250000000000027e+00
-1.282000491901458872e+03 9.742653273995055541e-01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.268052830856998071e+03 -1.275573402248950060e+03 7.399999999999999911e-01
-1.275571786404667591e+03 3.147449730230495568e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.264327897629197423e+03 -1.271849094021149313e+03 5.000000000000000000e-01
-1.271825212656100575e+03 2.813490857597701122e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.260804089476742547e+03 -1.268325910868694336e+03 1.088750000000000107e+00
-1.268296139977315988e+03 3.960670884109729339e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.259903661357493775e+03 -1.267426107749445691e+03 1.893750000000000044e+00
-1.267076199011453355e+03 2.912091591512408595e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.251341318986331089e+03 -1.258864390378282906e+03 1.106249999999999956e+00
-1.258864118985752157e+03 3.056303866656155943e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.247134442811676990e+03 -1.254658139203628934e+03 6.375000000000000111e-02
-1.254643343034709460e+03 4.179224863046541394e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.245884720941230853e+03 -1.253409042333182697e+03 1.453750000000000098e+00
-1.253153595621600289e+03 2.737709952315320994e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.238165679914625343e+03 -1.245690626306577315e+03 1.858749999999999902e+00
-1.245690052521821144e+03 3.715665671857172558e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.217382430010683947e+03 -1.224908001402635819e+03 4.637499999999999956e-01
-1.224908001401692900e+03 1.207812615703703685e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.216159815661628727e+03 -1.223686012053580498e+03 8.999999999999999667e-02
-1.223427776735995167e+03 1.161566115787188203e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.213139904247042978e+03 -1.220666725638994876e+03 8.912499999999999867e-01
-1.220605418635915157e+03 1.288148206337362378e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.212178936104982768e+03 -1.219706382496934566e+03 1.074999999999999983e-01
-1.219364949922224696e+03 1.666084242245402747e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.211945275264403563e+03 -1.219473346656355488e+03 1.957500000000000018e+00
-1.218724533095728475e+03 1.293848762716684808e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.210162613828758140e+03 -1.217691310220709966e+03 1.362500000000000100e-01
-1.217386875591328817e+03 1.367492553491918672e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.208388328105234450e+03 -1.215917649497186403e+03 1.258750000000000036e+00
-1.215710551189277567e+03 1.688857888391337436e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.197591286547532718e+03 -1.205121232939484571e+03 4.262500000000000178e-01
-1.205121207756218837e+03 6.204326767412862154e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.193888601769934667e+03 -1.201419173161886647e+03 1.100000000000000089e+00
-1.201394799355952500e+03 7.247323376471363154e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.191010161643717993e+03 -1.198541358035669873e+03 8.325000000000000178e-01
-1.198485312727948212e+03 5.142689607566330423e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.187063364626677185e+03 -1.194595186018628965e+03 2.637499999999999845e-01
-1.194574949411411581e+03 6.434305573342967932e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.181166436211504561e+03 -1.188698882603456468e+03 1.088750000000000107e+00
-1.188696080733015833e+03 7.795929335374394142e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.179450879660471401e+03 -1.186983951052423208e+03 6.899999999999999467e-01
-1.186818029056229079e+03 8.152267946931489817e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.178278008186809757e+03 -1.185811704578761692e+03 1.753749999999999920e+00
-1.185500139876894309e+03 1.047050809932959403e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.178260674914193032e+03 -1.185794996306144867e+03 5.962499999999999467e-01
-1.184943592512847317e+03 1.037835259222393836e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.176611001756482665e+03 -1.184145948148434627e+03 1.750000000000000167e-02
