weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.211214296234552876e+03 1.368098683328624610e-01 5.420116294520231637e-02 6.388848021850097592e-01 9.151814234767680079e-01 8.203024400286629270e-01 3.847893649632165847e-01 -1.017704531872417384e+00 3.584166605811461892e+01
0.000000000000000000e+00 -2.190106617573643689e+03 3.885555926269520510e-01 4.056514283815664673e-02 8.467306136733252497e-01 9.091831508802226125e-01 6.536138348336916204e-01 2.735011325400373838e-01 -9.719452465488893633e-01 1.498010362417877595e+01
0.000000000000000000e+00 -2.154593688200451652e+03 4.107469063452430236e-01 5.234681063358621184e-02 6.393839771124604221e-01 1.089262929136769253e+00 6.213171987272269048e-01 1.125761168919248156e-01 -1.247370364665933984e+00 1.358850618084408524e+01
0.000000000000000000e+00 -2.144877058910740288e+03 1.163805547651042827e-01 6.233256949685989784e-02 5.950046298373369291e-01 8.036761564874692620e-01 7.159573685400810739e-01 3.051345586077255367e-01 -1.270320222159765366e+00 4.778778131053814349e+01
0.000000000000000000e+00 -2.103572082663532910e+03 2.179368872533796186e-01 5.361860148366718454e-02 6.377164290717510786e-01 1.104063087205230387e+00 8.341321552748380830e-01 6.218574541437298375e-01 -1.185495049298123771e+00 2.377329559043782581e+01
0.000000000000000000e+00 -2.052665333509134143e+03 4.338507715728686653e-01 3.273092114510890716e-02 8.244534091810562515e-01 1.076224132201682115e+00 7.999534209299280496e-01 1.775467279426752309e-01 -9.654633598119298776e-01 2.894661684340923458e+01
0.000000000000000000e+00 -2.051918879658770493e+03 3.628835741017479855e-01 6.645270570412395439e-02 8.639910046486409811e-01 1.145322792543721047e+00 7.911955454821713030e-01 2.912397351315498817e-01 -1.062892927768573470e+00 1.171105327779544680e+01
0.000000000000000000e+00 -2.033017484393942368e+03 1.050742952767062255e-01 4.887805426239995310e-02 5.302932161684339452e-01 1.031163322555828099e+00 7.844137023282750087e-01 3.928857621032549874e-01 -8.676496165013076745e-01 6.242924591629779485e+01
0.000000000000000000e+00 -2.023845819284208801e+03 4.984601468619289655e-01 4.955277249444886567e-02 6.053607354639276572e-01 1.190427312980135266e+00 7.590596954301730426e-01 4.620235706102172601e-01 -1.137426197810659012e+00 2.467976374117998262e+01
0.000000000000000000e+00 -2.022238079772878564e+03 4.179338057863212219e-01 5.321010496800403222e-02 8.914841961997506115e-01 1.018358251948862758e+00 6.088602215543913454e-01 6.484044678586797783e-01 -8.348630151838586366e-01 9.301658251011046374e+00
0.000000000000000000e+00 -2.018659091015566673e+03 4.527436037809841052e-01 3.084202335299213171e-02 8.251076813882798344e-01 9.947960768077090954e-01 6.495774392718463019e-01 5.463430527227981504e-01 -1.211502585430096701e+00 3.979623964401648095e+01
0.000000000000000000e+00 -2.005751603155702469e+03 4.955376893233910396e-01 3.543811825585078262e-02 7.762972780905272874e-01 1.113137589739576994e+00 6.903002751593484421e-01 7.919087282482009105e-01 -7.651294807430081280e-01 1.909819710603555265e+00
0.000000000000000000e+00 -1.966293073047888583e+03 4.807466269156005501e-01 5.170099777051846007e-02 5.449800145972572007e-01 1.120602802796147435e+00 7.847118508083806843e-01 6.190865684146038550e-01 -9.273182416236003256e-01 1.266303513725399732e+01
0.000000000000000000e+00 -1.961791769853364485e+03 1.293363475774863547e-01 4.657428486076793661e-02 8.554376914047432390e-01 9.634327190062706991e-01 9.459034730345630138e-01 3.988957621071000936e-01 -9.055085355622813914e-01 2.558829704715090969e+01
0.000000000000000000e+00 -1.941893844793921971e+03 1.212642526734558079e-01 3.854777618930425864e-02 6.423660184890563896e-01 8.528685483602689299e-01 6.951858965079750208e-01 7.349128931521882180e-01 -1.127122363293027840e+00 5.114898988571621175e+01
0.000000000000000000e+00 -1.940825991803600800e+03 1.742834777540928359e-01 5.569866897837728176e-02 5.395305078976203594e-01 8.300124098640582204e-01 6.857473593922704946e-01 7.297331643453617289e-01 -8.771928174630607700e-01 3.814188720545968891e+01
0.000000000000000000e+00 -1.936349209649273007e+03 4.880038782832218924e-01 4.232723056498734204e-02 8.227618805361471832e-01 9.782570682001614504e-01 6.202891404412670395e-01 1.062001165172634654e-01 -7.053857919924275688e-01 3.009356092798298743e+00
0.000000000000000000e+00 -1.929955238501876011e+03 2.622823617867242607e-01 5.821764964427912636e-02 5.147522089947745849e-01 8.503293543863191806e-01 8.890536586542346909e-01 7.482578325733899582e-01 -1.150216537795369698e+00 2.563739289720717807e+01
0.000000000000000000e+00 -1.912186497886694497e+03 4.823820699645987586e-01 5.511665512317211191e-02 7.636030988751076887e-01 1.157910543978927898e+00 9.492489095911962327e-01 5.082883582760902019e-01 -1.103288038937144000e+00 1.897284756814812212e+01
0.000000000000000000e+00 -1.896054337664148306e+03 1.587258027231758517e-01 6.073241325418706621e-02 5.002531277390689368e-01 1.144518994588191285e+00 8.186451747791920752e-01 3.964586237479489350e-01 -7.295045706463041402e-01 2.727964669871419900e+01
0.000000000000000000e+00 -1.894532473768623959e+03 2.975569869565930503e-01 3.579992667671871159e-02 5.488207833199771901e-01 1.081782375121694839e+00 7.148692578457909175e-01 9.925829636634616593e-01 -1.280017277800086895e+00 1.889466844610414498e+01
0.000000000000000000e+00 -1.892733252807387771e+03 4.794440817556843148e-01 3.685311352468791796e-02 7.082316742509949803e-01 1.105743795242649430e+00 6.525048129193338209e-01 3.736411155070240575e-01 -7.700742404521586648e-01 1.997932976538852046e+00
0.000000000000000000e+00 -1.872605665677243678e+03 2.738401476098386578e-01 4.773128212755706895e-02 6.995330993386603691e-01 1.006548036370563448e+00 8.258917279445245896e-01 4.748781965460809884e-01 -1.297378642374271251e+00 1.774247882613077110e+01
0.000000000000000000e+00 -1.870971239855313343e+03 1.136671063926895653e-01 6.445715862039080868e-02 6.845465684969822551e-01 8.586824650542042026e-01 8.726580062164220886e-01 4.651105990648437549e-01 -1.246338870040126556e+00 4.318482718720508018e+01
0.000000000000000000e+00 -1.849365681320213753e+03 1.199008946339109871e-01 5.326953976588498507e-02 8.323523179102265690e-01 9.250463072032144574e-01 7.151992376664777495e-01 4.789016568216862835e-01 -9.438571876704704433e-01 3.181749055010460836e+01
0.000000000000000000e+00 -1.828084508853178932e+03 4.894780604168367244e-01 6.953310620192861002e-02 7.292908709389237520e-01 8.811329118482360556e-01 9.732615894784772959e-01 1.439394188842835209e-02 -1.183071737081956787e+00 1.268391113406670456e+01
0.000000000000000000e+00 -1.819108595867626036e+03 4.959861191343429843e-01 4.745282582476924305e-02 6.923112282959298369e-01 1.054945997641373756e+00 6.828290088945960790e-01 7.638146019904762385e-01 -1.084952113515193828e+00 3.008836874215629109e+01
0.000000000000000000e+00 -1.815045471774648604e+03 4.901525458578831485e-01 4.674432754438238857e-02 8.150369511969237646e-01 1.042186903675066167e+00 8.130260310147919833e-01 9.467098983352049135e-01 -1.251604489376213492e+00 2.499483289033216238e+01
0.000000000000000000e+00 -1.809709894588130055e+03 3.450957548460972246e-01 3.456486682541630440e-02 8.423218980335431816e-01 8.465323408906906266e-01 7.450408062786766372e-01 8.261717372993735431e-01 -1.026563813856981922e+00 2.340515140579927333e+01
0.000000000000000000e+00 -1.802495962123234676e+03 4.196074375138668655e-01 4.859786470089648425e-02 8.635487193207197487e-01 1.166383223147995363e+00 8.991349285696896843e-01 7.324359814651282274e-01 -1.013413087512157418e+00 2.457136144283948909e+01
0.000000000000000000e+00 -1.791171681936901450e+03 4.061481370067024921e-01 4.865856378425476025e-02 5.959385410301044628e-01 1.192267723252436795e+00 6.595380221125223263e-01 7.840787473782810935e-01 -1.267880584841564628e+00 2.470417879047370846e+01
0.000000000000000000e+00 -1.789605735613509296e+03 2.966678028308758486e-01 4.021529160691884874e-02 7.912436708498025162e-01 8.924751348227267789e-01 6.366079046353534387e-01 9.231898136456268000e-01 -1.284527167000105052e+00 1.959181874982255422e+01
0.000000000000000000e+00 -1.786801163780877005e+03 4.409706477071286823e-01 5.509353764589562663e-02 8.069332614309425722e-01 1.166337944737645405e+00 7.766238193782641908e-01 8.215770977683971577e-01 -1.161877374262947127e+00 2.839629927852763558e+01
0.000000000000000000e+00 -1.777417841647936939e+03 4.669934153569345048e-01 3.217071705389113606e-02 7.652686157746516615e-01 9.595725666837572332e-01 6.462463395221802465e-01 3.747752865530218358e-01 -9.885608340859848298e-01 4.530192931327901107e+01
0.000000000000000000e+00 -1.747202691225975968e+03 3.620790912062703537e-01 5.005321754692680647e-02 8.937558662035309798e-01 1.088927603025862334e+00 9.350203686009181947e-01 9.234688971054163531e-01 -1.271680701284455317e+00 1.021931533309510343e+01
0.000000000000000000e+00 -1.740030345677212608e+03 4.347387506025710557e-01 3.042046619513725028e-02 6.207374502612841294e-01 1.044162313176267620e+00 6.877624311804521051e-01 1.157503673796290711e-01 -9.633592155456379702e-01 2.945010252845782261e+01
0.000000000000000000e+00 -1.739807630578767657e+03 3.006128247328535563e-01 3.151661005581660874e-02 6.538410298536604381e-01 1.132182099522012653e+00 9.831243330725881746e-01 7.083486267338864328e-01 -1.227960607883402222e+00 1.184401783582934620e+01
0.000000000000000000e+00 -1.729975674162323912e+03 2.639185015519406319e-01 4.889309482838608001e-02 6.459786704640970711e-01 1.163455849412442955e+00 6.164969813674447963e-01 6.809602730347878996e-01 -8.309667896948640387e-01 2.474135368706674853e+01
0.000000000000000000e+00 -1.719908758593183848e+03 4.866066809613815991e-01 3.313003063203975862e-02 7.707819520644072497e-01 9.516819543942831583e-01 7.817064688723321941e-01 7.729150784968769061e-01 -8.321420367378951077e-01 1.072221580187929746e+01
0.000000000000000000e+00 -1.719721805944273683e+03 4.965907911651625817e-01 3.668860240200456924e-02 6.867666743310693045e-01 9.081469407501998603e-01 8.828134382885171050e-01 8.454086292786331391e-01 -8.511080868892757501e-01 1.501447486466427250e+01
0.000000000000000000e+00 -1.712051533705256816e+03 3.753893532383988374e-01 6.713229583791785471e-02 8.624525182589886096e-01 1.021554314449523826e+00 8.878789967613955891e-01 1.508825057523733859e-01 -1.289154677519542602e+00 1.495084685851553274e+01
0.000000000000000000e+00 -1.710921405639172917e+03 4.795466462043096456e-01 3.487856307096234842e-02 8.821003359497894269e-01 1.195745478853166288e+00 6.522930870599175091e-01 3.597651946730773265e-01 -1.083174858332889734e+00 5.076021049167756871e+01
0.000000000000000000e+00 -1.706732960191206985e+03 4.445363808085756041e-01 5.469421615004218390e-02 7.677245315009264548e-01 1.170656830775806068e+00 9.394530365492914648e-01 4.199710266439860007e-01 -7.304707590646962734e-01 2.008976635657091592e+01
0.000000000000000000e+00 -1.680873142064474223e+03 4.070504435754250805e-01 4.340160673415398296e-02 6.424089113808464369e-01 1.015320953646726032e+00 6.929560750687383530e-01 4.088149757362194991e-01 -1.291029817061863927e+00 2.417077125427020690e+01
0.000000000000000000e+00 -1.680112784773557223e+03 4.456466480268368446e-01 5.129619555544881471e-02 8.986393373945369412e-01 1.093069518221863934e+00 9.708154323126250151e-01 8.754477492319623355e-01 -1.208961996466210609e+00 1.927712244175679857e+01
0.000000000000000000e+00 -1.655636557164365740e+03 4.291365006564290541e-01 4.792639127478293820e-02 5.671824000761082063e-01 1.092451853780930904e+00 7.185243754039338793e-01 1.669835676670330393e-01 -1.049388047146255110e+00 2.312352225634577252e+01
0.000000000000000000e+00 -1.642607158342717867e+03 1.619365587003681883e-01 5.843164602734252089e-02 5.532681440528028904e-01 9.793630241033686179e-01 9.924029450951077358e-01 9.924019422224537035e-01 -1.229343890819299068e+00 3.412960237747009984e+01
0.000000000000000000e+00 -1.641281515560270236e+03 1.383876039427223703e-01 5.736622718828257583e-02 5.116116061100681733e-01 1.163739030267259889e+00 9.731521143147826569e-01 5.862427725565453329e-01 -7.040775762386622949e-01 4.057817492831187423e+01
0.000000000000000000e+00 -1.632875475034984674e+03 4.773469501859107789e-01 5.357762141581984272e-02 8.236923491785542728e-01 1.072960270522971271e+00 6.479298259544993277e-01 3.448348960720321044e-01 -1.212625099520977967e+00 3.911519598054581337e+01
0.000000000000000000e+00 -1.621170980419322177e+03 4.804994672297452363e-01 6.332239808257501823e-02 6.285146305154959423e-01 9.730174984408196392e-01 8.691127760071117869e-01 3.911286792362835829e-01 -1.272976993473385221e+00 1.290693961736191220e+01
0.000000000000000000e+00 -1.618383985226586219e+03 1.283798753364544243e-01 4.842237273998525882e-02 5.054292619430316158e-01 1.076904691049750618e+00 7.750900380921854627e-01 2.694624687878142133e-01 -1.038635249986395781e+00 3.434096961690458016e+01
0.000000000000000000e+00 -1.604737066658478625e+03 4.407691229307615366e-01 5.203856061723921567e-02 8.376138936176342753e-01 1.098869530326787469e+00 6.917700082853346366e-01 8.320980455468187653e-01 -1.181623604639579606e+00 5.414548590286250018e+00
0.000000000000000000e+00 -1.599383574151175480e+03 1.289096414462221341e-01 4.695735295290669187e-02 8.243414555220942574e-01 1.136992842777263535e+00 9.908166267278574191e-01 9.686013489186062753e-01 -1.057484843511536932e+00 2.498988265110971696e+01
0.000000000000000000e+00 -1.597399807890931243e+03 1.212114508210199865e-01 5.517729686558472957e-02 5.638673615978818665e-01 1.141031166544472342e+00 8.145524469196638861e-01 7.376222666033520614e-01 -9.614816329963412622e-01 4.666550574454340250e+01
0.000000000000000000e+00 -1.591469928851971645e+03 4.042150855079824634e-01 6.968481503503232144e-02 8.692892759789604407e-01 1.184348142970530038e+00 6.364896382152479548e-01 2.060278749265660458e-01 -1.105664465735218371e+00 4.050712342145357248e+00
0.000000000000000000e+00 -1.587500199332616376e+03 1.821302016476853136e-01 4.441110536239810391e-02 6.202713448116293771e-01 8.249114409335617237e-01 8.478296364063867552e-01 9.909711863857554315e-01 -7.161638145291744362e-01 3.363152396836910185e+01
0.000000000000000000e+00 -1.576353233302253102e+03 4.627763644584100833e-01 5.786638623038668772e-02 7.789334419942928189e-01 1.024496134543090964e+00 7.460590500785124757e-01 6.237006982953644529e-01 -1.152049175499557210e+00 2.951742901494201021e+01
0.000000000000000000e+00 -1.570063841019251186e+03 1.260838632813313931e-01 3.293352391219871861e-02 7.412926235934065300e-01 8.423113324388112888e-01 9.979679688324233355e-01 8.298881710071460693e-01 -7.969847845493621685e-01 3.693755235252147173e+01
0.000000000000000000e+00 -1.562941800329914713e+03 1.563264683648486197e-01 3.507351364659812981e-02 5.239746164150012042e-01 1.048180046638081730e+00 8.944333011729130867e-01 9.694686618942147671e-01 -8.548935718868373446e-01 4.844095533677153753e+01
0.000000000000000000e+00 -1.560476440591487744e+03 1.090207859000176804e-01 4.689198145587691879e-02 6.713065462612056722e-01 8.528931215151511758e-01 6.597144368941033621e-01 1.423057089522266061e-01 -1.029557222074753309e+00 5.421115088459542619e+01
0.000000000000000000e+00 -1.556694094807870897e+03 4.946700252493867467e-01 6.885301167982374460e-02 5.989294700654931303e-01 1.161476819703084251e+00 6.849195663758056440e-01 3.077276875598148331e-01 -9.077814896447313764e-01 2.947453464424094705e+01
0.000000000000000000e+00 -1.553063175551415725e+03 3.281731605864027790e-01 4.197470913025952433e-02 8.230711278778850559e-01 1.037731595151140107e+00 7.033754205447535490e-01 7.170444292984530232e-01 -7.719336552660280848e-01 2.702101489362771503e+01
0.000000000000000000e+00 -1.544702616827216161e+03 4.046091857952033299e-01 4.197504395661063453e-02 8.638657714912832963e-01 9.319283128190146703e-01 9.468143166795695009e-01 7.014842957268707657e-01 -1.247037248790077379e+00 1.090075450786678246e+01
0.000000000000000000e+00 -1.535186931039469300e+03 1.156850906845656723e-01 5.042397717259189394e-02 5.598403188767662186e-01 1.027386906191389393e+00 9.671629796597552842e-01 9.207888804433383978e-02 -9.972511331794908784e-01 3.462300792357795132e+01
0.000000000000000000e+00 -1.532874861919366595e+03 1.160758651605758723e-01 6.548038025966745890e-02 5.706160047396711121e-01 1.033989243079053599e+00 9.738430454777680101e-01 7.241539598730292182e-01 -9.300290745495087830e-01 4.111991211111332234e+01
