2.075006046185221553e-01,7.781960135241330345e-01,3.295848701027467298e-01,7.140836345213948944e-01,6.439214718348151845e-01,1.087938113174928834e-01,1.944785688588056560e-01,1.507010431125930805e-01
3.455735024283578816e-01,2.321606277224271264e-01,1.426209756546891194e-01,5.191270571811578138e-01,7.053535779886640489e-01,8.150275184463587896e-01,5.428690008922879562e-01,1.478557825157963690e-01
3.022508185360084365e-01,6.915838926325634795e-03,2.012256733554457777e-01,5.360012649050437394e-01,7.085536370725327160e-01,9.346900883564147611e-01,6.154227855173036721e-01,1.471594047020651219e-01
3.869401299392786764e-01,6.647143968481908916e-01,1.385388168826701127e-01,6.296643473482055331e-01,5.801260521392028746e-01,9.359284165186981808e-01,8.756347329115219402e-01,1.473240992517322046e-01
1.970001064371878774e-01,4.110058564188280861e-01,4.592147293335925862e-01,7.185768617733475638e-01,5.761684309745451760e-01,6.037069370258854040e-01,9.278937756527265712e-01,1.463342759318062569e-01
2.404077661167210445e-01,9.944472577914471589e-01,9.476116789198061330e-01,4.233313130290985438e-01,6.935915196712988395e-01,2.922253472032150801e-01,3.333051977305295788e-02,1.507966395250046887e-01
2.275634349116056887e-01,1.044177597012354575e-01,5.315798821401823693e-01,4.888334192513518195e-01,7.254143607142973238e-01,9.771249506766446213e-01,1.033891469947484376e-02,1.499049805042440286e-01
3.434752117625720080e-01,3.547349049224223227e-01,2.851496080089218621e-01,4.961603440897503492e-01,6.758876269891058719e-01,9.291889919009979071e-01,6.104573562394181030e-01,1.491128333032334941e-01
1.824874762348652202e-01,3.958886196875945340e-01,8.351722726375223615e-01,5.557442544267066076e-01,6.379009778564631583e-01,7.977483735938715181e-01,5.243573051423491282e-01,1.482604759699862884e-01
2.307443621073723417e-01,2.386318934252117385e-01,5.099861693488771941e-02,7.155251030983611482e-01,7.125534137816704749e-01,2.656644535427137854e-01,4.916133015846887999e-01,1.491149926351307831e-01
1.717973007928635942e-01,2.372894713050754945e-02,4.034782967063161307e-01,6.904571263538152870e-01,6.526648166705131260e-01,7.122542927427859549e-01,6.625669463427223960e-01,1.471210185114784630e-01
2.389941271026913283e-01,6.064149693653262396e-01,8.169743157574727022e-01,4.035105220460373232e-01,6.997848578662829722e-01,6.616435780508177489e-01,1.605129214131137960e-01,1.501999016228929562e-01
1.942679063587434973e-01,5.939852274865398130e-02,4.422494751235236388e-01,6.463618764534729833e-01,7.069949097217699263e-01,8.337051423034180786e-01,4.926943655370840114e-01,1.474628497928614224e-01
3.101930537770588581e-01,7.364108850691686303e-01,5.379616470602126554e-01,4.864228085891323938e-01,6.608220478213877591e-01,8.346933334031468865e-01,4.376182239416640529e-01,1.499578301960452775e-01
2.189991606161196258e-01,9.993428490161210265e-02,4.868055259530324475e-01,5.080489100052544282e-01,7.402895454427844690e-01,7.954999865781010593e-01,1.588787183355219179e-01,1.493091172131257582e-01
3.232172358001011436e-01,7.873213351811564342e-01,4.796585203003105868e-01,5.014214631772426767e-01,6.067342165121498709e-01,8.957170257678499503e-01,6.672405382251487271e-01,1.489461944750775646e-01
1.313567582916136400e-01,3.275218453897737469e-01,9.744979924023953188e-01,5.298386687102228931e-01,7.055214560272043967e-01,3.950656663109796685e-01,3.658801192205445307e-01,1.487157623883700597e-01
4.069528890996573223e-01,5.469569602592017077e-01,3.564051242544824527e-02,5.685260867972445897e-01,6.737843629465072315e-01,7.464794825222752506e-01,3.804028615098596910e-01,1.492523425672869497e-01
9.534637211415192271e-02,3.055689393558561617e-01,8.512702307108148680e-01,6.573313326680652047e-01,7.247228626693491549e-01,5.669380527440637252e-02,4.559159164616142790e-01,1.486388153973546011e-01
3.476703030279700846e-01,8.715651446835153138e-01,4.267721036077191110e-01,5.340081685017489255e-01,6.314455413961478358e-01,9.328731646344849970e-01,1.358149928127447836e-01,1.503893976483462180e-01
3.047840662575311277e-01,4.045076435427775730e-01,4.394876557985137322e-01,4.565321683145078246e-01,7.412289072156388325e-01,8.872117516361762712e-01,1.797953062179857564e-01,1.497141187056095779e-01
2.751025393889708348e-01,3.846330908901984813e-02,2.602645460561068269e-01,5.590359238908068074e-01,7.083158359549605043e-01,9.305549795504415300e-01,5.553788816571025855e-01,1.473537052983475149e-01
1.369798940542310273e-01,1.727628462549418153e-01,5.225192385552730467e-01,7.364210549316514420e-01,6.441893504651389213e-01,4.607511768419645382e-01,9.905487762464630919e-01,1.451858800552994488e-01
3.159915764296081786e-01,6.777969912961612220e-02,1.292175350631377118e-01,4.910366818801082944e-01,7.387849532896999527e-01,7.260119183410145283e-01,4.274059098669020784e-01,1.485279287706210427e-01
4.673593429167491875e-01,7.114406273502080769e-01,9.333427503672558911e-02,4.668167289796597563e-01,6.837438306590736259e-01,9.686714560213807168e-01,4.161861804626076911e-02,1.504200122793394878e-01
2.477872279724801785e-01,8.190327214762440633e-01,9.205171154078466422e-01,3.924476173594082518e-01,6.962496028055619179e-01,4.934882371709741200e-01,3.454871982153318033e-01,1.495754583362306211e-01
2.202267611161660699e-01,9.453310528824092618e-01,9.246371874584728978e-01,4.757150250204931208e-01,6.398757253874587381e-01,1.036766922208979258e-01,5.294164650983598230e-01,1.494856624626568764e-01
3.077053226924787444e-01,2.985186590679839713e-01,3.452486887007784611e-01,5.217604830637547764e-01,6.633010907111644983e-01,9.472346066222041561e-01,8.613305343125061686e-01,1.466811866006254850e-01
2.603001837926138262e-01,1.141016517181185352e-01,1.487139613765660617e-01,5.964102654317606778e-01,7.432913974572388227e-01,5.181294011353358986e-01,2.971351004533013263e-01,1.494140203647082721e-01
2.674394918493309126e-01,3.356864775265527845e-01,1.443588202542336330e-01,6.465530617464939622e-01,6.393235733467412807e-01,4.702036860117886907e-01,8.410209527586414158e-01,1.470301205246777321e-01
3.364277279834072543e-01,6.615823687685035148e-01,7.900014393335252905e-02,5.772595620953778761e-01,6.461345574786714341e-01,3.969077707569317326e-01,6.480659611668608822e-01,1.491137281606810250e-01
3.440120596579278600e-01,8.154451952170043150e-01,5.080171742501525811e-01,4.343579831430581795e-01,6.500421253370923802e-01,9.083675255557305261e-01,6.387244148416352241e-01,1.490017799206479754e-01
3.558611908043479710e-01,5.686837523910837078e-01,4.759841342559767985e-01,3.226416880497360307e-01,7.619038893115691602e-01,9.044836445776340828e-01,2.388679168800987018e-01,1.501625938239064817e-01
3.550058754723642296e-01,3.890910238021463297e-01,1.147773436579789808e-01,5.434775644022017405e-01,6.934958511822566507e-01,7.731449099620122389e-01,1.875237808320487365e-01,1.490175773481176025e-01
2.841402604463474924e-01,9.300398766717123955e-01,8.594942697210079530e-01,4.189029974504663301e-01,7.008100521228626256e-01,8.093961242635796527e-01,5.195056575226325579e-02,1.503079056552740767e-01
2.274451039983097778e-01,7.458780602399899262e-01,7.682474061428895551e-01,5.522767017802518996e-01,6.072148354284749860e-01,6.916872763484983588e-01,6.472342920289937407e-01,1.477023656609030844e-01
2.966816022417735343e-01,6.755961136230470565e-02,3.045789823416944486e-01,3.722999143589842963e-01,8.068891261995501107e-01,7.247128265577416073e-01,1.922533341590521028e-02,1.497982366850630354e-01
3.173380101690377320e-01,7.963078708419730756e-01,5.420048369665916299e-01,4.873566486978482826e-01,6.942772516792885540e-01,9.431268397883808552e-01,1.721006683310854490e-01,1.497695575262647794e-01
2.399456211957952112e-01,7.167792757849645868e-01,9.433508582171420409e-01,3.942178790640882280e-01,6.592454133657262849e-01,7.092403926341185327e-01,2.000238173902743610e-01,1.507248971748155753e-01
2.455120475292824622e-01,9.399459185147550633e-01,8.428120463450252675e-01,4.345847760507174362e-01,6.770322663942114350e-01,8.978380727404056127e-02,6.708892486460515947e-01,1.493377841146376339e-01
2.448265812710293532e-01,9.691385158485357199e-01,8.630208372371134251e-01,4.439411249066843035e-01,6.658384927688958399e-01,3.514755649178538111e-01,4.659363155886492303e-02,1.502471235716784648e-01
3.009939084964791678e-01,8.026037263539744782e-01,5.592897903121520908e-01,5.490449327796708134e-01,5.982233661764552179e-01,8.567720183508669152e-01,5.074187523380562226e-01,1.494880623316072465e-01
3.255926586392979827e-01,6.315407921966986748e-02,1.954550745337689799e-01,4.175664768708950980e-01,7.649125416215454276e-01,7.605744487936463294e-01,2.963834509247530447e-01,1.493817988003872110e-01
1.947297363984084317e-01,5.601778567563512334e-01,8.031256200305540993e-01,5.795591777883107865e-01,6.272879293339933549e-01,7.123102780120454947e-01,6.582142924734075695e-01,1.475712099301325630e-01
4.359479451340398937e-01,2.916739236777708411e-01,2.929507346782989075e-03,4.519223754978741181e-01,7.671679065290969435e-01,8.565258322927212786e-01,3.503780963651009772e-02,1.490929584216070525e-01
2.467487514064704568e-01,5.933589460361624601e-01,3.124951119067800875e-01,6.504402272613374336e-01,6.192022085918942320e-01,4.630844428975794402e-01,2.788521244001569976e-01,1.504458469152144262e-01
1.096155549099198101e-01,4.959748101918809438e-02,8.947599555580951769e-01,5.928688181956314196e-01,7.441324494628890340e-01,6.854739592797362002e-01,9.229617562318931379e-02,1.494753097647781304e-01
2.205267007074326324e-01,3.185702916179123378e-01,6.091364823087986879e-01,5.057902534871442368e-01,7.091550550860437063e-01,8.113762778462650926e-01,5.460368677357996248e-01,1.479293816370471082e-01
5.240024011253712199e-01,9.570055391165721570e-01,3.554756158948235711e-03,4.881742017191995631e-01,6.950526765230344850e-01,8.531586949938907427e-01,2.532268292817917432e-01,1.503714649789649749e-01
2.322984784631817456e-01,7.871378443591372509e-01,8.215703073967403069e-01,5.149492201305251315e-01,6.106075989272953253e-01,6.132812216250311810e-01,6.754625476362750014e-01,1.485148238497987216e-01
3.021242549913992770e-01,7.539630109601429542e-01,5.563942868033446842e-01,4.870516343247771607e-01,6.961975042988930440e-01,9.111253725216009736e-01,1.788790030904485739e-02,1.493307624240732545e-01
3.182121546377910670e-01,1.274490252837673920e-01,1.822405708824971771e-01,5.280295472633793619e-01,7.315453928093419433e-01,8.309852535903218262e-01,1.228463263001705053e-01,1.496698859061445230e-01
1.598614965246359654e-01,2.798965332838626585e-02,8.104502941137270433e-01,4.768769272045466079e-01,7.521457503434859637e-01,8.283145500129227567e-01,2.855497759849958683e-01,1.487145782104893899e-01
1.537906783810991662e-01,6.352986419405837193e-01,8.875428830760206944e-01,5.973918964942029897e-01,6.683492731144562438e-01,7.063238791922410442e-02,6.020060985749990934e-01,1.482710576933856383e-01
3.703019239359570114e-01,1.443197249968895535e-01,1.667331169980434402e-01,4.380045305355627638e-01,7.425760912695175131e-01,9.208770585874010983e-01,1.482714524761822306e-01,1.493311419523959405e-01
2.886155042844769092e-01,5.184490554211494961e-01,1.961583393788793317e-01,6.295380019955998385e-01,6.380502415115490988e-01,5.606967423963142849e-01,3.067680230257395779e-01,1.502487728134645484e-01
2.677784973833829407e-01,5.321170003888876510e-01,3.177403005972214700e-01,5.818031487489317977e-01,6.634330325413626550e-01,5.897214168054002448e-01,2.527500084952153392e-01,1.496825672890780834e-01
2.542330380249876454e-01,4.179296705456141403e-01,4.487431374782246962e-01,6.122070610716130457e-01,6.554123342360443916e-01,8.730223082112164024e-01,2.768572943761895555e-01,1.488444980097883008e-01
3.484689152232156584e-01,4.282551315631569766e-01,3.913187363031905841e-02,6.175040355598320208e-01,6.559581967836894956e-01,6.605496358254387967e-01,5.111119830878686487e-01,1.483773365241236875e-01
3.042121794704749638e-01,7.347131232240153853e-01,1.683689299176695520e-01,6.105854846130114311e-01,6.728866735529475118e-01,3.538417088094460983e-01,2.511773003840596097e-01,1.506518276140011714e-01
2.615982634979638899e-01,3.148970492430347434e-03,2.985870366452428870e-01,5.142371498702609234e-01,7.371009093967706427e-01,8.147302315935989192e-01,1.561428517810197758e-01,1.494150398028897542e-01
1.406639460817689091e-01,2.975235604455784832e-01,9.435760381637989802e-01,5.817997012545434998e-01,6.935729528988332504e-01,6.963024640460986348e-01,3.344832788017872982e-01,1.482209175127469358e-01
1.841212097797903513e-01,3.023269912024418304e-01,7.317980608322729452e-01,6.018493970618259414e-01,6.719900113387393681e-01,9.394198555689426966e-01,4.239680673044614601e-01,1.475953822026032924e-01
3.813695568518736811e-01,8.038709176890512786e-01,2.365446807911449623e-01,5.181348436085382314e-01,6.752525512509212069e-01,7.908557472552313339e-01,1.644721308291222095e-01,1.505396114085873205e-01
1.765893940302206699e-01,5.893749766284291924e-01,9.554323407059501783e-01,5.688360557965876918e-01,6.099607672256134316e-01,6.977266496035131604e-01,9.133399728092572722e-01,1.460498677782420540e-01
4.048386712526508835e-01,9.971287333021698895e-01,4.240905843522828067e-01,4.272106344166275438e-01,6.649005556296763153e-01,9.976256964951859540e-01,2.492232299094063741e-01,1.505570233158218529e-01
2.545694576667310027e-01,2.231869818100685743e-01,3.032046737504225931e-01,4.901673265375884325e-01,7.876251867724550770e-01,4.860890727348422535e-01,2.173421312225838620e-01,1.495811570713403149e-01
2.962548019145632705e-01,3.310178504234224661e-01,2.825320691696360242e-01,5.819620753069056907e-01,6.770760225840457558e-01,9.113413262543530458e-01,2.115133642090849531e-02,1.495911816364888514e-01
2.383682231968360377e-01,7.305755000209048777e-01,7.001298578113781534e-01,5.646108674122871651e-01,6.341999571322132212e-01,7.615014774412898202e-01,1.687161049335965668e-01,1.497339959485262384e-01
1.758756010778128598e-01,7.102941389692297713e-01,9.422294419305323743e-01,4.990596241381194398e-01,7.086058229466015712e-01,5.141837523416814548e-02,4.311395735894199555e-01,1.489431134591953920e-01
3.172609735588204360e-01,3.342907698034305319e-01,1.709479487679119725e-01,6.003815525820821453e-01,6.198615401628910782e-01,8.326096672635149298e-01,7.707886433593137410e-01,1.473118803662304410e-01
2.257442713983918714e-01,9.738920839332758650e-01,8.331492776401207001e-01,5.762641798877533583e-01,5.970778415433770636e-01,4.764346818879298673e-01,1.178145741710545646e-02,1.509841268641775314e-01
2.848781137868501290e-01,2.154733519661067853e-01,4.480201075969063029e-01,4.005293272976405694e-01,7.443658267020214492e-01,8.628189585406018658e-01,5.316412900824547538e-01,1.484946316446373038e-01
2.745614028491635272e-01,8.419570240168219311e-01,7.501532945534081787e-01,4.551927172638950414e-01,6.668532641695924523e-01,7.685004005009532513e-01,4.976991420799270482e-03,1.500842470369741777e-01
2.675664181500780336e-01,8.339918470231174608e-01,9.710540422444101649e-01,4.027068918133407949e-01,6.314521586075764192e-01,9.954865895675071297e-01,9.409908234502095681e-01,1.464728805111852050e-01
2.816622173483286362e-01,7.645142631726367100e-01,4.615409723687730059e-01,5.535996438598819180e-01,6.632302729806557329e-01,6.847031180787475080e-01,7.158681044772907676e-03,1.498676213713467376e-01
1.583810914581787466e-01,3.872779936553160662e-01,7.811000938298406915e-01,5.658921020884606357e-01,6.864629540662388063e-01,5.364616859071648092e-01,1.990292827607610671e-01,1.491933085275279069e-01
2.438055041945903501e-01,8.894707014470348838e-01,9.219832654448361087e-01,5.631685146604167302e-01,5.922046824145835719e-01,9.466497856713398384e-01,5.346955634544908742e-01,1.481029401038471138e-01
1.049868538961154230e-01,1.342936458764300012e-01,4.466329592967925866e-01,8.081199039888731228e-01,6.798324410452373234e-01,2.218200329832304973e-01,9.177185091324141508e-01,1.457460501235953165e-01
2.926808259088606312e-01,1.329611272344435879e-01,3.027100345739225373e-01,4.935644173832276493e-01,7.570949922596685866e-01,9.183057504461158427e-01,2.382358881896969038e-01,1.483561655775454680e-01
