weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.680811740913954964e+03 4.467087584653608445e-01 4.257153317534503184e-02 6.141441968859876477e-01 9.476609344302193705e-01 6.301460991959242364e-01 4.510412566805795942e-01 -1.116684929276435367e+00 1.863703389768428664e+01
0.000000000000000000e+00 -2.677221514896861663e+03 1.072529860732568674e-01 6.558124903208359391e-02 6.394463327387041041e-01 8.156731595114766753e-01 8.575732433926411824e-01 6.823925426818344686e-02 -1.118022633969123270e+00 3.913672853699387844e+01
0.000000000000000000e+00 -2.659099202443552713e+03 1.198366512361435099e-01 3.763230457284082175e-02 7.077525365834299587e-01 8.185949986079403828e-01 9.939724476069974335e-01 7.732775566752710938e-01 -1.088622068479744520e+00 3.031416574143109699e+01
0.000000000000000000e+00 -2.657544879747787490e+03 4.378938635329032714e-01 5.096148481192461221e-02 7.891078986585375876e-01 1.074734248068405229e+00 6.294644127360995434e-01 5.408457143717758653e-01 -8.961536033149286595e-01 2.967801905894417303e+01
0.000000000000000000e+00 -2.656326219602148740e+03 1.460281821900579757e-01 5.069418662707556034e-02 7.912139630888799235e-01 9.187669881742381861e-01 6.072170292546194004e-01 6.531194427242245082e-01 -9.515853404539647009e-01 2.798810936355329204e+01
0.000000000000000000e+00 -2.622875441246288574e+03 1.129004551657670774e-01 6.847057321293856247e-02 6.141178867570707967e-01 1.108143318264135369e+00 8.150688268536990799e-01 2.682585187076659272e-01 -9.225146586167838336e-01 3.525506024442120889e+01
0.000000000000000000e+00 -2.612546230712211127e+03 1.154012907134742694e-01 5.169469705100845913e-02 6.469230987146974421e-01 8.036972545817867575e-01 6.213330012379327805e-01 6.657838587338731351e-01 -1.021884208990966769e+00 4.236704915589105980e+01
0.000000000000000000e+00 -2.604026077359093506e+03 2.054773376521260575e-01 4.836658826291191648e-02 8.104710181764205323e-01 1.150957812687062987e+00 8.924832021614463873e-01 4.807715448456327811e-01 -1.241789705564206425e+00 2.191497721018906830e+01
0.000000000000000000e+00 -2.589188442995103287e+03 4.387636842158618711e-01 4.051153174817672536e-02 8.850886168985723224e-01 9.790601584440123961e-01 8.077717942874340640e-01 1.818397188930271913e-01 -7.111571691920016702e-01 2.113547435733904578e+01
0.000000000000000000e+00 -2.529027958387262970e+03 3.531961791013971119e-01 4.495682939874861422e-02 8.990662940367279976e-01 1.093562020192911932e+00 7.124200450876045920e-01 8.456105344842932414e-01 -7.503370159670332828e-01 1.456207344447004814e+01
0.000000000000000000e+00 -2.465377064602218525e+03 4.159555977820885708e-01 4.329388518723662621e-02 7.942430113255134483e-01 1.083409994216682604e+00 8.988000683750240194e-01 1.845203684691943957e-01 -1.039889991670681413e+00 1.453595354762907732e+01
0.000000000000000000e+00 -2.420205944142362569e+03 1.000982000642100661e-01 3.214898627194571340e-02 7.688034319970420416e-01 1.107981699021078681e+00 9.033148405872961639e-01 9.498816853842018126e-03 -7.896059218624319476e-01 1.614858669050519424e+01
0.000000000000000000e+00 -2.407693373276878901e+03 4.342090395701777572e-01 4.503663223604965210e-02 5.510011091568900454e-01 1.082341525215280376e+00 8.390235633324467646e-01 2.610612211697870277e-01 -7.763544394459255260e-01 1.780336961181325961e+01
0.000000000000000000e+00 -2.402853772347161339e+03 4.497972655911550710e-01 4.124513560896242437e-02 8.147712042506605190e-01 1.021035193967720911e+00 7.348960735612478645e-01 9.428447850400337726e-01 -1.200348819167764924e+00 2.218605220464245775e+01
0.000000000000000000e+00 -2.383150910700821896e+03 4.943119680607744870e-01 5.111398831180592045e-02 8.734123029211864342e-01 1.111936219767966305e+00 7.747543894897158667e-01 4.560488189006699500e-01 -1.023795531497827538e+00 9.055167047367662647e+00
0.000000000000000000e+00 -2.373377483544265033e+03 4.492995327449115228e-01 6.978509011278614949e-02 6.077088073207230767e-01 8.176249468267653420e-01 6.272260733887516926e-01 7.796947172787007663e-01 -9.668515065338387782e-01 2.100339729640626629e+01
0.000000000000000000e+00 -2.357442192564742527e+03 1.192092794601081612e-01 4.670232914717790257e-02 7.540039645895297848e-01 8.686113665145404061e-01 8.496366733983384822e-01 7.430171092209200134e-01 -9.487550695852585703e-01 4.139125655729999664e+01
0.000000000000000000e+00 -2.352432822275461149e+03 1.083499604494544410e-01 5.575371244031364359e-02 5.874897540284593767e-01 1.178202507395983201e+00 9.746883530525786155e-01 4.503783152420363090e-01 -1.200364511872667128e+00 3.589814058705166389e+01
0.000000000000000000e+00 -2.326704333929883887e+03 2.277046631979399993e-01 6.916883169968818246e-02 8.110936956952452537e-01 1.007903902818185982e+00 9.429711899039645573e-01 5.282032789752408863e-01 -1.259130259780909755e+00 1.619025527910638118e+01
0.000000000000000000e+00 -2.321179618986890546e+03 1.776375961951756344e-01 4.535309410739427061e-02 6.280603104925265301e-01 1.081050736620368991e+00 9.676433147360925524e-01 4.713697999682695539e-01 -9.704601722140450137e-01 2.405253405435523462e+01
0.000000000000000000e+00 -2.289995752062822248e+03 4.556991287279131830e-01 4.336451924047481088e-02 6.485270598424388577e-01 1.151772084146906128e+00 6.555629756519288920e-01 6.207128436391085025e-01 -1.240359153148661520e+00 1.276045955153448652e+01
0.000000000000000000e+00 -2.282538047059418204e+03 2.727153031226512425e-01 4.280580609588518354e-02 6.561131585656396759e-01 9.113837199605228090e-01 9.460174007583046496e-01 8.529391724722032997e-01 -1.129419929453300275e+00 1.682293304009727564e+01
0.000000000000000000e+00 -2.273951109571962661e+03 4.134838580643928063e-01 5.592170782874978513e-02 7.443174868828211777e-01 8.405344610485427914e-01 9.373941543649781938e-01 4.256012110344720156e-02 -7.505381165995931303e-01 1.912466059428519216e+01
0.000000000000000000e+00 -2.257921093875179395e+03 4.299071330695919402e-01 3.952812798311976239e-02 8.688864355429497532e-01 9.247487451925999746e-01 7.582424977319880410e-01 4.825671107362528023e-02 -9.536410690794132616e-01 1.428482557668908726e+01
0.000000000000000000e+00 -2.227952116218253650e+03 4.026243710203821768e-01 6.535784803231114992e-02 8.464590766814765743e-01 1.112919172212096131e+00 6.805719707207836811e-01 4.852549349997495876e-01 -1.034825331486740829e+00 1.314601764849048138e+01
0.000000000000000000e+00 -2.218307659501116632e+03 3.993588036401310992e-01 4.817533203796746377e-02 8.168266234465718645e-01 1.059695699698098181e+00 6.878538970488543569e-01 9.510988110384687166e-01 -7.626232006871471736e-01 1.418963003678899071e+01
0.000000000000000000e+00 -2.212641207747750741e+03 1.247275971260922156e-01 6.519749058065862912e-02 6.612658325192591890e-01 9.812799410041663783e-01 8.462572437517059676e-01 7.548410545458836829e-01 -1.047716693018263756e+00 1.336838071002844863e+01
0.000000000000000000e+00 -2.211241833440354185e+03 4.395733212715048355e-01 6.911335179658056882e-02 8.777722204970761499e-01 1.157311757383601369e+00 6.961937339923953694e-01 9.407559549947963617e-02 -1.114844283131497082e+00 9.830971787272268614e+00
0.000000000000000000e+00 -2.205176641733160523e+03 4.528733791391327257e-01 6.944737043532347998e-02 8.171828643423664218e-01 9.616490796969670019e-01 7.062106764098631251e-01 7.505506703465661955e-01 -1.237897339697003662e+00 1.747506513149274099e+01
0.000000000000000000e+00 -2.183604526492482819e+03 2.179618729040718184e-01 4.619927075507753583e-02 6.083112700830863862e-01 1.116615384078456064e+00 9.634851976704590371e-01 6.129467072042121822e-01 -1.194635835066607310e+00 2.262095890731170655e+01
0.000000000000000000e+00 -2.178076214357376102e+03 4.536070648344542322e-01 3.990619768419752245e-02 7.421113547155978596e-01 1.176621806546386706e+00 7.252155418948713628e-01 2.202653455797141113e-01 -7.191348710334348748e-01 8.747560318071901264e+00
0.000000000000000000e+00 -2.163810932861687888e+03 1.760419189386509542e-01 3.441288378356577304e-02 7.433487927006365847e-01 1.066705667162706650e+00 7.633107299199137774e-01 9.810032043023310111e-01 -1.283648042307578452e+00 1.777063508044103202e+01
0.000000000000000000e+00 -2.140195148800644802e+03 3.497129591766692802e-01 3.918202764445283259e-02 7.706020732578655608e-01 8.437456727824697023e-01 6.928271262253231644e-01 6.542334826655121782e-01 -1.063020997754103192e+00 2.407478748878711983e+01
0.000000000000000000e+00 -2.137477948208528232e+03 3.677100240393292863e-01 3.002879702143760113e-02 8.699946959356483767e-01 1.185372935796131344e+00 6.390398785008417626e-01 9.339102564588310784e-01 -1.062780894530766185e+00 7.851720540530237713e+00
0.000000000000000000e+00 -2.134303692502403010e+03 4.657724117158458244e-01 4.677374975802985058e-02 5.892136969250463263e-01 1.045430465045949608e+00 6.129316563709782395e-01 8.841359367927699164e-01 -1.013324415968592573e+00 2.318483946818800234e+01
0.000000000000000000e+00 -2.114968009471786900e+03 4.213400905078810155e-01 3.061529476891987692e-02 7.269318293282447385e-01 1.100858497307973360e+00 8.513324048443686731e-01 9.567576031205926590e-02 -1.203207315806571032e+00 2.110925909479222184e+01
0.000000000000000000e+00 -2.089047431164948193e+03 4.618691342016466583e-01 3.651762129758221592e-02 6.948940922479507343e-01 1.078758251676497970e+00 6.959780349560380497e-01 6.807865661598655471e-01 -1.258923280636486730e+00 2.793220464785556345e+01
0.000000000000000000e+00 -2.083447047669644235e+03 3.679801422220932983e-01 4.733346313556108242e-02 5.320457017943432954e-01 8.605160853541278243e-01 6.811022703234821396e-01 7.557866123225235322e-01 -7.654424401234700692e-01 1.919084919141640455e+01
0.000000000000000000e+00 -2.053401628273020378e+03 4.974620335561554807e-01 3.141372242573929607e-02 6.394497894970163632e-01 1.007385221503916073e+00 7.445605030779255396e-01 7.603474815089368288e-01 -1.050497278196888207e+00 1.439808041606405098e+01
0.000000000000000000e+00 -2.040824539499874163e+03 1.016859397663185671e-01 3.157761885598855955e-02 7.025884477652126758e-01 9.696565142412405525e-01 7.799746424407715262e-01 4.032164580952182220e-01 -1.012032960982091945e+00 6.021997397738492452e+01
0.000000000000000000e+00 -2.036410413936086343e+03 3.232490127557728909e-01 3.259121842068946062e-02 5.475023893592557700e-01 8.993607594554996476e-01 8.668331500773236442e-01 2.660280149814733264e-01 -1.295278442686659481e+00 1.830557132995279801e+01
0.000000000000000000e+00 -2.000252734419316084e+03 3.994517575990781388e-01 4.858772130049138216e-02 5.702500444149681824e-01 1.161950681164642729e+00 7.952014368079262097e-01 1.429507513441667932e-01 -1.185805221206723381e+00 1.724641937859796670e+01
0.000000000000000000e+00 -1.991336189073294918e+03 1.540631577475367886e-01 6.053973221416682204e-02 5.348081172142267192e-01 9.049280772414605156e-01 8.379395217094731674e-01 6.170181594776350531e-01 -7.932530950043008566e-01 1.313388689203696202e+01
0.000000000000000000e+00 -1.980595226836770053e+03 1.421473984488525188e-01 3.952451523793809596e-02 6.762356177922733691e-01 1.130906238620678295e+00 9.017699719310650064e-01 7.070657089093275172e-01 -1.194193413271319004e+00 1.564531640802306889e+01
0.000000000000000000e+00 -1.974671015015824423e+03 1.037537244737221642e-01 6.710394635770307314e-02 7.125211644165183600e-01 9.936737623250690987e-01 8.032122129282635026e-01 6.555201781365503910e-01 -8.751435339376132383e-01 1.034672208583166153e+01
0.000000000000000000e+00 -1.969670879373697289e+03 1.038673275978606036e-01 3.756405523133125868e-02 5.119958284157141160e-01 9.873697372383350990e-01 6.958681270456466006e-01 7.723055568953728356e-01 -9.583692376660568613e-01 7.094769786096907183e+01
0.000000000000000000e+00 -1.966447941526563000e+03 4.261662288751092431e-01 3.463790033171351007e-02 8.668095311888633914e-01 1.116899130734290368e+00 8.082014121116547489e-01 2.625170980353124239e-01 -1.081549334920164807e+00 3.034633942151573294e+01
0.000000000000000000e+00 -1.966110895023420426e+03 1.519402579620789673e-01 4.037864893795056753e-02 5.469919295541194604e-01 8.178084440088029261e-01 8.151834259774224378e-01 3.537357712126731890e-01 -9.362255129104242179e-01 5.313676338442741098e+01
0.000000000000000000e+00 -1.962006004624127854e+03 1.330999507972512041e-01 3.481500161453134762e-02 5.004237210430105831e-01 9.435262148363665613e-01 7.434364900183774161e-01 2.673754981722945567e-01 -1.104594069863583439e+00 6.805362650086922827e+01
0.000000000000000000e+00 -1.960206020454113741e+03 4.889993480073856480e-01 5.269761365606703829e-02 5.825305720241511498e-01 1.151376994736436954e+00 7.678886235535137272e-01 8.930644258297315563e-01 -8.986180460723942609e-01 1.395900531576497272e+01
0.000000000000000000e+00 -1.933720895482433662e+03 1.027782393883026058e-01 5.718410486393209202e-02 6.568270901297585951e-01 9.889764773713451973e-01 6.915651310704665766e-01 4.918091654480559738e-01 -8.405705680408444014e-01 5.217017370971428392e+01
0.000000000000000000e+00 -1.933092606602569049e+03 4.910231783688416840e-01 4.632209669139847330e-02 8.290802374804990826e-01 9.871671447934035060e-01 8.965795107733618430e-01 1.364942833042089854e-01 -1.094885466854991440e+00 1.992972190615407513e+01
0.000000000000000000e+00 -1.916922742551193551e+03 3.418380681819207512e-01 5.530283571504002876e-02 8.796472934077455008e-01 1.094170844988799463e+00 6.053797192384969827e-01 5.929568731142194071e-01 -9.617520247595670035e-01 1.211304783852508216e+01
0.000000000000000000e+00 -1.912983775130451932e+03 3.393921588544293599e-01 3.513328336138404895e-02 7.421772973807004847e-01 1.177634411508179380e+00 7.748483773698578991e-01 7.029360180101117406e-01 -8.828782290212784378e-01 1.378709974429600571e+01
0.000000000000000000e+00 -1.902665147996151973e+03 4.007332408329785656e-01 5.246848522188857222e-02 8.888879249008859729e-01 1.051905486897569464e+00 7.615890501601904061e-01 7.137588466082873673e-01 -7.317883829680291718e-01 2.597556626004939773e+01
0.000000000000000000e+00 -1.891850851196987378e+03 3.988669887171005790e-01 3.605990050476012149e-02 7.875738046988580709e-01 8.329868512289408944e-01 7.306331687369190808e-01 2.016927789366389501e-01 -7.306834399492285748e-01 2.336570242931658115e+01
0.000000000000000000e+00 -1.882044095985581635e+03 1.413279662448310159e-01 4.145255938321407152e-02 8.306092640485414069e-01 9.768063087161633629e-01 6.977007105111474594e-01 4.303010942873823907e-01 -1.270999511636072610e+00 2.685229409803775269e+01
0.000000000000000000e+00 -1.870364137484506955e+03 1.518685178711792760e-01 6.773610293294146656e-02 5.394778957270511821e-01 1.011022812149540595e+00 7.876905987671219966e-01 4.796396742632873522e-01 -8.835328033017892935e-01 4.312409482008175843e+01
0.000000000000000000e+00 -1.868463127515141650e+03 3.403536540332158244e-01 3.722761592136202696e-02 8.061092325476406639e-01 1.111096167442513938e+00 7.018756718502454639e-01 3.682091284708002288e-01 -1.287865457748973208e+00 1.364108234108262252e+01
0.000000000000000000e+00 -1.857891988181645729e+03 4.931758923952334062e-01 5.235479517253002757e-02 7.469645984653383586e-01 1.159167691621347807e+00 7.017256983265675041e-01 5.131934727094900062e-02 -1.238291291102320502e+00 3.441317116321485070e+00
0.000000000000000000e+00 -1.846238407477666442e+03 4.502827541511220666e-01 3.168803578529431897e-02 7.501207056318573985e-01 1.066565299385071164e+00 6.452878768970862211e-01 3.715999487578891536e-02 -9.773395664196693478e-01 5.337210566297508763e+01
0.000000000000000000e+00 -1.838980640177419218e+03 1.414582262223890163e-01 3.433471320273671912e-02 5.256631975223323705e-01 8.894247464329552155e-01 8.925138665446222808e-01 3.497986516926049338e-01 -7.115658835883066358e-01 4.729319098541965616e+01
0.000000000000000000e+00 -1.834974685905235901e+03 1.271182938388015493e-01 6.541159882531524805e-02 7.787968240794049812e-01 9.737921683288857100e-01 6.918755407981947991e-01 1.904475973444245129e-01 -1.158346971180403751e+00 1.488999573814160371e+01
0.000000000000000000e+00 -1.831199963110030239e+03 3.590288880840469821e-01 4.476233825870067073e-02 7.523545335771788523e-01 1.140488152805672284e+00 8.948450362804118985e-01 1.219324147412929049e-01 -1.031152570453820916e+00 1.245696280919391619e+01
0.000000000000000000e+00 -1.814216739736535374e+03 4.897183303813941180e-01 5.494279637636903524e-02 6.022133721395519501e-01 1.103635227595395563e+00 9.417606446332345005e-01 1.739597368538833289e-01 -1.026639153309349961e+00 1.767874840953032134e+01
