weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.677221514896861663e+03 1.813246518314215461e-02 8.895312258020897644e-01 3.486158318467602601e-01 3.918289877869163274e-02 6.439331084816030115e-01 6.823925426818344686e-02 3.032956100514613285e-01 3.913672853699388110e-01
0.000000000000000000e+00 -2.659099202443552713e+03 4.959162809035877473e-02 1.908076143210205577e-01 5.193813414585748411e-01 4.648749651985084608e-02 9.849311190174935282e-01 7.732775566752710938e-01 3.522965525337592441e-01 3.031416574143109832e-01
0.000000000000000000e+00 -2.657544879747787490e+03 8.447346588322581784e-01 5.240371202981152221e-01 7.227697466463440801e-01 6.868356201710128506e-01 7.366103184024896944e-02 5.408457143717758653e-01 6.730773278084524192e-01 2.967801905894417169e-01
0.000000000000000000e+00 -2.656326219602148740e+03 1.150704554751449393e-01 5.173546656768890362e-01 7.280349077221996978e-01 2.969174704355952432e-01 1.804257313654844541e-02 6.531194427242245082e-01 5.806910992433921281e-01 2.798810936355329293e-01
0.000000000000000000e+00 -2.622875441246288574e+03 3.225113791441769351e-02 9.617643303234643115e-01 2.852947168926770471e-01 7.703582956603384213e-01 5.376720671342476443e-01 2.682585187076659272e-01 6.291422356386937587e-01 3.525506024442121022e-01
0.000000000000000000e+00 -2.612546230712211127e+03 3.850322678368567342e-02 5.423674262752115061e-01 3.673077467867436052e-01 9.243136454466838181e-03 5.333250309483195117e-02 6.657838587338731351e-01 4.635263183483887550e-01 4.236704915589105669e-01
0.000000000000000000e+00 -2.604026077359093506e+03 2.636933441303150882e-01 4.591647065727978427e-01 7.761775454410512198e-01 8.773945317176572445e-01 7.312080054036159682e-01 4.807715448456327811e-01 9.701715739298932828e-02 2.191497721018906830e-01
0.000000000000000000e+00 -2.589188442995103287e+03 8.469092105396545112e-01 2.627882937044181411e-01 9.627215422464309169e-01 4.476503961100307682e-01 5.194294857185851599e-01 1.818397188930271913e-01 9.814047180133307346e-01 2.113547435733904578e-01
0.000000000000000000e+00 -2.529027958387262970e+03 6.329904477534926688e-01 3.739207349687153625e-01 9.976657350918197720e-01 7.339050504822796084e-01 2.810501127190114801e-01 8.456105344842932414e-01 9.161049733882780099e-01 1.456207344447004726e-01
0.000000000000000000e+00 -2.465377064602218525e+03 7.898889944552213160e-01 3.323471296809156206e-01 7.356075283137835097e-01 7.085249855417062870e-01 7.470001709375601040e-01 1.845203684691943957e-01 4.335166805488642749e-01 1.453595354762907688e-01
0.000000000000000000e+00 -2.420205944142362569e+03 2.455001605251583285e-04 5.372465679864280030e-02 6.720085799926052150e-01 7.699542475526964802e-01 7.582871014682404098e-01 9.498816853842018126e-03 8.506567968959468651e-01 1.614858669050519557e-01
0.000000000000000000e+00 -2.407693373276878901e+03 8.355225989254443375e-01 3.759158059012412956e-01 1.275027728922250025e-01 7.058538130382008280e-01 5.975589083311169114e-01 2.610612211697870277e-01 8.727426009234575677e-01 1.780336961181325783e-01
0.000000000000000000e+00 -2.402853772347161339e+03 8.744931639778875665e-01 2.811283902240606647e-01 7.869280106266514085e-01 5.525879849193021665e-01 3.372401839031197168e-01 9.428447850400337726e-01 1.660853013870584594e-01 2.218605220464245908e-01
0.000000000000000000e+00 -2.383150910700821896e+03 9.857799201519360510e-01 5.278497077951480598e-01 9.335307573029659745e-01 7.798405494199154298e-01 4.368859737242896113e-01 4.560488189006699500e-01 4.603407808369540666e-01 9.055167047367662647e-02
0.000000000000000000e+00 -2.373377483544265033e+03 8.732488318622787515e-01 9.946272528196536955e-01 2.692720183018075808e-01 4.406236706691324390e-02 6.806518347187939799e-02 7.796947172787007663e-01 5.552474891102688881e-01 2.100339729640626762e-01
0.000000000000000000e+00 -2.357442192564742527e+03 4.802319865027038226e-02 4.175582286794475850e-01 6.350099114738243511e-01 1.715284162863508488e-01 6.240916834958463166e-01 7.430171092209200134e-01 5.854082173579024939e-01 4.139125655729999353e-01
0.000000000000000000e+00 -2.352432822275461149e+03 2.087490112363610262e-02 6.438428110078410205e-01 2.187243850711483306e-01 9.455062684899577796e-01 9.367208826314464831e-01 4.503783152420363090e-01 1.660591468788881198e-01 3.589814058705166344e-01
0.000000000000000000e+00 -2.326704333929883887e+03 3.192616579948499567e-01 9.792207924922046169e-01 7.777342392381129121e-01 5.197597570454649540e-01 8.574279747599115042e-01 5.282032789752408863e-01 6.811623369848396337e-02 1.619025527910638029e-01
0.000000000000000000e+00 -2.321179618986890546e+03 1.940939904879390721e-01 3.838273526848567929e-01 3.201507762313162697e-01 7.026268415509223653e-01 9.191082868402313810e-01 4.713697999682695539e-01 5.492330463099250881e-01 2.405253405435523462e-01
0.000000000000000000e+00 -2.289995752062822248e+03 8.892478218197827911e-01 3.341129810118702581e-01 3.713176496060971443e-01 8.794302103672648752e-01 1.389074391298223965e-01 6.207128436391085025e-01 9.940141141889735632e-02 1.276045955153448652e-01
0.000000000000000000e+00 -2.282538047059418204e+03 4.317882578066279953e-01 3.201451523971295954e-01 3.902828964140991896e-01 2.784592999013068004e-01 8.650435018957616240e-01 8.529391724722032997e-01 2.843001175778330225e-01 1.682293304009727652e-01
0.000000000000000000e+00 -2.273951109571962661e+03 7.837096451609818493e-01 6.480426957187446213e-01 6.107937172070529996e-01 1.013361526213568675e-01 8.434853859124453734e-01 4.256012110344720156e-02 9.157698056673448939e-01 1.912466059428519216e-01
0.000000000000000000e+00 -2.257921093875179395e+03 8.247678326739796839e-01 2.382031995779941846e-01 9.222160888573743831e-01 3.118718629814999366e-01 3.956062443299701581e-01 4.825671107362528023e-02 5.772648848676447120e-01 1.428482557668908637e-01
0.000000000000000000e+00 -2.227952116218253650e+03 7.565609275509554976e-01 8.839462008077788591e-01 8.661476917036914358e-01 7.822979305302403263e-01 2.014299268019592581e-01 4.852549349997495876e-01 4.419577808554319143e-01 1.314601764849048227e-01
0.000000000000000000e+00 -2.218307659501116632e+03 7.483970091003275815e-01 4.543833009491865527e-01 7.920665586164296057e-01 6.492392492452451203e-01 2.196347426221360033e-01 9.510988110384687166e-01 8.956279988547548587e-01 1.418963003678899160e-01
0.000000000000000000e+00 -2.212641207747750741e+03 6.181899281523051126e-02 8.799372645164659223e-01 4.031645812981480281e-01 4.531998525104157238e-01 6.156431093792648079e-01 7.548410545458836829e-01 4.204721783028938509e-01 1.336838071002844908e-01
0.000000000000000000e+00 -2.211241833440354185e+03 8.489333031787621442e-01 9.778337949145143870e-01 9.444305512426904858e-01 8.932793934590034235e-01 2.404843349809885344e-01 9.407559549947963617e-02 3.085928614475050846e-01 9.830971787272269058e-02
0.000000000000000000e+00 -2.205176641733160523e+03 8.821834478478318697e-01 9.861842608830871937e-01 7.929571608559160545e-01 4.041226992424173936e-01 2.655266910246577572e-01 7.505506703465661955e-01 1.035044338383274143e-01 1.747506513149273966e-01
0.000000000000000000e+00 -2.183604526492482819e+03 2.949046822601795181e-01 4.049817688769383750e-01 2.707781752077159654e-01 7.915384601961401589e-01 9.087129941761477037e-01 6.129467072042121822e-01 1.756069415556544833e-01 2.262095890731170567e-01
0.000000000000000000e+00 -2.178076214357376102e+03 8.840176620861356360e-01 2.476549421049381028e-01 6.052783867889945935e-01 9.415545163659666539e-01 3.130388547371784069e-01 2.202653455797141113e-01 9.681085482776086160e-01 8.747560318071900820e-02
0.000000000000000000e+00 -2.163810932861687888e+03 1.901047973466273300e-01 1.103220945891444371e-01 6.083719817515914619e-01 6.667641679067665139e-01 4.082768247997845545e-01 9.810032043023310111e-01 2.725326282070250627e-02 1.777063508044103290e-01
0.000000000000000000e+00 -2.140195148800644802e+03 6.242823979416731728e-01 2.295506911113208703e-01 6.765051831446637909e-01 1.093641819561741446e-01 2.320678155633080220e-01 6.542334826655121782e-01 3.949650037431612359e-01 2.407478748878711938e-01
0.000000000000000000e+00 -2.137477948208528232e+03 6.692750600983232712e-01 7.199255359400247301e-04 9.249867398391209417e-01 9.634323394903281379e-01 9.759969625210451749e-02 9.339102564588310784e-01 3.953651757820564328e-01 7.851720540530238157e-02
0.000000000000000000e+00 -2.134303692502403010e+03 9.144310292896145054e-01 4.193437439507463615e-01 2.230342423126158158e-01 6.135761626148740211e-01 3.232914092744565426e-02 8.841359367927699164e-01 4.777926400523457851e-01 2.318483946818800101e-01
0.000000000000000000e+00 -2.114968009471786900e+03 8.033502262697025387e-01 1.538236922299696108e-02 5.673295733206118463e-01 7.521462432699332901e-01 6.283310121109217938e-01 9.567576031205926590e-02 1.613211403223816509e-01 2.110925909479222096e-01
0.000000000000000000e+00 -2.089047431164948193e+03 9.046728355041165903e-01 1.629405324395554189e-01 4.872352306198768357e-01 6.968956291912445922e-01 2.399450873900951242e-01 6.807865661598655471e-01 6.846119893918889421e-02 2.793220464785556301e-01
0.000000000000000000e+00 -2.083447047669644235e+03 6.699503555552333012e-01 4.333365783890269496e-01 8.011425448585818287e-02 1.512902133853193387e-01 2.027556758087052380e-01 7.557866123225235322e-01 8.909292664608833290e-01 1.919084919141640366e-01
0.000000000000000000e+00 -2.053401628273020378e+03 9.936550838903885907e-01 3.534306064348247123e-02 3.486244737425407969e-01 5.184630537597900712e-01 3.614012576948137934e-01 7.603474815089368288e-01 4.158378696718532108e-01 1.439808041606405187e-01
0.000000000000000000e+00 -2.040824539499874163e+03 4.214849415796417809e-03 3.944047139971407212e-02 5.064711194130315786e-01 4.241412856031012701e-01 4.499366061019287599e-01 4.032164580952182220e-01 4.799450650298469068e-01 6.021997397738492186e-01
0.000000000000000000e+00 -2.036410413936086343e+03 5.581225318894322829e-01 6.478046051723662657e-02 1.187559733981394805e-01 2.484018986387490635e-01 6.670828751933092216e-01 2.660280149814733264e-01 7.869262188900827404e-03 1.830557132995279668e-01
0.000000000000000000e+00 -2.000252734419316084e+03 7.486293939976953471e-01 4.646930325122846650e-01 1.756251110374204005e-01 9.048767029116068228e-01 4.880035920198155797e-01 1.429507513441667932e-01 1.903246313221278463e-01 1.724641937859796581e-01
0.000000000000000000e+00 -1.991336189073294918e+03 1.351578943688419576e-01 7.634933053541705927e-01 8.702029303556668705e-02 2.623201931036511780e-01 5.948488042736830295e-01 6.170181594776350531e-01 8.445781749928319426e-01 1.313388689203696114e-01
0.000000000000000000e+00 -1.980595226836770053e+03 1.053684961221312832e-01 2.381128809484523989e-01 4.405890444806834783e-01 8.272655965516954035e-01 7.544249298276624049e-01 7.070657089093275172e-01 1.763443112144682523e-01 1.564531640802306889e-01
0.000000000000000000e+00 -1.974671015015824423e+03 9.384311184305382803e-03 9.275986589425768702e-01 5.313029110412957889e-01 4.841844058126727468e-01 5.080305323206586454e-01 6.555201781365503910e-01 7.080941101039781582e-01 1.034672208583166109e-01
0.000000000000000000e+00 -1.969670879373697289e+03 9.668318994651481368e-03 1.891013807832815363e-01 2.998957103928534540e-02 4.684243430958376919e-01 2.396703176141163905e-01 7.723055568953728356e-01 5.693846038899051942e-01 7.094769786096907227e-01
0.000000000000000000e+00 -1.966447941526563000e+03 8.154155721877729412e-01 1.159475082928378420e-01 9.170238279721584229e-01 7.922478268357255882e-01 5.205035302791369833e-01 2.625170980353124239e-01 3.640844417997255444e-01 3.034633942151573338e-01
0.000000000000000000e+00 -1.966110895023420426e+03 1.298506449051973766e-01 2.594662234487641328e-01 1.174798238852987620e-01 4.452111002200720424e-02 5.379585649435560946e-01 3.537357712126731890e-01 6.062908118159597848e-01 5.313676338442741010e-01
0.000000000000000000e+00 -1.962006004624127854e+03 8.274987699312796874e-02 1.203750403632837251e-01 1.059302607526402262e-03 3.588155370909162922e-01 3.585912250459434292e-01 2.673754981722945567e-01 3.256765502273610835e-01 6.805362650086922427e-01
0.000000000000000000e+00 -1.960206020454113741e+03 9.724983700184641755e-01 5.674403414016759850e-01 2.063264300603777635e-01 8.784424868410920517e-01 4.197215588837842626e-01 8.930644258297315563e-01 6.689699232126763428e-01 1.395900531576497183e-01
0.000000000000000000e+00 -1.933720895482433662e+03 6.945598470756486620e-03 6.796026215983022034e-01 3.920677253243963767e-01 4.724411934283628822e-01 2.289128276761664971e-01 4.918091654480559738e-01 7.657157199319262197e-01 5.217017370971428480e-01
0.000000000000000000e+00 -1.933092606602569049e+03 9.775579459221042100e-01 4.080524172849618880e-01 8.227005937012477066e-01 4.679178619835087094e-01 7.414487769334046074e-01 1.364942833042089854e-01 3.418575552416810437e-01 1.992972190615407424e-01
0.000000000000000000e+00 -1.916922742551193551e+03 6.045951704548019334e-01 6.325708928760007677e-01 9.491182335193638631e-01 7.354271124719984343e-01 1.344929809624240136e-02 5.929568731142194071e-01 5.637466254007216238e-01 1.211304783852508171e-01
0.000000000000000000e+00 -1.912983775130451932e+03 5.984803971360733721e-01 1.283320840346012792e-01 6.054432434517511563e-01 9.440860287704484488e-01 4.371209434246448033e-01 7.029360180101117406e-01 6.952029516312027146e-01 1.378709974429600527e-01
0.000000000000000000e+00 -1.902665147996151973e+03 7.518331020824464694e-01 5.617121305472143611e-01 9.722198122522148767e-01 6.297637172439234376e-01 4.039726254004760708e-01 7.137588466082873673e-01 9.470193617199514913e-01 2.597556626004939861e-01
0.000000000000000000e+00 -1.891850851196987378e+03 7.471674717927514475e-01 1.514975126190031274e-01 7.189345117471449553e-01 8.246712807235223597e-02 3.265829218422977576e-01 2.016927789366389501e-01 9.488609334179525234e-01 2.336570242931658159e-01
0.000000000000000000e+00 -1.882044095985581635e+03 1.033199156120775397e-01 2.863139845803517325e-01 8.265231601213535173e-01 4.420157717904082961e-01 2.442517762778687596e-01 4.303010942873823907e-01 4.833414727321250215e-02 2.685229409803775447e-01
0.000000000000000000e+00 -1.870364137484506955e+03 1.296712946779481346e-01 9.434025733235364974e-01 9.869473931762795527e-02 5.275570303738514877e-01 4.692264969178050471e-01 4.796396742632873522e-01 6.941119944970179922e-01 4.312409482008175976e-01
0.000000000000000000e+00 -1.868463127515141650e+03 6.008841350830395056e-01 1.806903980340507365e-01 7.652730813691016598e-01 7.777404186062847335e-01 2.546891796256135487e-01 3.682091284708002288e-01 2.022423708504472728e-02 1.364108234108262208e-01
0.000000000000000000e+00 -1.857891988181645729e+03 9.829397309880835154e-01 5.588698793132506060e-01 6.174114961633457854e-01 8.979192290533695164e-01 2.543142458164187047e-01 5.131934727094900062e-02 1.028478481627992380e-01 3.441317116321485070e-02
0.000000000000000000e+00 -1.846238407477666442e+03 8.757068853778051665e-01 4.220089463235798810e-02 6.253017640796434407e-01 6.664132484626780206e-01 1.132196922427155528e-01 3.715999487578891536e-02 5.377673893005512351e-01 5.337210566297508896e-01
0.000000000000000000e+00 -1.838980640177419218e+03 1.036455655559724853e-01 1.083678300684179918e-01 6.415799380583098177e-02 2.235618660823879278e-01 7.312846663615557574e-01 3.497986516926049338e-01 9.807235273528223107e-01 4.729319098541965305e-01
0.000000000000000000e+00 -1.834974685905235901e+03 6.779573459700383165e-02 8.852899706328811735e-01 6.969920601985123421e-01 4.344804208222141639e-01 2.296888519954869423e-01 1.904475973444245129e-01 2.360883813659938602e-01 1.488999573814160371e-01
0.000000000000000000e+00 -1.831199963110030239e+03 6.475722202101175107e-01 3.690584564675168933e-01 6.308863339429470196e-01 8.512203820141804878e-01 7.371125907010296352e-01 1.219324147412929049e-01 4.480790492436319550e-01 1.245696280919391663e-01
0.000000000000000000e+00 -1.814216739736535374e+03 9.742958259534851839e-01 6.235699094092258532e-01 2.555334303488798753e-01 7.590880689884890176e-01 8.544016115830862512e-01 1.739597368538833289e-01 4.556014111510836573e-01 1.767874840953032045e-01
0.000000000000000000e+00 -1.813010865846236129e+03 8.900829922531827698e-03 6.910182241387236024e-01 7.093052207664767295e-01 9.379327953360390158e-01 4.583326489202832477e-01 6.059014197473973073e-01 6.021535020891791712e-01 4.110526289373039877e-01
