logz logzerr logvol nlive logl logwt insert_order
-1.982145164336898688e+03 6.922679468021017968e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.969670879373697289e+03 -1.977148325765649133e+03 1.453750000000000098e+00
-1.977141589224931749e+03 4.356449511238895234e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.966447941526563000e+03 -1.973926012918514971e+03 1.756250000000000089e+00
-1.973886665099291804e+03 4.071270201937750244e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.966110895023420426e+03 -1.973589591415372297e+03 1.272499999999999964e+00
-1.973033989808357774e+03 1.208853634781006825e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.962006004624127854e+03 -1.969485326016079625e+03 1.754999999999999893e+00
-1.969456968860386269e+03 2.212757160933319867e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.960206020454113741e+03 -1.967685966846065639e+03 6.512499999999999956e-01
-1.967528824304996760e+03 2.304754616741485407e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.933720895482433662e+03 -1.941201466874385460e+03 7.374999999999999611e-02
-1.941201466874381822e+03 1.333086965193558626e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.933092606602569049e+03 -1.940573802994520975e+03 1.083749999999999991e+00
-1.940146030259465306e+03 8.073262536864092453e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.916922742551193551e+03 -1.924404563943145376e+03 3.462500000000000022e-01
-1.924404563797409082e+03 1.324983877957347644e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.912983775130451932e+03 -1.920466221522403885e+03 7.562499999999999778e-01
-1.920446928356945364e+03 1.427221054524050103e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.902665147996151973e+03 -1.910148219388103826e+03 1.262500000000000011e-01
-1.910148185712126178e+03 1.094169116978252809e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.891850851196987378e+03 -1.899334547588939358e+03 7.499999999999999722e-02
-1.899334527465960718e+03 4.609395083514240099e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.882044095985581635e+03 -1.889528417377533515e+03 2.525000000000000022e-01
-1.889528362265233909e+03 6.104604922340436168e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.870364137484506955e+03 -1.877849083876458735e+03 1.112500000000000017e-01
-1.877849075409021225e+03 9.736682809787678750e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.868463127515141650e+03 -1.875948698907093558e+03 1.318750000000000089e+00
-1.875809361126880958e+03 5.499531237076500823e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.857891988181645729e+03 -1.865378184573597537e+03 1.307500000000000107e+00
-1.865378155075692121e+03 5.885407331693042643e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.846238407477666442e+03 -1.853725228869618377e+03 1.253749999999999920e+00
-1.853725220176080256e+03 8.035912828785416906e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.838980640177419218e+03 -1.846468086569371053e+03 1.580000000000000071e+00
-1.846467381691544915e+03 8.525220695999843556e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.834974685905235901e+03 -1.842462757297187864e+03 3.512500000000000067e-01
-1.842444690356019464e+03 3.218116024346708404e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.831199963110030239e+03 -1.838688659501982102e+03 1.946250000000000036e+00
-1.838665552203299740e+03 1.597771007704880120e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.814216739736535374e+03 -1.821706061128487363e+03 1.662500000000000089e-01
-1.821706061085376405e+03 8.709536447706936357e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.813010865846236129e+03 -1.820500812238188018e+03 1.177499999999999991e+00
-1.820238742300660988e+03 9.914874442858124581e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.807645651840067330e+03 -1.815136223232019120e+03 1.985000000000000098e+00
-1.815130160241378690e+03 2.909170766202958891e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.798568821529639081e+03 -1.806060017921590998e+03 1.881250000000000089e+00
-1.806059902878045250e+03 6.301668268301749087e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.787660506312176949e+03 -1.795152327704128766e+03 1.638749999999999929e+00
-1.795152309385358649e+03 7.084640917391044290e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.770373420937160972e+03 -1.777865867329112916e+03 1.493749999999999911e+00
-1.777865867298024796e+03 9.111291390521708777e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.767115614489355266e+03 -1.774608685881307110e+03 7.287500000000000089e-01
-1.774570911645004571e+03 1.745015786838712613e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.748173164903391580e+03 -1.755666861295343551e+03 1.159999999999999920e+00
-1.755666861289176495e+03 9.196765564088083877e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.744371373824364809e+03 -1.751865695216316681e+03 5.662500000000000311e-01
-1.751843596500472586e+03 8.444740434666435647e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.725237932912139968e+03 -1.732732879304091739e+03 1.423750000000000071e+00
-1.732732879299076103e+03 1.050007798099513501e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.720686188098055254e+03 -1.728181759490007153e+03 3.724999999999999978e-01
-1.728171259431316003e+03 8.597377470405998423e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.710402620656319186e+03 -1.717898817048270985e+03 3.562500000000000111e-01
-1.717898782476036558e+03 9.845247686553202371e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.697468654375987171e+03 -1.704965475767939097e+03 1.328750000000000098e+00
-1.704965473351723176e+03 6.478653447805232446e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.694044694256627281e+03 -1.701542140648579107e+03 1.253749999999999920e+00
-1.701510057273067105e+03 6.511327684352940182e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.684601149854566756e+03 -1.692099221246518709e+03 9.112500000000000044e-01
-1.692099139417362267e+03 7.542209995738154760e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.672681588054265376e+03 -1.680180284446217229e+03 9.599999999999999645e-01
-1.680180277782668099e+03 7.115238238810376536e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.661971686808590675e+03 -1.669471008200542656e+03 1.711249999999999938e+00
-1.669470985863870737e+03 7.570407218227316548e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.656622208124820872e+03 -1.664122154516772753e+03 1.675000000000000044e+00
-1.664117412076755727e+03 4.581141402442301391e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.653378403862890082e+03 -1.660878975254841862e+03 2.887500000000000067e-01
-1.660840499854831251e+03 2.646460348928258988e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.651917839796713224e+03 -1.659419036188665132e+03 1.070000000000000062e+00
-1.659202828243514887e+03 3.422178008385462267e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.636092577658767368e+03 -1.643594399050719176e+03 3.387499999999999956e-01
-1.643594398884245493e+03 6.337820949765537115e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.619601846294971210e+03 -1.627104292686923145e+03 9.525000000000000133e-01
-1.627104292617988449e+03 1.210995302294076481e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.618941434615320759e+03 -1.626444506007272594e+03 1.248750000000000027e+00
-1.626027796596088137e+03 9.606258449667780752e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.601996768099804967e+03 -1.609500464491756929e+03 1.571250000000000036e+00
-1.609500464425341306e+03 1.430306640776608873e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.596375713109020808e+03 -1.603880034500972670e+03 1.088750000000000107e+00
-1.603876417965405835e+03 6.037221139615335908e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.595975149712167877e+03 -1.603480096104119866e+03 1.533749999999999947e+00
-1.602965603143665476e+03 2.427642749871127492e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.589835192985596223e+03 -1.597340764377548112e+03 1.750000000000000000e+00
-1.597337163723008871e+03 3.955198255057085888e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.585811437257850230e+03 -1.593317633649802019e+03 1.171249999999999902e+00
-1.593299831646438179e+03 4.024715786309558396e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.583140743413664495e+03 -1.590647564805616412e+03 4.974999999999999978e-01
-1.590579447160261907e+03 3.801162804205481027e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.582888899217646895e+03 -1.590396345609598711e+03 1.963750000000000107e+00
-1.589790564273277823e+03 4.104458420896234472e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.571669066136464608e+03 -1.579177137528416552e+03 1.727500000000000036e+00
-1.579177112945013960e+03 6.348152472389829271e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.562792946497994308e+03 -1.570301642889946152e+03 1.354999999999999982e+00
-1.570301503123803059e+03 3.856726085030718565e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.542556787041052530e+03 -1.550066108433004501e+03 1.983749999999999902e+00
-1.550066108431375596e+03 1.084662770339133964e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.542061711721465372e+03 -1.549571658113417243e+03 1.792499999999999982e+00
-1.549095482277995416e+03 9.519220212714955665e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.538594169196553594e+03 -1.546104740588505365e+03 1.143750000000000044e+00
-1.546055712211864602e+03 6.565234770418268084e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.535746971827836660e+03 -1.543258168219788558e+03 2.399999999999999911e-01
-1.543198994441773948e+03 2.257603943653483380e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.535478361500060828e+03 -1.542990182892012626e+03 9.912499999999999645e-01
-1.542396001076592484e+03 2.401658918394969700e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.532204819387347015e+03 -1.539717265779298941e+03 4.962500000000000244e-01
-1.539650869683568999e+03 2.355887063516846958e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.531555265295412937e+03 -1.539068336687364763e+03 9.987500000000000266e-01
-1.538624624454767854e+03 1.331264852963090828e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.524236349180428078e+03 -1.531750045572380031e+03 1.473749999999999893e+00
-1.531749012373443747e+03 3.845829977302002600e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.517355779595823833e+03 -1.524870100987775686e+03 7.875000000000000056e-02
-1.524869072253197601e+03 5.668935401325572165e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.505199117759065530e+03 -1.512714064151017510e+03 1.408749999999999947e+00
-1.512714058889077251e+03 8.566198581804147949e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.501223302925654934e+03 -1.508738874317606815e+03 3.437500000000000000e-01
-1.508720272572167687e+03 7.376516525173800076e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.497159697699321896e+03 -1.504675894091273676e+03 1.863750000000000018e+00
-1.504658525216628504e+03 5.213937462650150678e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.492336778759603021e+03 -1.499853600151554929e+03 1.891250000000000098e+00
-1.499845444187380508e+03 3.335844448838158449e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.485743967457602821e+03 -1.493261413849554629e+03 1.942499999999999893e+00
-1.493260032536956260e+03 6.025809460719514732e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.481118349505891956e+03 -1.488636420897843891e+03 3.437500000000000000e-01
-1.488626651498704405e+03 4.909272452582500001e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.474510166746473715e+03 -1.482028863138425550e+03 8.912499999999999867e-01
-1.482027500686973099e+03 7.004388805133293872e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.465748662332279309e+03 -1.473267983724231271e+03 4.612499999999999933e-01
-1.473267826776140282e+03 5.530238823157499262e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.460319111029363057e+03 -1.467839057421314919e+03 7.249999999999999500e-02
-1.467834678529512075e+03 6.750980292795987658e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.456360021292726969e+03 -1.463880592684678959e+03 1.530000000000000027e+00
-1.463861598040033186e+03 7.585970092915974128e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.450331899176138222e+03 -1.457853095568090112e+03 5.112499999999999822e-01
-1.457850640817457816e+03 9.365431335895943121e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.448763350956095792e+03 -1.456285172348047581e+03 1.324999999999999956e+00
-1.456095386977627186e+03 9.159552831957363139e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.445184533442976317e+03 -1.452706979834928234e+03 1.446250000000000036e+00
-1.452673774860101958e+03 1.936232772024779836e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.440798500777692880e+03 -1.448321572169644696e+03 1.621250000000000080e+00
-1.448308775977094683e+03 3.511853547991803826e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.432612193328316607e+03 -1.440135889720268551e+03 3.837499999999999800e-01
-1.440135607557748699e+03 4.486692318000701896e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.425004868497659800e+03 -1.432529189889611644e+03 1.294999999999999929e+00
-1.432528692763213257e+03 7.154136542850557667e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.421175693702469516e+03 -1.428700640094421487e+03 7.812500000000000000e-01
-1.428679121359469946e+03 4.117028944998578410e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.413561274976559844e+03 -1.421086846368511715e+03 1.342500000000000027e+00
-1.421086342163248219e+03 5.813176288757429866e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.399604487731034624e+03 -1.407130684122986395e+03 7.750000000000000222e-01
-1.407130683253756843e+03 9.211227697694399197e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.386343766532777636e+03 -1.393870587924729534e+03 1.113750000000000018e+00
-1.393870586182066518e+03 1.223090943117041185e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.381101935434391180e+03 -1.388629381826342978e+03 1.331250000000000044e+00
-1.388624101912369269e+03 1.027754996531293408e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.380463908208554813e+03 -1.387991979600506738e+03 5.562500000000000222e-01
-1.387565756325884195e+03 5.404416976875970668e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.379442387031615453e+03 -1.386971083423567279e+03 6.899999999999999467e-01
-1.386531704601718729e+03 5.667074454036636233e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.365060954062190831e+03 -1.372590275454142784e+03 7.199999999999999734e-01
-1.372590274572456565e+03 1.096575777492522441e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.363224785920920340e+03 -1.370754732312872193e+03 3.750000000000000000e-01
-1.370606720172575024e+03 7.359078354178373971e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.356532336908879415e+03 -1.364062908300831396e+03 9.687500000000000000e-01
-1.364061470342413941e+03 3.509045592496290222e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.352394806684457080e+03 -1.359926003076408961e+03 9.487499999999999822e-01
-1.359910134462130827e+03 3.453442276289488522e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.349751159029601240e+03 -1.357282980421553020e+03 6.887499999999999734e-01
-1.357213189574192711e+03 2.252222414632194081e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.342913470774078405e+03 -1.350445917166030313e+03 1.899999999999999911e+00
-1.350444766998360137e+03 4.704645510378945517e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.339013099486011697e+03 -1.346546170877963505e+03 9.899999999999999911e-01
-1.346526103238130418e+03 5.027444889083617419e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.318336893233608407e+03 -1.325870589625560342e+03 1.250000000000000000e+00
-1.325870589624490322e+03 1.079835391840010672e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.309832838600207424e+03 -1.317367159992159259e+03 1.207500000000000018e+00
-1.317366957240972170e+03 8.012972128383779591e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.304531552494235711e+03 -1.312066498886187674e+03 4.687500000000000000e-01
