3.916420823601443613e-01,8.733155641219234600e-01,1.558090317470003372e-01,9.081683975429579725e-01,2.021909287394924870e-01,6.539197237540275154e-01,3.598283603246463236e-01,1.578763753961770488e-01
3.954327287121215395e-01,7.083627325529970875e-01,1.523519177755038312e-01,8.957209555701615145e-01,1.631739068266268577e-01,7.403007419962619462e-01,9.435279593386680652e-01,1.564057673512967428e-01
3.207014975688266545e-01,5.704734321735708269e-01,2.684505358747420467e-01,9.349178865086649193e-01,1.654309203619616087e-01,7.753624459353709586e-01,5.331959326202000415e-01,1.585815133108811337e-01
3.277544464665979596e-01,5.319489297999496769e-01,2.010324194607330528e-01,9.479329002821899053e-01,1.736963208240933643e-01,7.153979350156992600e-01,7.869398062154416840e-01,1.567348966465316462e-01
3.684243918570086485e-01,3.473638911282153074e-01,2.951950770593400608e-02,9.315427552540320733e-01,1.951696968140194111e-01,7.393994175018399062e-01,4.732599712692753258e-01,1.580103408639409734e-01
4.469290222977482241e-01,5.764784272801437570e-01,1.806696414182570876e-02,8.417579580455406552e-01,2.342575631867108987e-01,7.482345295039700694e-01,3.308916918319163569e-01,1.584337242802840995e-01
3.358839458039755144e-01,4.528867861603316225e-01,3.433997266692442318e-01,8.719330116011879683e-01,1.878309126644084615e-01,9.794862444842802329e-01,6.018730648324221999e-01,1.575440165606147580e-01
3.202094776888652627e-01,2.345704676083524287e-01,1.781851476497154640e-01,9.932124395580328446e-01,2.026979175639354591e-01,9.712138120379997241e-01,3.930947053414168835e-01,1.562051202745139145e-01
3.600214469196096889e-01,2.989436337023576584e-02,4.673197577132795488e-02,8.910227236762182645e-01,2.499696178123029799e-01,8.068782171517998592e-01,5.219856874636467081e-01,1.556779582073630486e-01
3.520234633729874552e-01,2.690409218715312245e-01,6.946827880781325515e-04,9.372959225449455367e-01,2.370501926769455481e-01,6.377377021398439316e-01,4.548064929003212686e-01,1.563276962733807229e-01
3.819111662663512985e-01,8.722234027382944621e-01,4.616790706161613689e-02,9.164109182548387800e-01,2.370011548698678638e-01,3.188962630412481847e-01,3.060878493171895198e-01,1.595394358172551319e-01
3.641469198197362367e-01,8.627677508537263673e-01,2.490130207913333338e-01,9.329139189401201016e-01,1.148564203070210343e-01,7.497206577622976820e-01,8.681913480478186118e-01,1.575872470072829101e-01
2.762065769352374245e-01,6.668952584886117529e-01,3.428263005277496500e-01,9.821452417570534221e-01,1.564977552445540876e-01,5.442319689821143447e-01,6.302675160706708857e-01,1.580449937535343963e-01
4.065904645727331790e-01,3.653126159191041333e-01,4.448709854710972134e-02,8.602045462756386929e-01,2.169023816220588263e-01,8.069513166049273600e-01,4.707459369741521793e-01,1.580300274937654903e-01
3.721800970912036433e-01,7.653990506064356492e-01,3.251425872477878842e-01,8.686675044535865364e-01,1.645219579008617705e-01,8.382251627598791277e-01,8.498365781495215154e-01,1.567653907031394955e-01
3.111141164079515575e-01,1.432004941228917638e-01,4.222924294692659286e-02,9.899068888074503691e-01,2.300677187463941731e-01,7.324333377328166028e-01,1.888429324633644213e-01,1.567192398423541411e-01
3.787295159131442435e-01,8.478513320965925804e-01,2.347973721485180354e-01,8.616330738294002423e-01,1.688167394307729385e-01,5.921997420977003213e-01,9.450685774530180883e-01,1.567241969470258012e-01
3.657107648118752552e-01,7.693950179785729038e-01,1.025202662227289729e-02,9.433015571662681786e-01,2.025739700325147608e-01,3.081114936680572902e-01,6.277801952696981935e-01,1.589620714645469945e-01
4.416382825589852401e-01,7.847078717214269750e-01,9.536449946304209613e-02,8.992451535502978821e-01,1.788892663307489750e-01,8.679074621861300187e-01,7.315892626435199775e-01,1.573386610332830338e-01
2.863325083271762717e-01,4.496729223626291239e-01,1.617567292846974203e-01,9.931427318075188859e-01,1.961716645990412844e-01,4.423263049726322560e-01,8.221844523118253534e-01,1.562595457709533009e-01
3.871349657899998964e-01,3.447336459771028205e-01,8.511305211184271025e-02,8.617232295387934338e-01,1.936133198189406435e-01,8.079699952675433172e-01,8.738792948860890641e-01,1.554955408357406588e-01
3.231169943573317660e-01,3.341936363637216800e-01,9.519605365434420652e-02,9.442829958688093717e-01,2.381852468992002592e-01,6.089923093845774904e-01,3.094960491759969901e-01,1.581997532608296064e-01
3.439081506603609006e-01,3.431429715413765735e-01,5.716792849796743792e-02,9.525927706026814379e-01,2.212600601118749344e-01,6.421550024825747327e-01,7.005453270003458854e-02,1.588998324959794706e-01
3.095622301535521093e-01,2.262140184528514952e-01,1.027866039377037383e-01,9.426105153862560648e-01,2.528433969209189502e-01,6.075203998499303371e-01,6.599306645505120805e-02,1.579927983150485327e-01
2.888651060942191706e-01,1.913493052636735525e-01,1.860005861138568639e-01,9.019092630558683821e-01,2.457164473354788714e-01,5.521014980136129680e-01,5.774492990545774251e-01,1.567184994059469261e-01
3.144654495506108982e-01,6.601008079252752569e-01,1.093347679979850273e-02,9.952347361636703083e-01,2.461968533770589052e-01,2.460075427735582965e-01,4.131497025564627168e-01,1.578818946860485739e-01
3.706467055502387642e-01,9.184052970671527927e-01,2.088538466676325700e-01,9.386487083762367067e-01,1.568856527438113602e-01,6.634097961434941571e-01,5.321157787625457880e-01,1.579455600792303571e-01
3.948959900243393939e-01,3.403332315408487130e-01,9.979420772476187140e-02,9.229494993357281185e-01,1.696937729794233962e-01,9.750735520857561900e-01,9.427817182372205673e-01,1.547503551425710444e-01
4.214208201399135545e-01,6.505684639150435267e-01,8.528168912084371778e-02,8.609016447230425362e-01,1.903848552515736980e-01,6.972924302152739839e-01,9.909688955061803917e-01,1.552108616153448639e-01
3.174316674546935335e-01,2.554827488971071481e-01,1.781432224628937688e-01,9.673399281540778771e-01,2.022210460165250190e-01,8.421959835335902644e-01,8.133130442624606493e-01,1.548669840105593443e-01
3.366223846696830835e-01,5.181732071077557178e-01,1.959233852306790924e-01,9.581887714409044188e-01,1.831672066575195934e-01,8.013839280084635863e-01,5.138180425335573398e-01,1.573198275034030091e-01
3.344151971863338901e-01,3.085780642477959357e-01,1.223430497741534451e-01,8.669501423021503950e-01,2.386622128671009035e-01,5.897269813557954876e-01,4.849081210525440500e-01,1.572710060086136841e-01
4.335768431989978633e-01,9.699336629362024231e-01,4.897475050085975390e-03,8.699246673368028482e-01,2.227434567525650999e-01,3.679182965802953453e-01,5.746185484878192362e-01,1.596952231441013392e-01
3.055840164034696049e-01,5.328117358716411012e-01,3.092024061420055037e-01,9.577259657685097682e-01,1.688507929527642837e-01,7.329489444459597047e-01,9.132877606207282506e-01,1.554562132996084589e-01
1.155740449007649218e-01,3.688657714667276100e-02,8.502198073974632786e-01,9.746884557707087282e-01,2.693205309375104051e-01,5.911953306964138344e-01,6.072143134056647851e-01,1.559314607792092466e-01
2.822900904062062843e-01,8.197128913575885134e-02,1.410155276148342962e-01,9.622923774604549285e-01,2.371593803292555702e-01,7.242771734795757643e-01,2.443774645264926160e-01,1.572200991258459746e-01
3.314940725799552235e-01,8.002547868098475181e-01,1.858609654661105837e-01,9.359856643334123483e-01,2.203880961021952023e-01,3.908742206337971203e-01,4.363703035452100032e-01,1.583070700198907776e-01
3.336488325788735110e-01,3.124061404419803401e-01,1.203214448299099043e-01,9.528760884158242739e-01,2.190500270216441114e-01,6.968060031440206359e-01,6.727552261559055502e-01,1.557032323887811431e-01
2.213677812439077686e-01,2.434643837304882319e-01,4.689016225821550088e-01,9.478706343138705304e-01,2.261513611685404268e-01,7.454171450636994933e-01,4.533535764020917846e-01,1.571507190281787869e-01
2.633006996570368963e-01,6.009223912065357887e-01,2.545934458797466382e-01,9.934797854086224733e-01,2.028135446699814715e-01,4.098352415053556630e-01,3.504834475927428583e-01,1.587660681507584715e-01
2.170449664391129185e-01,7.213217736764043764e-02,3.773013589365891707e-01,9.991113036415905091e-01,2.205812480572011125e-01,7.471835559906643276e-01,5.271044615993493165e-01,1.573612815077295168e-01
3.685919486926695354e-01,6.990599495429610233e-01,1.063029042971154747e-01,8.681490919684988761e-01,2.456169091955554551e-01,4.542911101887197600e-01,3.102182155306669742e-01,1.585606517927931891e-01
3.284509560534467076e-01,2.539141338204612408e-01,1.666992175204864424e-01,9.822474610389733130e-01,1.808934617807007039e-01,9.113090064548714508e-01,9.391572182948082492e-01,1.540066276598959505e-01
3.587354159610821602e-01,1.313796557797256015e-01,6.053194518722854189e-03,9.645412075958823550e-01,2.145847657138702791e-01,8.039798344709943034e-01,5.448848553248856197e-01,1.558164410544753131e-01
3.931290578594473506e-01,6.051902274165870121e-01,1.288889566678564913e-01,8.932159010751937744e-01,2.202748408745587028e-01,7.921702777051797817e-01,2.638290880540926642e-01,1.575543682253540134e-01
2.187350247151439442e-01,3.253399631313803608e-01,4.126938745565686961e-01,9.949184359947883527e-01,1.816973818005849506e-01,6.277441977732550749e-01,6.529324076908936680e-01,1.570296777950716816e-01
3.085713692071166969e-01,5.624535310768417062e-01,3.767548706834786265e-02,9.903197368675380474e-01,2.412289721479894122e-01,2.872108614722185260e-01,3.379987505469620457e-01,1.585476413864748135e-01
3.659109039052447776e-01,7.340107261358099766e-01,1.969066830906274213e-02,9.832228611541113938e-01,1.763613229151655970e-01,5.010494283767512602e-01,7.135284474413996492e-01,1.574727400683618439e-01
3.869394046271638632e-01,3.853798777148461085e-01,2.023951355617893133e-01,8.139139308396107220e-01,2.436982940700175571e-01,8.805031475759734771e-01,4.792568708302258340e-01,1.572551003731681718e-01
2.726165297616952587e-01,4.296351901096623904e-01,4.035827325436935897e-01,9.508885469238105292e-01,1.713022834752813139e-01,8.776257340629045611e-01,6.548064847750059148e-01,1.566747828006271048e-01
2.845943549922402283e-01,2.611700618194716661e-01,3.868937769962155215e-01,8.820670473746095031e-01,2.135039165004374018e-01,8.749817623791259491e-01,6.783626255738246513e-01,1.566988912922500088e-01
3.286045843918884435e-01,7.131812050354582322e-01,1.941410018737017018e-01,9.500339248940806725e-01,2.009850678461214957e-01,5.813080273841189083e-01,4.166507078172452250e-01,1.574584152562205908e-01
4.506960293615033253e-01,6.421318186271620654e-01,3.634133301390027326e-02,9.063149741114787661e-01,1.742202307727044319e-01,9.384596115133396754e-01,9.199022380371588703e-01,1.549765746387518350e-01
4.020225712744208146e-01,6.432285650510027875e-01,1.263797330210921499e-01,8.340522632914886270e-01,2.284359426956175387e-01,6.118771386555609260e-01,6.889244949800443774e-01,1.574938185049036821e-01
3.682510133456085022e-01,8.220990804405290397e-01,6.072994180840643463e-02,9.387044749122446241e-01,1.774167510037681916e-01,3.828956069221301495e-01,8.463970996881939879e-01,1.566435638188589108e-01
3.206503740173355377e-01,7.410156547301455232e-01,4.015585560443708513e-01,9.025357043148658498e-01,1.738849830839798993e-01,7.734800932381646899e-01,5.191831401274253910e-01,1.576061963136357325e-01
3.411041452170082700e-01,7.526777712464400860e-01,1.400069842088360050e-01,9.371972994947092017e-01,1.848316302768732156e-01,4.993370631218717604e-01,5.792243033457622481e-01,1.581280648960171897e-01
2.588409049237478388e-01,1.599979775543838856e-01,2.230020813979628480e-01,9.760521857272378421e-01,2.143172264181799902e-01,6.849029018582899475e-01,3.573722823690019812e-01,1.582828005852028042e-01
3.608239143109944203e-01,7.159088303005513021e-01,1.683260501878018067e-01,9.722975587774447259e-01,1.303081346959800157e-01,7.715097087896923833e-01,9.051200370115699556e-01,1.568764563251558719e-01
4.179817688211435733e-01,3.504281563510291964e-01,6.209184039228121677e-02,8.750265927929853360e-01,1.874322252473946682e-01,9.761069644592921257e-01,8.126041641552514960e-01,1.557654703994678091e-01
3.311408999404757969e-01,7.875393319940451331e-01,2.525890622217626391e-01,9.732746866310716394e-01,1.392555816381789713e-01,6.794843063430975327e-01,6.311494711192060514e-01,1.578232711283770462e-01
4.284753930322596771e-01,8.275222257642540491e-01,1.033054168143794221e-01,8.836540710248893538e-01,1.711435721472976956e-01,7.365784251777149905e-01,7.696351770820717419e-01,1.573066686286302973e-01
3.829200250222468127e-01,4.731828584445705865e-01,4.181799422847889969e-02,9.120448890896356575e-01,1.901063152460595596e-01,6.557759192357980327e-01,5.439673514026795997e-01,1.577142839329439272e-01
3.759750750119993379e-01,9.669141908039101674e-01,2.186056285019842560e-01,8.735661893891502050e-01,1.505772871026639925e-01,5.012466209766444081e-01,9.177994440162287049e-01,1.573138529072314329e-01
3.523110086286739828e-01,2.006353704732912191e-01,1.217566680733794260e-01,9.404536607159107442e-01,1.818751771114421600e-01,9.701480962170119238e-01,8.495882311283851074e-01,1.543958159229477101e-01
3.258788335756095944e-01,8.326814750484605732e-01,1.797735135168907206e-01,9.844353119540398822e-01,1.829690218982835959e-01,4.007412334287636657e-01,4.947716378623125966e-01,1.583438078426257500e-01
4.395897472385668081e-01,5.452354704204156466e-01,4.608493913400699138e-02,8.947294445438156441e-01,1.787605634242612485e-01,9.441349994541117230e-01,8.462226328262205666e-01,1.559650433818199344e-01
3.531907471149866029e-01,5.944070853557217315e-01,9.212632691163372134e-02,9.700992968098361979e-01,1.979737099158642710e-01,6.793876371383625878e-01,8.868734299116304287e-02,1.582577722927296648e-01
3.346211728432598176e-01,4.874123397478166142e-01,1.845022414803344779e-01,9.044132310005023045e-01,1.971255009919131995e-01,5.721005875041997868e-01,8.677726956601446995e-01,1.558351504331904891e-01
3.882298825755399752e-01,3.970879893590156806e-01,1.208202195344201951e-01,8.737622467439846163e-01,2.239974930888103122e-01,8.161039849338859176e-01,5.230389561434833912e-01,1.565772659666382349e-01
3.607186559157066208e-01,2.575958514431992419e-01,2.813988177530946100e-02,9.436009863800933761e-01,2.414329563989306981e-01,7.055905291942724533e-01,3.905638843772173407e-01,1.562745621726500667e-01
3.540596293499531644e-01,1.068339610289950059e-01,5.995763357139846650e-02,8.921908193486584038e-01,2.519592716418296297e-01,7.886712287845517588e-01,1.455931149729973173e-01,1.569178962319957293e-01
3.377108612491289130e-01,3.258343239596903640e-01,1.823964889615527774e-01,9.010892179869797181e-01,2.007088459458621077e-01,8.522343497336888340e-01,5.388181228748105678e-01,1.569020171466500302e-01
2.177220723031997318e-01,1.404633822692631373e-01,3.138472603372476355e-01,9.835026457583140314e-01,2.309658421708852272e-01,6.292911058202255159e-01,3.427876038315008089e-01,1.581011188037777793e-01
2.954306802425160638e-01,7.794383893141501041e-01,1.511927922260424273e-01,9.843948615048826456e-01,2.189937992613274764e-01,1.819196206362225232e-01,5.117855388058910604e-01,1.588642375714702515e-01
3.136318411776350401e-01,4.759800005993023442e-01,7.071292203732201798e-02,9.567284887337491606e-01,2.299792795803007883e-01,3.659321947668702779e-01,6.121812754939078838e-01,1.568561894045679139e-01
4.366939653104666696e-01,7.043381184684520679e-01,5.912485232852315864e-02,8.132786797031533732e-01,2.413444697969079900e-01,6.299803646530501844e-01,5.034418802421113392e-01,1.581736042186691615e-01
3.679136374462809722e-01,4.729467890149824383e-01,6.638511138187362659e-02,9.029337203198529727e-01,2.171901500922134021e-01,5.770334513999889614e-01,7.181430022176992223e-01,1.564316913478920601e-01
3.300426930934523551e-01,3.059463993739514054e-01,3.441420471940923043e-02,9.871669694787373883e-01,2.058192581838317603e-01,6.437220517311202928e-01,4.639932029177754602e-01,1.565031215553765176e-01
2.682399659545856019e-01,2.329516824578110046e-01,2.858230201723035435e-01,9.125298798327995398e-01,2.273243584250316529e-01,6.856982540489714451e-01,2.650778991009513086e-01,1.586645547583685201e-01
