weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.129262654515999884e+02 4.181220620721670667e-01 7.397443658539322175e-01 5.241441039304639560e-01 5.370240673036130730e-02 7.035130408602564556e-01 7.576837871341156605e-01 4.751940280021895724e-01 6.057027134571194571e-01
0.000000000000000000e+00 -8.129261379620542129e+02 8.426532871370920885e-01 9.024665619934102434e-01 1.569345282379712714e-01 7.396740890077313502e-02 6.391446661968700482e-01 4.983276114069776774e-01 1.684981272369973082e-01 5.590466674191966190e-01
0.000000000000000000e+00 -8.129212195304833131e+02 5.256192309698921594e-01 9.234247276191930309e-01 3.511166764853431710e-01 4.798949101234407655e-01 5.259385155460438721e-01 3.843607430312060425e-01 8.512735397865096587e-01 6.245564509465335590e-01
0.000000000000000000e+00 -8.129207727396695873e+02 4.424674994205122225e-01 2.577147942169311090e-01 2.062970403553276988e-02 6.300863251241589635e-01 9.222735750769541774e-01 8.332221497910352603e-01 5.110413623965258667e-01 9.352301166939200883e-01
0.000000000000000000e+00 -8.129119017343086853e+02 1.823033582699673527e-01 8.116819975535625176e-01 9.976271216240819584e-01 7.748155894195799531e-01 8.852552789830033797e-01 2.256422773259940673e-01 8.078245568185622449e-01 5.656883646897866713e-01
0.000000000000000000e+00 -8.129100010402261205e+02 2.461764907805226166e-01 7.581226674174490476e-02 2.915412524266980387e-01 4.248659413436597365e-01 9.592117172952365767e-01 3.180064856826744224e-01 7.731957690422108787e-02 8.428604457231588798e-01
0.000000000000000000e+00 -8.129038516905237657e+02 2.949610786671235108e-01 1.982964891535485830e-01 5.118433932460531022e-01 2.269810748041761750e-01 8.085156608489153518e-01 5.792459029824371664e-01 3.075976907420971962e-01 7.512577292071855872e-01
0.000000000000000000e+00 -8.129014583796101761e+02 6.820433102753262755e-01 5.875786322356653102e-01 1.513165434677605781e-01 1.041048674295176335e-01 3.452148463849143978e-01 2.150339594210617378e-01 8.145200661873941428e-01 6.930053043512992561e-01
0.000000000000000000e+00 -8.129000173892530938e+02 6.362138917502052626e-01 9.644164580885217219e-01 1.549091030618965359e-02 5.153658878342509686e-01 2.137874133196558946e-01 6.566070922485122141e-01 1.048034511494220222e-01 6.255715492283107082e-01
0.000000000000000000e+00 -8.128964630695193136e+02 9.563209136600170357e-02 3.831673856468740258e-01 9.401219676416505688e-01 9.664938256341027989e-01 8.540949562917861115e-01 1.491674408682914788e-01 4.886953141421248592e-01 6.671943905508355144e-01
0.000000000000000000e+00 -8.128899519908688944e+02 6.857754804492048883e-01 1.685359644784955035e-01 7.264921245941136085e-02 1.970297374018190606e-01 6.267181846750569107e-03 7.242401925474392099e-01 2.576015919746265093e-01 6.222687924356078426e-01
0.000000000000000000e+00 -8.128844383753886405e+02 2.332400679566669632e-01 9.132187904412853996e-01 8.572477231881185933e-01 7.611363970308338001e-01 4.355649059409498758e-01 2.755949849117858008e-01 9.804647754371336177e-01 5.505761047329615909e-01
0.000000000000000000e+00 -8.128816850134716105e+02 4.222740620578117055e-01 5.409579640668473743e-01 5.907018927394026564e-01 9.323322061945449324e-02 2.059439519003257724e-01 3.418312514580833517e-01 9.045360809643421263e-02 7.626293467518922009e-01
0.000000000000000000e+00 -8.128751106488830374e+02 5.217121892423263185e-01 5.125203793215948878e-01 9.849517199403901024e-02 3.212190110838984980e-01 4.312869734129320953e-02 2.646791417084938258e-01 7.252666684964920174e-01 5.128774370752502421e-01
0.000000000000000000e+00 -8.128558498699854908e+02 2.910999681548926965e-01 7.096649071567656675e-01 8.555178167921830834e-01 8.110790249012544972e-01 2.649623118035061564e-01 8.524711868751573274e-01 3.867324390704084403e-01 4.499294780151877893e-01
0.000000000000000000e+00 -8.128479223304209427e+02 7.602093828011972088e-01 5.113679828599093646e-01 1.148891562482735607e-01 4.189144638927380093e-01 5.741063337178621273e-01 7.924296241274427777e-01 2.587041947812792619e-01 6.393015413020083360e-01
0.000000000000000000e+00 -8.128351690475240048e+02 3.058199615915837555e-01 2.339859626586280328e-01 4.608534171050808759e-01 9.157566645420091023e-01 2.691510019401966991e-01 4.320530138343608995e-01 6.254365646543257329e-01 7.904909663448553836e-01
0.000000000000000000e+00 -8.128323406945717124e+02 3.322504699650173920e-01 2.944840388636440487e-01 6.179959042489518994e-01 3.634738430972417333e-01 7.058016705106584521e-02 2.479036497084183832e-01 6.665502476795512887e-01 8.786534510003892740e-01
0.000000000000000000e+00 -8.128257539717899363e+02 5.067848061480749733e-01 9.721944482691411427e-01 7.144030090448272308e-02 8.133133905526956919e-01 2.190998347748865926e-01 4.001352639661853727e-01 1.108717135326304781e-01 5.905691316300382132e-01
0.000000000000000000e+00 -8.128215024307619387e+02 4.912528889595265680e-01 9.866805039064536764e-01 3.708530988010492191e-01 6.568726699113948131e-01 6.572049831684734222e-01 9.886376509616444652e-01 6.263121988022601894e-01 5.174944126613374440e-01
0.000000000000000000e+00 -8.128151562484774786e+02 6.941636365480068349e-01 7.537114211424528198e-01 2.139653892657931156e-01 1.039916046002750116e-01 4.965159345326888296e-01 2.999527960409826832e-01 3.629987218589304510e-01 6.711571964731777307e-01
0.000000000000000000e+00 -8.128131460715213734e+02 2.849992151540424734e-01 6.498389533173141164e-01 1.231116276774435470e-01 9.884614149020777285e-01 5.988996161255902839e-01 2.306217950535840444e-01 3.395800846745312684e-01 8.380340640148838949e-01
0.000000000000000000e+00 -8.128048203745305500e+02 3.672185997928658630e-01 2.258242490574607908e-01 8.681502000439250688e-01 2.281110160693171629e-01 3.972899168847016105e-01 6.614711904466022974e-01 6.448056501040430044e-01 8.006703008996163273e-01
0.000000000000000000e+00 -8.128026031945248633e+02 8.997069463348424945e-01 2.941534321988524825e-01 3.832855733171969259e-02 2.852430391560953904e-01 8.873224875134787526e-01 7.090563217433246690e-01 1.691213186641604693e-02 8.078844181791208223e-01
0.000000000000000000e+00 -8.127889739925407184e+02 2.333788305015788156e-01 6.652920573538966265e-01 6.621345812916354934e-01 7.670523163413219825e-01 5.095802829828044445e-02 4.571002391741463278e-01 6.649180875260122248e-01 6.022872800873171339e-01
0.000000000000000000e+00 -8.127804010304790836e+02 5.517946899145380613e-01 7.337181584301892823e-01 2.767371348724486646e-01 1.117648200223622101e-01 6.198210401101565958e-01 2.366938269996349264e-01 1.734376994125496063e-01 8.535867237936988206e-01
0.000000000000000000e+00 -8.127791980227831345e+02 1.864146464472922204e-01 2.425485277736806333e-01 8.411025954436915919e-01 7.225918423016106651e-01 5.679502392753662532e-01 2.446779413453725738e-03 3.189857915680699429e-01 9.995959581260641658e-01
0.000000000000000000e+00 -8.127778372796830126e+02 3.025232526977696956e-01 6.922253494635178805e-01 1.783076933139778886e-01 5.203284727494953410e-01 8.415450802404267350e-02 1.966627304748084226e-01 9.730495853386766925e-01 8.115722125491555694e-01
0.000000000000000000e+00 -8.127768845235184472e+02 4.760245810060799165e-01 2.138994081263915215e-01 2.171234599110379859e-01 7.666812836020409083e-02 8.158978600763664435e-01 8.917445777343284696e-01 9.833991132326918017e-01 6.166453253159412951e-01
0.000000000000000000e+00 -8.127711272223439209e+02 2.439974713988096733e-01 4.191430548486306806e-01 4.218700143792778467e-01 3.238479793696570352e-01 3.265406382426297993e-01 1.503835235031503181e-01 9.871046212207651438e-01 8.816758817912654367e-01
0.000000000000000000e+00 -8.127611097562142959e+02 3.351654083551097729e-01 7.005596823044297761e-01 1.496390906134154042e-01 8.866825349949474244e-01 4.013775250312956455e-01 4.483221795407890120e-01 5.078237122889072142e-01 7.050064328573575345e-01
0.000000000000000000e+00 -8.127599998765103919e+02 2.557347343885640889e-01 6.528054519057312488e-01 8.998144302267387928e-01 3.843475935882073591e-01 7.825197312187139875e-01 1.442640168007229828e-01 1.160603458256229681e-01 6.892340787540527369e-01
0.000000000000000000e+00 -8.127591243975274438e+02 2.806335338866149387e-01 1.844238406018121612e-01 5.280748983895167115e-01 7.352502226817728692e-01 9.316546190816253903e-01 7.827652155416797708e-01 8.409267139332047281e-01 9.742117629449045246e-01
0.000000000000000000e+00 -8.127550577580321942e+02 1.991617288338254355e-01 6.111540866807451122e-01 5.091434494788819043e-01 6.776517031476213537e-01 4.866067689400145335e-01 3.667050826846784961e-02 7.496982077084308749e-01 8.339556863601592651e-01
0.000000000000000000e+00 -8.127442863583231656e+02 2.277377893624118466e-01 5.336609191049646039e-02 5.300285444570663751e-01 2.652552911587555684e-01 7.756443480742953867e-01 4.648144047311857374e-01 2.201609856982311708e-02 7.416534053750498678e-01
0.000000000000000000e+00 -8.127387783134944357e+02 4.445500239620367999e-01 9.101205887571695019e-02 8.634677935812712368e-01 1.983120508248151781e-01 7.231840318128015532e-01 7.622354586823237854e-01 8.118560608345661844e-01 8.302410651572166289e-01
0.000000000000000000e+00 -8.127378548246355194e+02 6.697866144669895050e-01 9.686064135396815766e-01 6.466335136832090935e-02 2.426587169217289119e-01 7.578056522723989330e-01 7.066475375252760927e-01 4.779906600517312976e-01 6.689558932855722562e-01
0.000000000000000000e+00 -8.127328200262275004e+02 2.957228880876174859e-01 7.718790362647542924e-01 2.432144752683326194e-01 7.761672583134576753e-01 2.649987381232541406e-01 1.193537626420905218e-01 4.178351396344061053e-01 8.578804486426767628e-01
0.000000000000000000e+00 -8.127124401873235229e+02 6.356592339045861184e-01 6.950477948702258324e-01 1.553035840969835268e-01 5.155070425381435006e-01 8.036869488430460340e-01 7.021089329305649773e-01 5.721154291309356044e-01 7.528536036339898985e-01
0.000000000000000000e+00 -8.127091701327690316e+02 4.562129061998138058e-01 2.053296649379421357e-01 4.457557360288016968e-01 2.698543922621894353e-01 5.686855590041253183e-01 1.103769395567275602e-01 3.262461959792903876e-01 4.694271927399443767e-01
0.000000000000000000e+00 -8.126993354102397689e+02 6.996434643116248298e-01 6.643806573398348680e-01 3.103802662951956615e-01 7.864877450140494997e-02 3.855165367069315341e-01 5.574342957460938219e-01 1.648838422796600200e-01 5.892304991736027064e-01
0.000000000000000000e+00 -8.126957985885461540e+02 4.199521641877548284e-01 8.009168229341904199e-01 7.942421574894452663e-01 9.901798759990843024e-02 2.471732476076163865e-01 6.833372295265266461e-01 2.617764367835931916e-01 5.475532704322906286e-01
0.000000000000000000e+00 -8.126886585212660066e+02 5.461605169647232305e-01 8.714002935015557894e-01 5.212629990617475562e-01 2.808906987126712496e-01 6.737894203483514310e-01 2.868408484937247094e-01 3.015287043361034591e-01 5.918175087017217839e-01
0.000000000000000000e+00 -8.126861291718605571e+02 3.925703755942510087e-01 4.971251308721267304e-01 1.830814822921973395e-01 6.654441275542711809e-01 1.288550755699033878e-01 8.032939419405898951e-01 1.119409802143472854e-01 6.786814871970838769e-01
0.000000000000000000e+00 -8.126837403166111926e+02 4.402148610753665592e-01 3.825111679867050363e-01 3.895751367354275407e-01 5.377152278392537399e-01 4.492555336191937920e-01 4.272062545677359768e-01 3.573464818195848380e-01 5.403351449207157708e-01
0.000000000000000000e+00 -8.126743039146947467e+02 5.399987555391733141e-01 9.048024315664849881e-01 2.456479545640630757e-01 1.346589931643247251e-01 4.337767471309627032e-01 4.901002854611887782e-01 6.339073366336367421e-01 6.731140634633261399e-01
0.000000000000000000e+00 -8.126602507361467360e+02 5.584980173412752436e-01 5.964274023193396612e-01 3.456381499099300258e-01 2.806812345049329860e-01 3.779247375696910272e-01 9.098360431939660486e-01 5.756004101673658502e-01 6.983645005998243560e-01
0.000000000000000000e+00 -8.126540681522396881e+02 3.037138781514413521e-01 2.244792929720246244e-01 4.962351857669219379e-01 3.612347900350011409e-01 6.823250349441548623e-01 5.195783788635309763e-01 1.782265854161287910e-01 9.443462112014473497e-01
0.000000000000000000e+00 -8.126512089694238057e+02 4.001856255516912375e-01 7.570631969041895504e-01 3.571993445666061806e-01 2.106979937622877053e-01 6.577767353590324717e-01 4.034643211930083462e-01 7.381462978460865410e-01 6.945778471634023177e-01
0.000000000000000000e+00 -8.126511548014507298e+02 4.227118283115629538e-01 8.586777706063862814e-01 7.246761476519328893e-01 6.042600638096723431e-01 4.688116352326056058e-01 4.658504033228584307e-01 3.442524377901498012e-01 5.694404395960115384e-01
0.000000000000000000e+00 -8.126322702992955556e+02 4.715081637002620507e-01 5.406937491764827186e-01 8.774116063150823042e-01 2.725952699300950854e-01 7.161040376520664275e-01 3.559783743362329167e-01 7.911568431239668353e-02 5.912985598737395820e-01
0.000000000000000000e+00 -8.126284370666966197e+02 8.897724566969739124e-01 7.739619456668341835e-01 1.296731992378498122e-01 4.275650866333235989e-02 7.167653306918352341e-01 6.160644156678175554e-01 4.772724822579600401e-01 6.617296276058637350e-01
0.000000000000000000e+00 -8.126253503259082436e+02 5.160893517358184912e-01 2.323336009974521499e-01 1.983111130054384663e-01 4.509745361076520354e-01 1.946561738475174330e-01 4.985296954156779314e-01 6.670235416203170731e-01 9.447272630110526981e-01
0.000000000000000000e+00 -8.126210003636424517e+02 5.518676366541337419e-01 1.876056686551292874e-01 2.993855311395243746e-02 2.345456385618127637e-02 6.235351216427134080e-01 9.684712754972428783e-01 1.973198110711440467e-01 4.652825423374759017e-01
0.000000000000000000e+00 -8.126204790754392207e+02 4.573177273928756836e-01 2.229313026754982108e-01 1.366601895196526417e-01 4.454391833775587228e-01 2.320525089655949280e-01 7.953618723742644780e-01 8.721284228195165245e-01 9.329847695565138821e-01
0.000000000000000000e+00 -8.126170158418893834e+02 3.750357802019209652e-01 6.040718089415076930e-01 6.718876542681275765e-01 1.760805660702348119e-01 6.595508668387077833e-01 4.159312694501825503e-01 5.199447628784279463e-01 7.975159241450240355e-01
0.000000000000000000e+00 -8.126056263189692572e+02 3.730177981026884249e-01 5.522728409672714722e-01 7.774278991240899384e-01 3.691300018063415900e-01 9.864068096564694299e-01 1.043527613997980996e-01 3.941830329706866864e-01 7.226972322512490443e-01
0.000000000000000000e+00 -8.126048233519687756e+02 6.285041753860314273e-01 5.696058788994129429e-01 6.214391121598117351e-02 7.004782380387887253e-01 6.822514213436405850e-01 4.904665243318516721e-01 6.185129649143741304e-01 6.789843458349185124e-01
0.000000000000000000e+00 -8.125830692803934880e+02 4.581227519789577984e-01 6.022426888440725046e-01 5.165832722527972098e-01 5.382288544691993248e-01 7.507790821506834522e-01 4.217530252490836462e-01 2.705459914221235440e-01 7.917337499791146094e-01
0.000000000000000000e+00 -8.125694153327872300e+02 3.408908661482386027e-01 4.514744039674024600e-01 8.416906674714396130e-01 8.446336970839001257e-01 7.538655171069752470e-01 9.677672137828756682e-01 7.510480642338508428e-01 5.597531586631709910e-01
0.000000000000000000e+00 -8.125504422511500024e+02 5.551367793838839493e-01 6.359698556454850271e-01 8.277977448738249588e-02 4.811794243440788987e-01 7.005134135094688297e-01 1.359313125316807813e-02 8.505664431224088107e-01 9.879082350406848123e-01
0.000000000000000000e+00 -8.125451716272480098e+02 3.451237985845416745e-01 2.830404731355097292e-01 7.061132994324165191e-01 4.063256125256904383e-01 4.974766752780815926e-01 1.473135542453760660e-01 4.946300620264382220e-01 8.185816372563043952e-01
0.000000000000000000e+00 -8.125415320499174641e+02 1.646069261496075908e-01 8.902438608901463990e-02 9.365700508245716760e-01 9.728610581362633347e-01 3.207625020974602670e-02 8.721579330326149071e-01 5.692382989683480998e-01 7.695425295948550293e-01
0.000000000000000000e+00 -8.125378255890835817e+02 4.981260271148088004e-01 5.698361411358688899e-01 3.770990467628965170e-02 5.678750595392263456e-01 6.296148901114863028e-01 6.475893409418590485e-01 6.573189217113952765e-01 9.156877079961889265e-01
0.000000000000000000e+00 -8.125357312320019219e+02 2.674323343757594174e-01 3.935401901471782260e-01 6.053476598852025603e-01 3.912893879830026123e-01 5.754563604008511302e-01 6.333648668256155467e-01 9.116980610804119589e-01 6.056054017738551343e-01
0.000000000000000000e+00 -8.125266668052861405e+02 1.554294617238577425e-01 1.719749398417235176e-01 6.702021953498785711e-01 7.241526282833080641e-01 4.792363906042012012e-01 3.375307441640571504e-01 2.192479158407502071e-01 8.762963882154511941e-01
0.000000000000000000e+00 -8.125057634862247369e+02 3.489335909894378807e-01 2.096778025883258012e-01 1.874799284917619824e-01 7.835305329663022622e-01 5.362029927651613681e-01 8.804600598775739195e-01 8.549211105332827909e-01 8.303463433930027282e-01
0.000000000000000000e+00 -8.125016042995902126e+02 6.453763541353140232e-01 1.971928308050602263e-01 1.640746411798011950e-01 1.575497673749268746e-01 2.350741306046011392e-01 4.961081637524914489e-01 6.562034936798860629e-01 9.246001033010280423e-01
0.000000000000000000e+00 -8.124996980647877081e+02 2.135354129099859000e-01 2.744181318417833193e-01 1.643711741580955454e-01 9.465932644049153133e-01 4.573702636248800912e-01 2.675028723889690818e-01 8.035412166754319907e-01 8.473101900307559164e-01
0.000000000000000000e+00 -8.124990282900126886e+02 3.385856392488980626e-01 5.123298543582194275e-01 5.776660626696048517e-01 9.419316242640808357e-01 9.116724667279582084e-01 7.023298627922116566e-01 9.099453998142492672e-03 7.057571576804211322e-01
0.000000000000000000e+00 -8.124873379325673568e+02 9.004572201190675917e-01 2.056203908875885444e-01 3.668559507351398796e-02 3.018294830305809917e-01 8.453757168991868909e-01 7.595800495106943551e-01 3.974620833228859063e-03 6.417124547716347438e-01
0.000000000000000000e+00 -8.124850303080107778e+02 1.958743172579393566e-01 5.786428111250400130e-01 2.344974805485702252e-01 7.670675501519602646e-01 2.818442332199283529e-01 3.541671739814233888e-02 7.730348761644001421e-02 8.379903875507966893e-01
0.000000000000000000e+00 -8.124835144160026630e+02 2.581727909678627197e-01 1.552256194669778822e-01 6.642964011403934554e-01 4.775552147832923255e-01 2.449514485064639979e-01 8.604643594531761197e-01 7.164225235884198462e-01 7.785958310295917340e-01
0.000000000000000000e+00 -8.124589512672333740e+02 3.460295000174415936e-01 1.716196670113657730e-01 5.248840820399786056e-01 1.361209306050386036e-01 4.408238939711486282e-01 8.752843711451717690e-01 4.064962007380682474e-01 7.335763931657092174e-01
0.000000000000000000e+00 -8.124492027071908069e+02 5.727832213451520271e-01 5.645168918649109413e-01 2.282903193852399149e-01 2.452881144585631334e-01 7.824117130798134978e-01 5.004352998532571872e-01 9.619842401900304818e-01 8.951382584891666161e-01
0.000000000000000000e+00 -8.124419570097303449e+02 3.531373601571553555e-01 9.715668523888426611e-01 5.553679986810327041e-01 4.903682171537261381e-01 4.967451881103590594e-01 9.069838302941501951e-02 7.029296973309192564e-01 6.335427905138832916e-01
0.000000000000000000e+00 -8.124398373147816983e+02 4.875369294843648893e-01 8.734300484579305968e-01 3.612965912821054504e-01 3.480410354306096021e-02 2.176096269899893132e-01 4.233765208927557921e-01 7.136440236088468225e-01 6.325030432862845942e-01
0.000000000000000000e+00 -8.124339264482025555e+02 4.699162371955376560e-01 8.049929088335162630e-01 1.051133070127096003e-01 7.975131415302290083e-01 9.528467097684830689e-01 5.830561513548523367e-01 1.270652659037718735e-01 7.599200513114787725e-01
0.000000000000000000e+00 -8.124128922593472453e+02 4.381149855756417688e-01 7.567995944415928378e-02 3.989304366607576702e-01 8.293819029483080474e-01 5.287470089395489570e-01 8.502573151106587179e-01 9.394398211031700363e-01 8.770954638220509469e-01
0.000000000000000000e+00 -8.124016171885331232e+02 7.639507474937549114e-01 3.191253791117046879e-01 7.433242484670588013e-03 6.881469566778423141e-01 9.059632077743490219e-01 8.730416871253071642e-01 9.781613789660745795e-01 8.460233186778896020e-01
0.000000000000000000e+00 -8.123909331559278826e+02 3.820507270309407843e-01 6.054616309325423495e-01 5.751603170788726072e-01 1.976027407020114479e-01 7.770302033821090415e-01 6.895423039849695179e-01 2.930540592650391352e-01 7.118209405594704275e-01
0.000000000000000000e+00 -8.123891561055163493e+02 3.472106859210191132e-01 1.925354298985482160e-02 7.581743941725969105e-01 1.579235603350418460e-01 4.506871549197932758e-02 7.887139016495867683e-01 4.769862967795304165e-01 9.507489518489313784e-01
0.000000000000000000e+00 -8.123680236747342178e+02 7.564290476575862288e-01 3.913059886507018748e-01 4.132631471671535106e-01 1.819598506796338278e-02 7.286522946382120169e-01 9.141042583492129392e-01 1.070731196375207528e-01 6.282106301519372327e-01
0.000000000000000000e+00 -8.123558889070058058e+02 1.952540708825392102e-01 5.132817903951103489e-02 9.254462885405025929e-01 9.911309986397726091e-01 8.519893283705894937e-01 2.835881368868976571e-01 1.581423386164004796e-01 8.977032915742685359e-01
0.000000000000000000e+00 -8.123491919285426093e+02 5.836714862821615890e-01 8.423610046630649606e-01 5.782998103119713074e-01 5.170615531887690075e-02 6.775703991637599399e-01 7.338919424078805820e-01 6.651582093834161880e-01 6.051688574615791127e-01
0.000000000000000000e+00 -8.123333514806597577e+02 4.231225114429614242e-01 7.681491411223496657e-01 2.446644001159989923e-01 8.390661374279224649e-01 4.509220626870888982e-01 5.244947686805123688e-02 7.100629185314263347e-01 5.694118903690033040e-01
0.000000000000000000e+00 -8.123274350946380764e+02 4.537701503003761516e-01 1.312615806037676913e-01 3.299871190207417371e-01 4.206379626918304027e-01 2.912358808179013048e-01 3.547569602166121827e-01 6.845809844436684388e-01 9.604224965708857420e-01
0.000000000000000000e+00 -8.123209652280158934e+02 3.751493560746839151e-01 1.800386127176055728e-01 6.803197871410446851e-01 4.925673542854056564e-01 6.206783145399491497e-01 5.829622896151684941e-01 6.897135772345275306e-01 8.713727426298235601e-01
0.000000000000000000e+00 -8.123102847355555696e+02 3.397758789263767287e-01 8.305670381801112390e-01 8.447214189352687530e-01 9.006324357351925824e-01 9.928814849730703829e-01 5.280740222384920912e-01 8.996401826093620713e-01 4.738815098204096632e-01
0.000000000000000000e+00 -8.123078160253345459e+02 3.267120526138540537e-01 1.826305075774667941e-01 6.156746067162127689e-01 1.757639620186762786e-01 2.219982849052597462e-01 8.560416150274332558e-01 2.507330202515604123e-01 7.625399638734495777e-01
0.000000000000000000e+00 -8.122930731281505814e+02 3.103789686024557293e-01 4.324354035088171511e-01 6.848696224876650307e-01 3.468179904414528947e-01 9.628475445333882776e-01 4.957257567375449314e-01 7.044516661211625008e-01 8.080024860084257243e-01
0.000000000000000000e+00 -8.122768207647189911e+02 4.359660110009090372e-01 6.372816890184941352e-01 5.929873271999924755e-01 5.565234714192880405e-01 5.197433898869123770e-01 5.018886748438559087e-01 8.541706782074436344e-01 8.211741687850313554e-01
0.000000000000000000e+00 -8.122698705603976350e+02 7.645526578562983344e-01 9.643595983456832998e-01 8.224963737299895161e-02 4.048088796933162481e-01 9.171587084004154677e-01 3.235495947581431553e-01 7.668224877990125199e-01 5.415637608404367809e-01
0.000000000000000000e+00 -8.122651010521542503e+02 7.218377965314071165e-01 2.515956328726570712e-01 9.107769888614269949e-02 2.167682090685751906e-02 1.833162833585509910e-01 4.024235695788646039e-01 4.940321302535648496e-01 6.860951444092777685e-01
0.000000000000000000e+00 -8.122611396144191076e+02 3.557271246936687392e-01 7.258936273877857337e-01 5.422565090325844883e-01 7.933067208091298950e-01 3.195372232290787373e-01 8.817944705610782918e-01 3.635942444422520792e-01 5.637011662911729504e-01
0.000000000000000000e+00 -8.122597600381828897e+02 5.125063993874598989e-01 9.194272827909352186e-01 4.889872187525249325e-01 4.047653144246977641e-01 9.980479156795803997e-01 2.470247996987317007e-01 9.547787797914176755e-01 6.100363363835457076e-01
0.000000000000000000e+00 -8.122577629300948274e+02 2.391755240759163570e-01 5.799832249191314570e-01 4.019328051170818483e-01 7.180943971361004596e-01 9.230188827149659048e-01 2.355689038628616672e-01 7.051351787970797647e-01 6.831529490820662520e-01
0.000000000000000000e+00 -8.122485474762204376e+02 3.189446160281877996e-01 2.869586874899099360e-02 3.289495110397719912e-01 9.903730858421052607e-01 6.210641759448898291e-02 6.435403304830027427e-01 3.183356185395176396e-01 7.508375725522704602e-01
0.000000000000000000e+00 -8.122452253780311366e+02 2.789963837396249868e-01 8.676370312137534624e-01 7.360374303973136190e-01 8.423087326492112448e-01 9.758388263060030487e-01 6.993943613808552007e-01 2.741468298942846271e-01 5.438720523451572308e-01
0.000000000000000000e+00 -8.122390584963766287e+02 4.544696559696087546e-01 8.277134680912362485e-01 1.608157105524906649e-01 9.078044829540192762e-01 8.922651856853008878e-01 5.241755434772121802e-02 7.510985339539211214e-01 7.154007076016217770e-01
0.000000000000000000e+00 -8.122278547915515219e+02 3.604744520410645414e-01 1.355404788536539451e-01 5.154606512723407530e-01 3.624007474970336595e-01 1.381539305047708721e-01 9.859877171861919365e-02 5.058056310117210463e-01 7.616054876759486003e-01
0.000000000000000000e+00 -8.122244870771756950e+02 5.737411261939562301e-01 6.241682964765473685e-01 5.838443333410165970e-01 1.000358758664494641e-01 9.781729852249195778e-01 3.261445033825852713e-01 6.772683629469734568e-01 6.915780255931679443e-01
0.000000000000000000e+00 -8.122227605982044452e+02 2.508169293726579818e-01 1.457067099447167946e-01 9.528415383898479751e-01 7.801967200234569688e-01 9.503252449559812520e-01 2.171453143563772947e-01 3.016682232379821471e-01 6.893602239654785802e-01
0.000000000000000000e+00 -8.122129876082407236e+02 8.326347483401608240e-02 1.398201103896117292e-01 9.261269908498366288e-01 9.672358018523269374e-01 6.091096926185297633e-01 2.034389641249565450e-01 2.028993279323753063e-01 8.702045058266155708e-01
0.000000000000000000e+00 -8.122111838326882207e+02 4.613951736124469738e-01 6.530333252040469993e-01 5.603563602883246952e-01 1.176558334229327318e-01 1.230894978918486427e-01 4.737497204471636802e-01 7.262144284100795488e-01 6.403529055455570163e-01
0.000000000000000000e+00 -8.122101428620543402e+02 1.995817071699842460e-01 1.178754108671886680e-01 6.835009637960357542e-01 2.233512579383790664e-01 8.640468575578160726e-01 2.277198220825398245e-01 1.825985160572685118e-02 8.612685607700274470e-01
0.000000000000000000e+00 -8.122090147210124087e+02 2.367421025842049165e-01 6.237303867484935704e-01 3.093548019356661127e-01 9.775649468907652295e-01 8.057901438802645977e-01 3.022654670655806619e-01 8.654735579813492841e-01 6.470306787331394638e-01
0.000000000000000000e+00 -8.122089788955577205e+02 6.687198402152360055e-01 3.216033548711226819e-01 1.040230490809664898e-01 5.811670030560116551e-01 7.819843192422097911e-01 6.539512761946952857e-01 6.510172962343788727e-01 9.015319870659714852e-01
0.000000000000000000e+00 -8.122024863045315897e+02 2.732251557070733972e-01 3.860972256082413345e-01 4.475813972569915311e-01 4.345139137820699382e-01 1.436446835277155332e-01 7.015762161397232077e-01 6.274696963107881942e-01 5.777680051325402300e-01
0.000000000000000000e+00 -8.121995457209263805e+02 2.337510219306470072e-01 3.579620985041827019e-01 9.827481465048960585e-01 3.090401886776313889e-01 1.257976669851171847e-01 2.425330602413008352e-01 6.474149042813160948e-01 7.761933104909116699e-01
0.000000000000000000e+00 -8.121943308239165162e+02 6.075779248183488246e-01 7.269540002349089702e-01 4.765568115897256263e-02 1.759618117550930672e-01 4.210890974909469175e-01 1.734769088069064713e-01 4.924179854273514900e-01 9.764971908574245907e-01
0.000000000000000000e+00 -8.121929296114051340e+02 3.501870736599206335e-01 2.883890554420365238e-02 2.322021085562395726e-01 9.154813240559093179e-01 3.589014828232944820e-01 2.919068667222355362e-01 2.240553425366378359e-01 6.975428190875703205e-01
0.000000000000000000e+00 -8.121827738363133449e+02 1.360448732420812545e-01 3.820025601984133878e-01 7.357523127060999757e-01 8.138341324464661852e-01 6.963358467768344662e-01 8.535641528890292040e-02 7.579572492750953350e-01 7.967194672841891867e-01
0.000000000000000000e+00 -8.121778328712829307e+02 6.683465206956304971e-01 7.490498995633209089e-01 2.890442904996216589e-01 3.831100959549040841e-01 5.319233850078978199e-01 7.499927797641334770e-01 9.531131772053277329e-01 5.748399186342979528e-01
0.000000000000000000e+00 -8.121691397683255218e+02 3.467505707907907464e-01 9.699721719935250341e-01 7.277570363430967415e-01 8.844736507473414111e-01 6.669968009998888947e-01 4.495022157947095032e-01 6.908168123128133331e-01 4.637344651968006159e-01
