weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.301901593817973844e+04 3.762350267309749752e-01 5.204925423612798141e-02 5.536778277851207575e-01 8.783394709571238357e-01 9.934564074526518462e-01 1.685262134150734559e-01 -1.052320659785871193e+00 2.386510143857505284e+01
0.000000000000000000e+00 -1.295417221436909313e+04 3.938511185317908891e-01 6.719379958956900323e-02 7.643829438126525933e-01 8.425107535681659598e-01 9.089445407075136263e-01 3.216951612685835515e-01 -1.120495606034672686e+00 3.526183294956990721e+01
0.000000000000000000e+00 -1.295405148071812255e+04 1.297682979580568330e-01 5.105416177817514306e-02 6.382644696131932749e-01 9.972485419501625481e-01 6.577613829886616026e-01 8.688332974426512534e-01 -1.044924468008755492e+00 3.206526317751826838e+01
0.000000000000000000e+00 -1.289670478079193344e+04 1.995046495804975728e-01 3.488183448475654785e-02 8.205529581612098777e-01 8.849979473363900340e-01 6.801477284739478879e-01 4.547972280901869668e-01 -1.014345719601762896e+00 3.038918653053612928e+01
0.000000000000000000e+00 -1.284788881145082996e+04 4.151581846725250768e-01 3.169666782555461554e-02 5.257015433588902997e-01 8.685537680023027729e-01 8.277248037660442925e-01 7.137758894517155506e-01 -8.490731320102988811e-01 2.887522226622374433e+01
0.000000000000000000e+00 -1.283564342548558852e+04 3.761569887795671585e-01 6.099451310617481220e-02 5.125073869928556958e-01 1.103322636109488775e+00 9.721587649977686540e-01 8.434868605114479445e-01 -7.050449123026182319e-01 2.927445621510513973e+01
0.000000000000000000e+00 -1.279119199610424221e+04 1.083724872108733361e-01 5.133746946544590073e-02 7.119328727299790716e-01 1.059012596706503828e+00 7.336476991099308842e-01 4.191438949779946466e-02 -1.159984106463973763e+00 2.055755189386987425e+01
0.000000000000000000e+00 -1.270170062805662201e+04 2.431242255079475167e-01 3.799107592228399138e-02 8.056150071043479688e-01 1.014208445726649366e+00 8.910670056793416061e-01 1.319368507669360646e-02 -1.249697892197969340e+00 2.677018631647338864e+01
0.000000000000000000e+00 -1.267417507935606227e+04 1.607824944573962300e-01 6.027245425168577947e-02 8.392927493797534000e-01 8.498397502494572375e-01 8.162304821872784499e-01 2.303066728506706351e-01 -9.548008418213436155e-01 3.544890360610079938e+01
0.000000000000000000e+00 -1.254420575546450891e+04 2.251745668547009138e-01 4.507644329783161430e-02 5.930600671322369122e-01 1.052544205123917775e+00 9.267657454420422658e-01 2.405721508737738157e-01 -7.334008333538154512e-01 3.129737083353212412e+01
0.000000000000000000e+00 -1.246576561167419277e+04 2.462479993350913665e-01 3.650275479563277331e-02 8.853063087095907058e-01 8.411404991455185831e-01 9.281441326921932022e-01 3.508443410687464015e-01 -8.149126119644822808e-01 2.107743200771079373e+01
0.000000000000000000e+00 -1.245495234593609894e+04 2.322479213731697412e-01 5.919039819373955735e-02 8.938877842895194270e-01 1.065495140916953298e+00 8.702636460143962083e-01 3.706655302969568133e-01 -8.971865802961884739e-01 2.012683538913490011e+01
0.000000000000000000e+00 -1.230655462295737925e+04 2.496477851414209970e-01 3.146015558982844657e-02 7.141627986294087904e-01 1.086327702032328757e+00 8.338602640868399973e-01 3.764495008387624964e-01 -1.048351017106935457e+00 2.817397198183329010e+01
0.000000000000000000e+00 -1.217557379671477611e+04 3.409784278281611236e-01 4.998511658788785950e-02 8.608369356968466057e-01 9.784022910877550050e-01 8.224015053187084812e-01 9.612256523966529187e-01 -8.421947307653248060e-01 2.378027559718312034e+01
0.000000000000000000e+00 -1.206519348629646265e+04 3.705441941967709818e-01 4.369772269660093800e-02 6.966919123029839955e-01 9.647361499497604242e-01 9.246109206213328768e-01 5.710369585631692724e-01 -8.943559820810345062e-01 3.332984747265125236e+01
0.000000000000000000e+00 -1.205863363184529408e+04 1.997123865252717900e-01 4.215523515330002469e-02 8.881618117582303906e-01 1.122321535111817203e+00 8.101808478956489257e-01 5.044786198596784565e-02 -7.323204947672425913e-01 2.298500538476672261e+01
0.000000000000000000e+00 -1.204442710293174241e+04 2.183172819421321520e-01 5.433035746538547595e-02 5.414378135334423359e-01 9.471869100542669173e-01 9.537346094719874046e-01 5.009047522355630777e-01 -8.463748182915989959e-01 3.202869145579501975e+01
0.000000000000000000e+00 -1.202081202480629872e+04 1.400330055830355525e-01 5.322689980867476023e-02 5.079139928947117300e-01 8.410575759743177393e-01 7.991444357088763883e-01 9.933940564158668662e-01 -8.905865092908318292e-01 3.193308396781961989e+01
0.000000000000000000e+00 -1.182775341365365966e+04 3.740620319460572496e-01 4.633377067616713252e-02 8.441456340685959958e-01 8.994497800920210340e-01 7.806239740016713835e-01 7.006995830338977882e-01 -1.082074468802707079e+00 3.146786646009342903e+01
0.000000000000000000e+00 -1.175860189453536259e+04 4.342029356984290489e-01 6.770756616771127223e-02 7.942457614354738737e-01 8.342294350912725642e-01 8.989696473849811964e-01 8.266885419567321369e-01 -9.401582862247869210e-01 3.502948698104052738e+01
0.000000000000000000e+00 -1.168790354185865726e+04 2.035408520258488729e-01 3.460880453261858114e-02 7.918533331539137077e-01 9.561495040631503572e-01 6.783056163923950610e-01 5.054452455735440886e-01 -1.242331881593239595e+00 2.915203905901778825e+01
0.000000000000000000e+00 -1.166059242298690515e+04 2.985219168439473547e-01 6.591052547049443266e-02 8.761271069550230495e-01 9.509531669118642672e-01 6.902107225054416872e-01 6.993393095814336435e-01 -1.173040508484556987e+00 2.644415624746457993e+01
0.000000000000000000e+00 -1.165891887101719658e+04 3.446827524285663302e-01 6.980079379214081114e-02 8.813418344771366542e-01 8.714794401036813909e-01 6.783546921849673561e-01 9.699804801766843676e-01 -8.272510154684669104e-01 2.743998974754596887e+01
0.000000000000000000e+00 -1.162240814417937509e+04 3.064954562468420463e-01 3.310633404920779871e-02 6.071362720481856545e-01 1.166102408778231458e+00 9.982727987277411064e-01 9.436649724163097552e-01 -1.127615839002829690e+00 2.657968838568256587e+01
0.000000000000000000e+00 -1.144121185857510136e+04 1.691274022023441237e-01 6.275343630046853471e-02 5.547721194492571950e-01 9.955347244237293669e-01 8.784886271337412067e-01 1.395849668840785096e-01 -8.916370602808052492e-01 1.789516623675637774e+01
0.000000000000000000e+00 -1.121454674006533060e+04 1.246298281429826516e-01 4.687120368713430796e-02 5.783605974957215512e-01 9.945374468355587805e-01 9.373499678455108342e-01 8.784049012284708136e-01 -7.357895237278790912e-01 3.087555071761193304e+01
0.000000000000000000e+00 -1.105266351868405400e+04 4.544246393304450793e-01 4.756195594994491738e-02 8.287992794770593363e-01 8.620126163251849993e-01 8.927425922258842572e-01 6.540959297868637057e-01 -8.250915962495011247e-01 2.571488851170947854e+01
0.000000000000000000e+00 -1.086304443515973435e+04 4.610125933949568156e-01 4.669171718988086167e-02 5.480167095666883537e-01 8.505128028088069225e-01 6.927151243550232484e-01 7.471192184435571093e-02 -9.267903713685217149e-01 3.437301126271064788e+01
0.000000000000000000e+00 -1.078529999446354486e+04 3.620915500730670367e-01 3.339041781085245325e-02 7.268749294825324059e-01 9.691692397416336036e-01 8.565451407615978230e-01 3.586461391551859501e-01 -9.326546547382554841e-01 2.988761789481887376e+01
0.000000000000000000e+00 -1.077665410662734575e+04 2.847397827920025160e-01 5.122620387393325009e-02 8.980822933248414630e-01 9.965640632212268146e-01 7.203213713510641103e-01 9.756966837381993995e-01 -8.916027051699543238e-01 3.224363798982997764e+01
0.000000000000000000e+00 -1.076779019822378359e+04 4.495746234574066191e-01 4.715320990979840476e-02 5.579659298106321996e-01 9.835441726410709684e-01 7.644486214718995143e-01 7.853332746684522636e-01 -7.576844555996925523e-01 3.152056188955139149e+01
0.000000000000000000e+00 -1.076648467677550070e+04 4.090006048602148336e-01 5.129888871736248968e-02 5.358758536036152265e-01 9.064669171664859748e-01 6.230034873139387308e-01 3.260949659502854203e-03 -7.413402136404160236e-01 3.311615153923539623e+01
0.000000000000000000e+00 -1.068232322746773025e+04 2.782987570863473814e-01 5.057916927492667192e-02 5.345110429512424099e-01 8.055432633497691119e-01 9.475349701483821718e-01 9.770887789574004278e-01 -9.591073083687883249e-01 1.839757190432881373e+01
0.000000000000000000e+00 -1.059125345580123940e+04 1.574561916801523742e-01 3.772320587618913090e-02 7.496996475179252828e-01 1.131413083940286501e+00 7.062463069935337456e-01 5.031024333078922828e-01 -7.484156273481791244e-01 3.056790390347196151e+01
0.000000000000000000e+00 -1.052862991699709346e+04 3.553007955105377258e-01 3.476277902054207558e-02 6.189906149650868938e-01 1.038656028134182785e+00 7.858937415255566883e-01 6.743918328056601741e-01 -1.024226258671737666e+00 3.204965828409795847e+01
0.000000000000000000e+00 -1.049406693432401880e+04 3.739486825240586620e-01 4.328461813788712226e-02 7.517451608794324391e-01 9.536231863902212558e-01 7.985982271680140965e-01 8.318604914491315450e-01 -1.283463151124804913e+00 3.332955450797113883e+01
0.000000000000000000e+00 -1.038129409237069012e+04 1.460643907061715263e-01 6.418655754669325142e-02 7.374224096398609429e-01 8.143641657016956747e-01 6.940863979251824523e-01 9.518895930940378669e-01 -1.245453121226125059e+00 1.842481306535429653e+01
0.000000000000000000e+00 -1.030539919798228584e+04 1.100792942502385324e-01 5.828012767321009979e-02 7.688601843885392029e-01 1.187258139117650213e+00 6.267306258375360262e-01 6.886179713126024948e-01 -1.211396559177524201e+00 1.932072244122783289e+01
0.000000000000000000e+00 -1.026654106337138182e+04 1.782685671044269005e-01 6.908000752197072936e-02 5.927756728394721897e-01 1.100946966708892027e+00 6.563282608207037239e-01 4.492626722821403407e-01 -8.083836201578715741e-01 3.207841556802624439e+01
0.000000000000000000e+00 -1.015501038846395386e+04 1.054083052002841997e-01 4.639326690715889212e-02 8.152641431537890337e-01 8.673050148687555527e-01 6.164447124053669125e-01 4.850479974181548526e-01 -1.139627109228831037e+00 3.550091997921832387e+01
0.000000000000000000e+00 -9.917845173657444320e+03 1.311988795598459101e-01 5.499582265314983953e-02 7.131842269652149957e-01 1.027499060956714727e+00 9.082420954865119134e-01 6.559630671897845877e-01 -9.905570894495518974e-01 3.287029475158900027e+01
0.000000000000000000e+00 -9.820478959987409326e+03 3.977925790142375906e-01 6.345712703155820256e-02 6.306535392587307998e-01 1.133418302404971101e+00 7.994214808092166002e-01 2.455331897782654371e-01 -7.858585419711801023e-01 3.239080872852008497e+01
0.000000000000000000e+00 -9.812912006705406384e+03 2.270486460043341370e-01 4.869276117813825522e-02 7.463955576473080278e-01 1.120524764421016339e+00 6.409605693094612144e-01 5.387124914299298295e-01 -9.099027272275244105e-01 3.256003954321015925e+01
0.000000000000000000e+00 -9.735035390278238992e+03 4.520123787932129877e-01 6.497234767469228789e-02 5.648968584244373758e-01 1.090268397493567853e+00 7.219151547816828884e-01 5.664479934114013959e-01 -7.669787804971803791e-01 3.191207796475409353e+01
0.000000000000000000e+00 -9.705521596187891191e+03 4.412024696060041773e-01 5.330619204638728514e-02 8.418534371773671587e-01 8.899472468335181130e-01 9.173249520493971243e-01 9.680118405026646444e-01 -7.110814291672754583e-01 3.425929279777171388e+01
0.000000000000000000e+00 -9.690704234765153160e+03 4.292738877198866154e-01 6.081494597345305647e-02 7.322770960150587483e-01 8.763197036119835248e-01 8.476060138144538847e-01 7.280010840387692861e-01 -9.076134497856953587e-01 2.381737291610980378e+01
0.000000000000000000e+00 -9.650458122618054404e+03 1.962049390345966260e-01 3.678707989257380684e-02 5.427451474826917588e-01 1.157172353474731796e+00 8.131217330527622522e-01 5.857102463461830721e-01 -9.598638065328490843e-01 3.041530319303468133e+01
0.000000000000000000e+00 -9.644310584975775782e+03 3.603781259333984632e-01 5.906969054119894091e-02 6.709228355970158209e-01 1.011384125209149998e+00 8.129667462424187141e-01 6.851861003081104462e-01 -8.442303811908762334e-01 2.285212659095049403e+01
0.000000000000000000e+00 -9.606068568182989111e+03 4.267351473141718365e-01 6.278142254346928686e-02 6.394764618202591899e-01 1.117834474523201393e+00 7.231173815612541578e-01 3.927006865676971881e-01 -8.297518801965522162e-01 3.213504675950740364e+01
0.000000000000000000e+00 -9.594992684579789056e+03 3.148889809546059348e-01 4.614743832296940018e-02 8.073251491107298339e-01 9.354057899532153275e-01 6.708832846247532178e-01 8.406649655241514862e-01 -7.659790331171223432e-01 3.301266657130629056e+01
0.000000000000000000e+00 -9.592559680757492970e+03 4.952699919608337664e-01 5.818208059882255812e-02 6.141174349728799609e-01 1.094852837477175322e+00 8.389774321809790880e-01 6.001979024595640588e-01 -1.248023410510163744e+00 3.125781106172239632e+01
0.000000000000000000e+00 -9.567510785508437039e+03 3.854119432467194573e-01 3.797447814224091250e-02 8.162181936838758256e-01 8.385193812451150475e-01 7.902877598944945126e-01 1.549848240963310753e-01 -1.281006414311051556e+00 3.533564117410943339e+01
0.000000000000000000e+00 -9.516449379795973073e+03 1.252688397733487669e-01 6.728728617130658174e-02 7.069145473220341813e-01 1.135550269076485153e+00 7.340121686774345733e-01 4.925897914766501628e-01 -7.170657798322935816e-01 1.659709626302387875e+01
0.000000000000000000e+00 -9.465994270643017444e+03 4.233446306181807284e-01 5.700902386919165510e-02 6.502751235169845767e-01 9.089223484941776343e-01 7.674599082195059374e-01 9.625060403304823708e-01 -1.029349581062872332e+00 2.584902304427086861e+01
0.000000000000000000e+00 -9.422577352357811833e+03 2.252080368898594365e-01 6.468265582462978669e-02 6.959594397074011507e-01 1.093636782092604509e+00 9.247397896750373381e-01 6.879814520845535242e-01 -1.250543029658281791e+00 1.826941842527632787e+01
0.000000000000000000e+00 -9.310012217084220538e+03 2.884205858811946799e-01 5.462916660182846884e-02 6.619826900781192736e-01 1.172987435986081906e+00 9.345286474273651889e-01 6.326035315433520267e-01 -1.133097733463658052e+00 2.018358086296491294e+01
0.000000000000000000e+00 -9.263038546609064724e+03 4.822341881230023386e-01 6.160447622642232363e-02 7.786351629484686843e-01 9.946072055038127635e-01 9.376016580615671447e-01 1.411014256574253389e-01 -7.425061129798747883e-01 3.103656655272338938e+01
0.000000000000000000e+00 -9.207858528970466068e+03 4.430891449350373712e-01 4.793645998434633432e-02 6.407755295028200182e-01 1.184641883355696201e+00 9.976702214067758590e-01 7.184909087920743342e-01 -8.076889399798575786e-01 2.519150979964555148e+01
0.000000000000000000e+00 -9.156046468939579427e+03 1.294908364816285129e-01 5.935433607356481456e-02 7.135280816540159332e-01 9.583244969266144775e-01 8.031880692472923577e-01 1.853033548466398450e-01 -1.139736716207049527e+00 1.758031182525019531e+01
0.000000000000000000e+00 -9.145776825692430066e+03 3.460214779594013024e-01 6.769197902335882810e-02 7.389689232165872479e-01 1.134500119812222430e+00 9.119022173482708160e-01 2.479857050356416570e-01 -1.052787346634574517e+00 2.239030752648445599e+01
0.000000000000000000e+00 -9.090161035317747519e+03 3.871355926821524740e-01 3.323331015410573713e-02 6.821775214262707498e-01 9.716651684531338873e-01 7.799742290328242067e-01 6.970343440487132280e-01 -8.079544946402664740e-01 3.107677625746153538e+01
0.000000000000000000e+00 -9.081868459155190067e+03 4.876175659991406341e-01 4.237696831795030594e-02 7.855443120840303051e-01 8.840353917620317192e-01 9.774981076058335550e-01 5.427978029502210644e-01 -1.034929703288802072e+00 2.496844830472813115e+01
0.000000000000000000e+00 -9.016064891232716036e+03 1.254882068116286442e-01 3.104711266472913456e-02 6.303214168959511143e-01 8.083654728004486811e-01 7.721373642959517003e-01 3.797111532583090643e-01 -1.230841989822733851e+00 3.494760284608443612e+01
0.000000000000000000e+00 -8.989010025806826889e+03 3.618982441716311893e-01 5.001356214181001264e-02 6.405118232876498841e-01 1.017268380731946253e+00 6.975000015125912833e-01 1.170922036223231988e-02 -8.664741339857986446e-01 2.929190530807996851e+01
0.000000000000000000e+00 -8.928285858660568920e+03 2.320854431330139911e-01 6.548010782996285806e-02 5.961589377841461923e-01 8.410111887578163303e-01 8.127376603577953773e-01 8.744221045973096240e-01 -7.014462349999595059e-01 3.397440862188933863e+01
