logz logzerr logvol nlive logl logwt insert_order
-9.712998417579843590e+03 2.962337914368746539e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.690704234765153160e+03 -9.698181681157104322e+03 7.624999999999999833e-02
-9.698181680789675738e+03 3.314472770496558951e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.650458122618054404e+03 -9.657936194010006147e+03 4.162500000000000089e-01
-9.657936194010006147e+03 4.514755283729375179e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.644310584975775782e+03 -9.651789281367728108e+03 5.612500000000000266e-01
-9.651787143575664231e+03 2.159523720209191922e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.606068568182989111e+03 -9.613547889574940200e+03 1.833749999999999991e+00
-9.613547889574940200e+03 3.162832821807322503e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.594992684579789056e+03 -9.602472630971740728e+03 1.851250000000000062e+00
-9.602472615480972308e+03 4.304061451750065714e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -9.592559680757492970e+03 -9.600040252149445223e+03 1.395000000000000018e+00
-9.599956068165913166e+03 3.919700846453948895e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -9.567510785508437039e+03 -9.574991981900388055e+03 2.012500000000000122e-01
-9.574991981900373503e+03 1.219893246994465130e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.516449379795973073e+03 -9.523931201187924671e+03 1.067499999999999893e+00
-9.523931201187924671e+03 2.745876986327038338e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.465994270643017444e+03 -9.473476717034969624e+03 3.262499999999999845e-01
-9.473476717034969624e+03 3.091434517856988862e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.422577352357811833e+03 -9.430060423749764595e+03 8.000000000000000444e-01
-9.430060423749764595e+03 1.631624250263858755e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.310012217084220538e+03 -9.317495913476172063e+03 8.287499999999999867e-01
-9.317495913476172063e+03 4.927356898921177475e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.263038546609064724e+03 -9.270522868001016832e+03 4.000000000000000083e-02
-9.270522868001016832e+03 4.501869594835769561e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.207858528970466068e+03 -9.215343475362418758e+03 1.932500000000000107e+00
-9.215343475362418758e+03 3.379231961184019895e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.156046468939579427e+03 -9.163532040331530879e+03 2.262500000000000067e-01
-9.163532040331530879e+03 3.397040954803964041e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.145776825692430066e+03 -9.153263022084382101e+03 1.257500000000000062e+00
-9.153262987393567528e+03 1.745329565163416774e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.090161035317747519e+03 -9.097647856709700136e+03 4.462499999999999800e-01
-9.097647856709700136e+03 2.829110356701306017e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.081868459155190067e+03 -9.089355905547141447e+03 1.383750000000000036e+00
-9.089355655053346709e+03 3.510839201481672056e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -9.016064891232716036e+03 -9.023552962624667998e+03 7.612499999999999822e-01
-9.023552962624667998e+03 3.366746015497117384e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.989010025806826889e+03 -8.996498722198779433e+03 1.076249999999999929e+00
-8.996498722198777614e+03 3.913115339230390788e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.928285858660568920e+03 -8.935775180052520227e+03 1.584999999999999964e+00
-8.935775180052520227e+03 5.915092902810484787e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.923339774668200334e+03 -8.930829721060152224e+03 1.818750000000000089e+00
-8.930822630609030966e+03 4.880057586862024266e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.726612831194737737e+03 -8.734103402586690208e+03 8.787500000000000311e-01
-8.734103402586690208e+03 1.095208639569491709e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -8.715143828454885806e+03 -8.722635024846837041e+03 1.298750000000000071e+00
-8.722635014391342338e+03 1.040907591367295453e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -8.598740661432746492e+03 -8.606232482824698309e+03 6.212499999999999689e-01
-8.606232482824698309e+03 9.314599527165391635e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.499290578606603958e+03 -8.506783024998556357e+03 1.353750000000000009e+00
-8.506783024998556357e+03 1.171398108414012853e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -8.414599125137938245e+03 -8.422092196529889407e+03 1.873750000000000027e+00
-8.422092196529889407e+03 5.399450581328317611e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.388754530688347586e+03 -8.396248227080299330e+03 1.946250000000000036e+00
-8.396248227080293873e+03 6.108778572656292738e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.327162480417520783e+03 -8.334656801809473109e+03 2.999999999999999889e-02
-8.334656801809473109e+03 5.176687810845650262e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.308151518502967519e+03 -8.315646464894918608e+03 1.584999999999999964e+00
-8.315646464889374329e+03 2.921821017926276554e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.286934848884424355e+03 -8.294430420276376026e+03 1.281250000000000000e+00
-8.294430420275764845e+03 8.559266809093212913e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.275675893422258014e+03 -8.283172089814210267e+03 1.917499999999999982e+00
-8.283172076914903300e+03 8.659950013528197488e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.172686653331920752e+03 -8.180183474723872678e+03 1.686250000000000027e+00
-8.180183474723872678e+03 5.525770150103248568e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.073897097483692050e+03 -8.081394543875643649e+03 7.249999999999999778e-01
-8.081394543875643649e+03 8.010547457726335097e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.067255723533816308e+03 -8.074753794925768489e+03 1.700000000000000122e-01
-8.074752489729195986e+03 4.054434772759184291e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -8.062957171969454066e+03 -8.070455868361405919e+03 1.976250000000000062e+00
-8.070442345726051826e+03 4.903126418173774148e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -8.025224044790314110e+03 -8.032723366182265636e+03 1.361250000000000071e+00
-8.032723366182265636e+03 1.914850973071188633e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.005656204545729452e+03 -8.013156150937681559e+03 1.487500000000000044e+00
-8.013156150934503785e+03 8.469851897295267662e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -7.977447689147972596e+03 -7.984948260539924377e+03 7.737500000000000488e-01
-7.984948260539923467e+03 1.374356995634523138e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.940194862594384176e+03 -7.947696058986335629e+03 7.737500000000000488e-01
-7.947696058986335629e+03 2.163397613635286021e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.921133189558402592e+03 -7.928635010950354626e+03 1.645000000000000018e+00
-7.928635010945083195e+03 2.076455844466223510e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.798144123771638988e+03 -7.805646570163590695e+03 8.575000000000000400e-01
-7.805646570163590695e+03 6.798250893013114649e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.730495661025351183e+03 -7.737998732417303472e+03 1.986250000000000071e+00
-7.737998732417303472e+03 3.195626923037076139e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.708156078747836546e+03 -7.715659775139788508e+03 5.250000000000000222e-01
-7.715659775139589328e+03 3.170923731886574259e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.525234490175461360e+03 -7.532738811567412995e+03 7.349999999999999867e-01
-7.532738811567412995e+03 1.075994423911810287e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -7.510135993905387295e+03 -7.517640940297339512e+03 6.875000000000000000e-01
-7.517640940019958180e+03 1.063081777383378324e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -7.452186716518574940e+03 -7.459692287910526829e+03 8.475000000000000311e-01
-7.459692287910526829e+03 9.382333126608119755e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.415933755407223543e+03 -7.423439951799175105e+03 1.682500000000000107e+00
-7.423439951799175105e+03 3.285141291210569392e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.341569195096087242e+03 -7.349076016488039386e+03 1.955000000000000071e+00
-7.349076016488039386e+03 5.896651836204977570e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.301454932659958104e+03 -7.308962379051909920e+03 3.250000000000000111e-02
-7.308962379051909920e+03 1.104471055702039983e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.280650404927419913e+03 -7.288158476319371402e+03 1.217500000000000027e+00
-7.288158476318449175e+03 1.708397005360407661e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.194639312012390292e+03 -7.202148008404342363e+03 6.550000000000000266e-01
-7.202148008404342363e+03 4.684718240723038463e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.149556041278079647e+03 -7.157065362670031391e+03 1.117499999999999938e+00
-7.157065362670031391e+03 1.689712798164864793e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.025698013512462239e+03 -7.033207959904414565e+03 3.962499999999999911e-01
-7.033207959904414565e+03 5.848230007770474259e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.021299467903545519e+03 -7.028810039295497518e+03 1.126249999999999973e+00
-7.028797811465209634e+03 6.052068960984438206e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.010683982094948078e+03 -7.018195178486899749e+03 1.317499999999999893e+00
-7.018195153636715986e+03 5.078616825881353236e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.935436021067431284e+03 -6.942947842459383537e+03 7.374999999999999611e-02
-6.942947842459383537e+03 3.825833780826140185e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.859831404319831563e+03 -6.867343850711783489e+03 5.987500000000000044e-01
-6.867343850711783489e+03 5.914541099025341708e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.828946654164519714e+03 -6.836459725556471312e+03 1.898749999999999938e+00
-6.836459725556471312e+03 3.017169906774924826e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.657679391141803535e+03 -6.665193087533755715e+03 1.260000000000000009e+00
-6.665193087533755715e+03 8.774733483620761376e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.597590164959446156e+03 -6.605104486351398009e+03 5.550000000000000488e-01
-6.605104486351398009e+03 8.574432644640309320e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.575099310635340771e+03 -6.582614257027292297e+03 6.500000000000000222e-01
-6.582614257027121312e+03 9.730721844443349866e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.570262607560605829e+03 -6.577778178952557937e+03 2.212500000000000022e-01
-6.577770272167908843e+03 2.559207037455558886e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.537012789365208846e+03 -6.544528985757160626e+03 7.762499999999999956e-01
-6.544528985757160626e+03 1.596082264630361358e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.525404504918480598e+03 -6.532921326310432050e+03 5.550000000000000488e-01
-6.532921317214324517e+03 1.575728373998866694e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.518170929067721772e+03 -6.525688375459673807e+03 1.610000000000000098e+00
-6.525687653327840962e+03 1.433130489779757610e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.490648995479391488e+03 -6.498167066871343195e+03 1.985000000000000098e+00
-6.498167066871342286e+03 1.701618885155531302e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.464030104942049547e+03 -6.471548801334001837e+03 1.479999999999999982e+00
-6.471548801333999108e+03 2.752851431021477069e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.424786329087236481e+03 -6.432305650479188444e+03 1.860000000000000098e+00
-6.432305650479188444e+03 3.199136972745062835e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.386740438205969440e+03 -6.394260384597921075e+03 4.937500000000000222e-01
-6.394260384597921075e+03 3.970362269305726244e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.340430284339119680e+03 -6.347950855731071897e+03 1.906250000000000000e+00
-6.347950855731071897e+03 4.947387622589180722e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.313748797873909098e+03 -6.321269994265860987e+03 1.936250000000000027e+00
-6.321269994265858259e+03 5.813032635406852222e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.275690487083517837e+03 -6.283212308475469399e+03 9.887500000000000178e-01
-6.283212308475469399e+03 2.070653398478612317e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.275034547080758784e+03 -6.282556993472710928e+03 8.375000000000000500e-02
-6.282138757946166152e+03 1.032778367911222617e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.266990197294930113e+03 -6.274513268686881929e+03 1.474999999999999922e-01
-6.274512780949348780e+03 2.943860113388491850e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.205121771198892020e+03 -6.212645467590843509e+03 1.018750000000000044e+00
-6.212645467590843509e+03 3.018512114703662164e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.170106017725336642e+03 -6.177630339117288713e+03 9.649999999999999689e-01
-6.177630339117288713e+03 1.538729333529957799e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.163408417571309656e+03 -6.170933363963261399e+03 1.125000000000000028e-01
-6.170932130083945594e+03 1.117713559617685881e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.159712540190429536e+03 -6.167238111582381862e+03 1.306249999999999911e+00
-6.167213543998707792e+03 1.252919401155991075e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.070490201240286297e+03 -6.078016397632238295e+03 1.928749999999999964e+00
-6.078016397632238295e+03 4.517134444275289695e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.026265390151923384e+03 -6.033792211543875055e+03 1.526250000000000107e+00
-6.033792211543875055e+03 4.873997764960151358e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.013729460327437664e+03 -6.021256906719389917e+03 3.099999999999999978e-01
-6.021256903122016411e+03 2.028632665734220097e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.967722845403701285e+03 -5.975250916795653211e+03 1.912500000000000033e-01
-5.975250916795653211e+03 3.185276991997374552e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.956673566046363703e+03 -5.964202262438315302e+03 1.306249999999999911e+00
-5.964202246529899639e+03 3.107779901203911166e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.909529631523764692e+03 -5.917058952915716873e+03 1.748750000000000027e+00
-5.917058952915716873e+03 9.064175010064898785e-01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.841483102936458636e+03 -5.849013049328410489e+03 1.456250000000000044e+00
-5.849013049328410489e+03 3.184863233994792253e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.760451181017117960e+03 -5.767981752409069486e+03 1.303749999999999964e+00
-5.767981752409069486e+03 6.340315749302207848e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.712272770347017286e+03 -5.719803966738969393e+03 2.812500000000000000e-01
-5.719803966738969393e+03 4.747080472665440709e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.710448962547180599e+03 -5.717980783939132380e+03 6.337500000000000355e-01
-5.717831062302875580e+03 3.742503688283971286e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.703065394864283007e+03 -5.710597841256234460e+03 1.336249999999999938e+00
-5.710597119325986569e+03 1.597755548844760298e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.701720182154774193e+03 -5.709253253546726228e+03 3.950000000000000178e-01
-5.709021479041444763e+03 3.339206959546289433e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.670695804758430313e+03 -5.678229501150382021e+03 6.374999999999999556e-01
-5.678229501150382021e+03 1.579052636347674543e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.661480200935134235e+03 -5.669014522327086524e+03 1.517500000000000071e+00
-5.669014422794811253e+03 1.471167512113827769e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.617630622029479127e+03 -5.625165568421431090e+03 3.762499999999999734e-01
