logz logzerr logvol nlive logl logwt insert_order
-2.019588651299488902e+03 2.138076514062930755e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.009031472575394218e+03 -2.016508918967346062e+03 7.774999999999999689e-01
-2.016463972791259039e+03 2.373683125874393784e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.006857606538232631e+03 -2.014335677930184602e+03 1.887499999999999956e+00
-2.014223206665209318e+03 1.182561812948366375e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.997097397835632819e+03 -2.004576094227584690e+03 1.408749999999999947e+00
-2.004576029617803215e+03 2.644334032563645742e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.993237004958233456e+03 -2.000716326350185227e+03 6.612500000000000044e-01
-2.000695471088859222e+03 2.554446809548523767e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.990014685708006255e+03 -1.997494632099958153e+03 2.575000000000000067e-01
-1.997454711613161408e+03 3.249044819234388815e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.987789736102118695e+03 -1.995270307494070494e+03 8.199999999999999512e-01
-1.995163657510868234e+03 1.983772451985444718e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.969188908415865399e+03 -1.976670104807817324e+03 4.750000000000000056e-02
-1.976670104798520015e+03 7.307527318888737966e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.954528075033641244e+03 -1.962009896425593070e+03 2.874999999999999778e-01
-1.962009895995905936e+03 9.538864013998722413e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.916855044976018462e+03 -1.924337491367970415e+03 1.873750000000000027e+00
-1.924337491367970415e+03 2.040671049552319616e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.915976744503767577e+03 -1.923459815895719430e+03 5.725000000000000089e-01
-1.923112157735776918e+03 1.048130168132750129e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.909524493298429661e+03 -1.917008189690381641e+03 1.746250000000000080e+00
-1.917005958196464462e+03 2.685318860198426805e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.907784906241982981e+03 -1.915269227633934861e+03 1.945000000000000062e+00
-1.915107027841558420e+03 3.052747747401055367e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.903944575119208821e+03 -1.911429521511160601e+03 4.025000000000000244e-01
-1.911404549960804616e+03 1.791616399749511368e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.879613498006828877e+03 -1.887099069398780784e+03 5.400000000000000355e-01
-1.887099069398753045e+03 9.918251100959434297e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.868108447918894626e+03 -1.875594644310846434e+03 8.249999999999999556e-01
-1.875594634225531308e+03 1.118094582814201665e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.866008412803484816e+03 -1.873495234195436751e+03 2.424999999999999933e-01
-1.873379649199951473e+03 3.834842191844349379e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.856871102205989700e+03 -1.864358548597941535e+03 2.300000000000000100e-01
-1.864358427772177265e+03 5.176958840584683585e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.854294260985422170e+03 -1.861782332377374132e+03 1.331250000000000044e+00
-1.861709016443829569e+03 4.565776138056102162e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.844481202434198849e+03 -1.851969898826150711e+03 1.223749999999999893e+00
-1.851969839895374207e+03 8.420312952963032060e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.843206684920120779e+03 -1.850696006312072768e+03 6.737499999999999600e-01
-1.850449336024548984e+03 6.957905287845532527e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.841743274942756898e+03 -1.849233221334708787e+03 5.487499999999999600e-01
-1.848973645987254940e+03 7.367890108164799834e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.840141632363338658e+03 -1.847632203755290448e+03 1.626249999999999973e+00
-1.847399927396447538e+03 7.672709231469020175e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.834607507641930852e+03 -1.842098704033882768e+03 1.550000000000000044e+00
-1.842093730929180992e+03 2.842003143463407433e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.825535312386644591e+03 -1.833027133778596408e+03 1.000000000000000021e-02
-1.833027018326501548e+03 4.976279986233404173e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.820652290250576016e+03 -1.828144736642527960e+03 1.074999999999999956e+00
-1.828137185524313963e+03 4.611924207719797941e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.794862561271366303e+03 -1.802355632663318147e+03 1.452499999999999902e+00
-1.802355632663311781e+03 1.498262509330676018e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.770401743128446469e+03 -1.777895439520398440e+03 5.374999999999999917e-02
-1.777895439520374566e+03 1.875423978991087637e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.760853614865369764e+03 -1.768347936257321635e+03 8.500000000000000611e-02
-1.768347864880613088e+03 1.926333542667487109e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.759834422699428615e+03 -1.767329369091380386e+03 3.887499999999999845e-01
-1.767021048153789025e+03 2.004433307866926839e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.759113146011417257e+03 -1.766608717403369155e+03 6.437500000000000444e-01
-1.766100632382681397e+03 1.022285631876352063e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.752501909984746135e+03 -1.759998106376697933e+03 3.937499999999999889e-01
-1.759995871666152880e+03 3.053030483826176589e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.750874670213884201e+03 -1.758371491605836127e+03 8.599999999999999867e-01
-1.758191644953750028e+03 3.638412845065951640e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.737466379902288281e+03 -1.744963826294240107e+03 1.379999999999999893e+00
-1.744963824494412393e+03 6.638380454332049041e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.734480436843519101e+03 -1.741978508235471054e+03 4.612499999999999933e-01
-1.741929219602694502e+03 6.570805816102342156e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.723254273162677691e+03 -1.730752969554629544e+03 1.026250000000000107e+00
-1.730752955551882678e+03 1.060552327375443582e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.721596676119196445e+03 -1.729095997511148425e+03 3.362499999999999933e-01
-1.728921440809840306e+03 5.615898619385829349e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.720091992344111759e+03 -1.727591938736063639e+03 7.937499999999999556e-01
-1.727357175765022021e+03 1.124681630957248490e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.701996109776410549e+03 -1.709496681168362329e+03 1.581250000000000044e+00
-1.709496681150852282e+03 8.016584323898616304e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.691267533040180751e+03 -1.698768729432132659e+03 6.750000000000000444e-01
-1.698768707508879061e+03 1.197048536449472600e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.683718004637061767e+03 -1.691219826029013575e+03 8.087499999999999689e-01
-1.691219299468749568e+03 1.078989105892060252e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.679340727770611920e+03 -1.686843174162563855e+03 1.236250000000000071e+00
-1.686830678573930754e+03 2.099193535537958066e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.678178135716734459e+03 -1.685681207108686294e+03 1.872500000000000053e+00
-1.685405999393146658e+03 2.085102325193527673e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.674993487529918639e+03 -1.682497183921870601e+03 1.896249999999999991e+00
-1.682444078988132787e+03 2.241349356338612875e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.673969708590975188e+03 -1.681474029982927050e+03 4.837500000000000133e-01
-1.681152624640091517e+03 2.908549606603293647e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.672085216482368423e+03 -1.679590162874320413e+03 9.525000000000000133e-01
-1.679399857108295237e+03 1.550172788645311828e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.667534868066888521e+03 -1.675040439458840410e+03 1.081250000000000044e+00
-1.675027734676145656e+03 2.218417366580342609e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.652435753530219699e+03 -1.659941949922171489e+03 1.360000000000000098e+00
-1.659941949641416841e+03 7.448325486459511424e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.650856553455214907e+03 -1.658363374847166824e+03 1.461249999999999938e+00
-1.658175842834747073e+03 5.132445285162507531e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.650570493898192808e+03 -1.658077940290144625e+03 1.400000000000000133e-01
-1.657432546746542357e+03 5.244511854766975567e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.647201455220239723e+03 -1.654709526612191667e+03 7.025000000000000133e-01
-1.654645917175071190e+03 1.390455698659095018e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.645229540537778348e+03 -1.652738236929730192e+03 1.273749999999999938e+00
-1.652599846104732933e+03 1.586389087650744489e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.624881219916864666e+03 -1.632390541308816637e+03 4.287500000000000200e-01
-1.632390541307144758e+03 1.037020700513344096e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.620097904792921554e+03 -1.627607851184873425e+03 6.625000000000000333e-02
-1.627599512604612073e+03 1.050115537503977059e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.620094863103473017e+03 -1.627605434495424788e+03 1.325000000000000067e-01
-1.626909321985865972e+03 7.461588268033538363e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.612608970735797357e+03 -1.620120167127749255e+03 1.767500000000000071e+00
-1.620119041841187482e+03 9.201084724699597928e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.610708090193359340e+03 -1.618219911585311138e+03 1.568750000000000089e+00
-1.618080411623130203e+03 2.689673600904085138e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.610117580883708797e+03 -1.617630027275660723e+03 1.956250000000000044e+00
-1.617136927961927768e+03 2.804772352897005661e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.605868088049402559e+03 -1.613381159441354384e+03 4.625000000000000222e-01
-1.613358046149586016e+03 4.384989070399061717e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.603270295092820561e+03 -1.610783991484772514e+03 2.362499999999999878e-01
-1.610710531149402414e+03 4.787638194972081429e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.597286502570179437e+03 -1.604800823962131290e+03 1.583749999999999991e+00
-1.604798114654455503e+03 6.706064507906202010e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.576802404512857265e+03 -1.584317350904809246e+03 1.951249999999999929e+00
-1.584317350903534816e+03 1.363196851920008434e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.572018251033823390e+03 -1.579533822425775270e+03 1.330000000000000071e+00
-1.579525490804250012e+03 9.210220825110086551e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.565913819242932732e+03 -1.573430015634884512e+03 1.561250000000000027e+00
-1.573427765129860745e+03 1.069554398080133595e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.561944317297880843e+03 -1.569461138689832751e+03 1.665000000000000036e+00
-1.569442378555436562e+03 1.196655391261718115e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.541564252476995307e+03 -1.549081698868947115e+03 2.550000000000000044e-01
-1.549081698867510113e+03 1.977376013476430572e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.540509670524709691e+03 -1.548027741916661626e+03 5.537499999999999645e-01
-1.547728707675650639e+03 6.787448375024491831e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.538703723356689579e+03 -1.546222419748641414e+03 1.340000000000000080e+00
-1.546022150604482931e+03 7.083420442082499768e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.538544724062788418e+03 -1.546064045454740381e+03 1.699999999999999956e+00
-1.545349731467785205e+03 1.119318940193446243e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.527865939213204001e+03 -1.535385885605155863e+03 6.637499999999999512e-01
-1.535385838534906270e+03 5.322324619581451088e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.526381349914353677e+03 -1.533901921306305667e+03 1.092500000000000027e+00
-1.533697554765827363e+03 4.352797157108928339e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.524803989805050605e+03 -1.532325186197002495e+03 2.374999999999999889e-01
-1.532099241929794744e+03 2.216866959217553834e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.518444808176156357e+03 -1.525966629568108146e+03 8.774999999999999467e-01
-1.525964461018747443e+03 4.368241381592543604e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.511345085314437711e+03 -1.518867531706389627e+03 3.300000000000000155e-01
-1.518866704406239933e+03 5.532025095225997724e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.510665186577184613e+03 -1.518188257969136430e+03 1.262499999999999956e+00
-1.517777868561703372e+03 5.244253784606653923e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.508874298042637975e+03 -1.516397994434589918e+03 1.722499999999999920e+00
-1.516173563534687446e+03 2.902889870926013582e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.508676519757480946e+03 -1.516200841149432790e+03 1.622500000000000053e+00
-1.515493962155850340e+03 2.908396708952157184e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.492981703814480397e+03 -1.500506650206432369e+03 1.250000000000000000e-01
-1.500506649896624140e+03 8.632544623299599706e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.478337476771160254e+03 -1.485863048163112126e+03 7.562499999999999778e-01
-1.485863047726229752e+03 4.887344563182745460e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.473927776762270923e+03 -1.481453973154222695e+03 1.879999999999999893e+00
-1.481441880138105716e+03 6.227029287701162374e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.473856396299100425e+03 -1.481383217691052323e+03 4.662499999999999978e-01
-1.480718971635347543e+03 5.078150185951467499e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.471068144100272093e+03 -1.478595590492223891e+03 1.900000000000000022e-01
-1.478482595371711341e+03 2.170774942520557804e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.455992443605560766e+03 -1.463520514997512691e+03 8.662499999999999645e-01
-1.463520514679787993e+03 8.696952178608754025e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.455528612269271662e+03 -1.463057308661223487e+03 6.500000000000000222e-02
-1.462569180908600174e+03 5.359523456011436870e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.451711696552622698e+03 -1.459241017944574651e+03 8.562499999999999556e-01
-1.459205786988850377e+03 1.698977759983418823e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.447930141127843626e+03 -1.455460087519795479e+03 1.653750000000000053e+00
-1.455436743032652430e+03 3.087050559522012794e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.440775753031396789e+03 -1.448306324423348769e+03 3.337499999999999911e-01
-1.448305524359216406e+03 4.375137463337813060e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.437299945738035603e+03 -1.444831142129987484e+03 7.662499999999999867e-01
-1.444800631385793849e+03 2.744817617895355610e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.434867314275436911e+03 -1.442399135667388691e+03 3.874999999999999972e-02
-1.442312423832905324e+03 1.261205774280737213e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.431694139138519631e+03 -1.439226585530471539e+03 1.330000000000000071e+00
-1.439181906936409860e+03 2.436115467026735981e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.428755240484929345e+03 -1.436288311876881153e+03 2.849999999999999756e-01
-1.436234414044291725e+03 3.828396738597776405e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.426570005267307351e+03 -1.434103701659259286e+03 4.012499999999999956e-01
-1.433991487285557696e+03 3.213880089650948069e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.418159570371684595e+03 -1.425693891763636429e+03 1.086249999999999938e+00
-1.425693642679561208e+03 4.980863439505818668e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.404640969396961509e+03 -1.412175915788913471e+03 1.822500000000000009e+00
