weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.496120103853096680e+03 4.424776766951687978e-01 3.737705242540502459e-02 8.403456640926103560e-01 1.045907933703561721e+00 6.802095807482110290e-01 6.044139142615354565e-01 -8.103189960053309715e-01 3.120462661865240861e+01
0.000000000000000000e+00 -2.494441897812162097e+03 1.157719498115497014e-01 6.200478685240503468e-02 7.001382927604559159e-01 9.692614968665206332e-01 9.384278706746864707e-01 1.917854909250840123e-01 -7.274408946845024593e-01 3.440500082886639177e+01
0.000000000000000000e+00 -2.471205187789705178e+03 3.441759791621930575e-01 6.017762145827353082e-02 5.212865644181488012e-01 1.094432577411175833e+00 8.381556594203088961e-01 7.869813482152305806e-01 -9.227545967430672569e-01 1.718367880134684711e+01
0.000000000000000000e+00 -2.417645018399867695e+03 1.094629544334160820e-01 4.748583187997047067e-02 8.916591292624009846e-01 8.262107792322433975e-01 7.748097435584951898e-01 5.931533358111112930e-01 -7.841665573051359583e-01 3.982116255410602434e+01
0.000000000000000000e+00 -2.408582621161989664e+03 1.036738689242417133e-01 5.310901490397147706e-02 5.685848284090452287e-01 1.089775749265676330e+00 7.786416546268201122e-01 5.814477757510194689e-01 -9.909043073582217698e-01 5.308957275299145095e+01
0.000000000000000000e+00 -2.385367488293130464e+03 2.819107800921005769e-01 5.044423233174741283e-02 6.767316519878042724e-01 1.005436911689306267e+00 6.685249606835329539e-01 1.777772699611043228e-01 -1.079504273601318287e+00 1.871435599786839177e+01
0.000000000000000000e+00 -2.381890891434552486e+03 1.119954047495369392e-01 4.819545868374311426e-02 6.946997329561570567e-01 1.100848110315889361e+00 6.246807750619388644e-01 6.557338739836269248e-01 -1.218640403569910324e+00 1.600935493208286431e+01
0.000000000000000000e+00 -2.372305378003304668e+03 1.115112986719541538e-01 6.432719088525135076e-02 8.147341774925725977e-01 1.036315830296446139e+00 6.553452999728193173e-01 4.234088692752647765e-01 -1.223762866810128802e+00 3.253320816051417097e+01
0.000000000000000000e+00 -2.362189438816886195e+03 4.123288678698816545e-01 3.017961233916743868e-02 7.679249379072201620e-01 8.403177510789807680e-01 6.229964839622905703e-01 5.538358265910134914e-01 -7.896361996544323247e-01 2.489870719516206066e+01
0.000000000000000000e+00 -2.351137768858097388e+03 1.035952154076679038e-01 5.517933006193401213e-02 7.213449334232173715e-01 1.054306772192999064e+00 8.435139891010355884e-01 7.076381818353438824e-02 -9.186348021735297742e-01 2.955517968683548702e+01
0.000000000000000000e+00 -2.343172687266257071e+03 4.079524120395900955e-01 5.870898523711198802e-02 6.293177872907053105e-01 1.180589291041861166e+00 6.510642881574710827e-01 8.931044169144751743e-01 -7.753303068486788741e-01 2.284248257697229079e+01
0.000000000000000000e+00 -2.323926535830075863e+03 4.360129206976633975e-01 5.153102780018693763e-02 7.890968687749035926e-01 1.090882281315660673e+00 7.970784801713350909e-01 7.343078705153860408e-02 -8.015053365925299822e-01 2.350864960562020300e+01
0.000000000000000000e+00 -2.317995034301373380e+03 2.698895323887869901e-01 4.624638384490539073e-02 7.560424566511254607e-01 9.948651793988745329e-01 7.375065641962557095e-01 7.696333599469380449e-01 -1.061499643768804679e+00 1.808149403922249121e+01
0.000000000000000000e+00 -2.316193756368229060e+03 4.667240162084862476e-01 3.421921459629747447e-02 8.793846343288760359e-01 1.159137584878448202e+00 6.814190264105728367e-01 2.951595279105644343e-01 -9.895333702416322375e-01 4.013980015267715373e+01
0.000000000000000000e+00 -2.295047288869719978e+03 1.876020061249262794e-01 3.579210548295087835e-02 5.631231849820463875e-01 8.886009717840083200e-01 7.640211840612189942e-01 5.836228936474998630e-01 -1.183077093271488245e+00 2.808907961455768998e+01
0.000000000000000000e+00 -2.290226102102953519e+03 4.338639415752341133e-01 6.821459289581614793e-02 8.991079995971879013e-01 1.097901030359051733e+00 8.350058851994198728e-01 7.736286538294970816e-01 -1.010014868250628473e+00 1.190359161194642823e+01
0.000000000000000000e+00 -2.285637186618517717e+03 1.335492286452562016e-01 4.772316839935480948e-02 7.596350499170063664e-01 8.545669802894566569e-01 7.388467287251182514e-01 6.491089648300186754e-01 -9.891609708633657405e-01 3.672975554853719160e+01
0.000000000000000000e+00 -2.264008805688989469e+03 4.298774929700074354e-01 4.194527376445041089e-02 8.341752323574103123e-01 1.120772321105135028e+00 7.881006693235790284e-01 9.211120734243682939e-01 -7.865282123301159389e-01 1.148112723813266101e+01
0.000000000000000000e+00 -2.262911680948268440e+03 1.098233902909181714e-01 3.881178956309289801e-02 8.095217741790159405e-01 8.374786129699798298e-01 8.468619951583159500e-01 7.318124360310949150e-01 -7.374736643167574268e-01 5.045413366372437736e+01
0.000000000000000000e+00 -2.239380192303242438e+03 1.173671540978109135e-01 3.953908963527694165e-02 7.222008455605510857e-01 8.383569967493318398e-01 7.792508578542141073e-01 8.495383979222295157e-01 -1.094739791599798062e+00 5.065501090326431921e+01
0.000000000000000000e+00 -2.236519557950338367e+03 2.330520835466798890e-01 3.139948609143685537e-02 7.952792370880369388e-01 1.125916800634502390e+00 6.723812331433894895e-01 3.562789084663030570e-01 -1.147251281820455882e+00 2.471561904539960608e+01
0.000000000000000000e+00 -2.234884044919561802e+03 4.008651936379263869e-01 3.450841628301981601e-02 8.831219969537487113e-01 1.054656867972486811e+00 6.719278616641456425e-01 6.417548103153248862e-01 -7.544155370551552942e-01 3.399151404878492144e+01
0.000000000000000000e+00 -2.234193990484170627e+03 1.133456846814723945e-01 4.794644519813126560e-02 6.123465384032242831e-01 8.319349749643890624e-01 6.587402450943191656e-01 1.712916750286321843e-01 -1.273737822725204749e+00 5.346086419045930427e+01
0.000000000000000000e+00 -2.206621501364089909e+03 1.565632517843561500e-01 6.632315596272508884e-02 5.806184668833267448e-01 8.266961370808062481e-01 7.522971150948639663e-01 2.120759300014898319e-01 -8.638945648959972523e-01 4.061777711855938122e+01
0.000000000000000000e+00 -2.204077807492924421e+03 1.383496612052077246e-01 4.111637222309359047e-02 5.007759373718785323e-01 8.993615454084497030e-01 7.802968761024985378e-01 9.510303962879738116e-01 -1.277006594586202359e+00 1.150414608927201598e+01
0.000000000000000000e+00 -2.181636664161170302e+03 1.106074974184446946e-01 4.510354952175994053e-02 8.721933746005586796e-01 8.461917654616559759e-01 7.789328265758750369e-01 9.252960195804640353e-01 -9.275344310107178636e-01 4.106833569261893757e+01
0.000000000000000000e+00 -2.166372238477978499e+03 4.499241695265981944e-01 6.012664692385950860e-02 6.808763106619448724e-01 1.147126066431229718e+00 9.106414260053614651e-01 6.164692262842227377e-01 -7.335692745701025697e-01 1.270083002681100481e+01
0.000000000000000000e+00 -2.158944512329943791e+03 1.040087278423173223e-01 5.220547808265030287e-02 5.681231367426574641e-01 9.936236203084968244e-01 8.297101054930271502e-01 9.647314746025366095e-01 -1.262946071031600281e+00 4.498272900093507332e+01
0.000000000000000000e+00 -2.146252023146765623e+03 1.069400396833315031e-01 3.114723397620210166e-02 6.800126985543475389e-01 8.231431479586106548e-01 9.076563870835582248e-01 2.253913348008623752e-01 -9.442785848955315142e-01 7.721330176209040985e+01
0.000000000000000000e+00 -2.143796697198706170e+03 1.251204271369370513e-01 6.866669850925245788e-02 5.925991188814370147e-01 1.024762392892138996e+00 9.653468897018956385e-01 2.122765079766433249e-01 -8.568140975203312193e-01 3.768687576303584308e+01
0.000000000000000000e+00 -2.129885717673348154e+03 3.205116662186048293e-01 3.135145157509459241e-02 7.203138411632676874e-01 1.005717864089613611e+00 6.214683202354013281e-01 6.373401643970655339e-02 -8.561344914745163681e-01 2.671622748358232258e+01
0.000000000000000000e+00 -2.122685608074079937e+03 3.335839831456847149e-01 3.979660763113257449e-02 8.387053671613751149e-01 1.152134954866369076e+00 8.142025253567579668e-01 8.070833133388645164e-01 -1.273737299122496669e+00 1.393547553482672541e+01
0.000000000000000000e+00 -2.121065523958531685e+03 1.200467465529027611e-01 4.472114359945221496e-02 6.309187838223337952e-01 8.279757012706344677e-01 6.808678635857490224e-01 2.119498403011128573e-01 -1.141592981305622923e+00 4.078105699508250837e+01
0.000000000000000000e+00 -2.120210733770453317e+03 1.358448008850080546e-01 4.335017562291171994e-02 5.506480728237587163e-01 1.126465638597652585e+00 9.689391460177717574e-01 9.654778370283444433e-01 -8.841278620015651235e-01 4.290946628361660231e+01
0.000000000000000000e+00 -2.104733554909822487e+03 4.529764854934696938e-01 6.350695241175230432e-02 5.169139495453456412e-01 1.145729040835258283e+00 6.395889552328416494e-01 7.379102977786461404e-01 -1.090300883538215970e+00 1.579094731352013170e+01
0.000000000000000000e+00 -2.101836183356548190e+03 1.056653971441535583e-01 6.502401911157168479e-02 5.017477053738997883e-01 9.209578580763408961e-01 9.760800216140597119e-01 9.498532706991035246e-01 -9.649082181503716438e-01 3.709866503638303925e+01
0.000000000000000000e+00 -2.090444321216673870e+03 1.383558942445003437e-01 5.396546596263974982e-02 6.681475868096192761e-01 8.089281009618594087e-01 8.453916829209080497e-01 7.523255085549883647e-01 -1.069465598637335368e+00 1.204282260370322888e+01
0.000000000000000000e+00 -2.038651124333240887e+03 4.152929065311794510e-01 4.267877458465470231e-02 6.169967183392712773e-01 1.060417483324835208e+00 7.032550197716763707e-01 9.104514640734880926e-01 -8.629326442465636848e-01 1.635817726286578022e+01
0.000000000000000000e+00 -2.036014365745515761e+03 1.736129236561770317e-01 3.353292464049664051e-02 5.916531584691236967e-01 1.083580217488740782e+00 6.053769002397282328e-01 5.095974734869863632e-01 -7.957607549935654667e-01 1.782142128644157353e+01
0.000000000000000000e+00 -2.027529103474111025e+03 1.059827249308831765e-01 5.659563254963120155e-02 8.726813680303882048e-01 8.602188559794881062e-01 9.381910083444305881e-01 3.879647546664369839e-01 -1.035299425686730057e+00 4.155290940077701833e+01
0.000000000000000000e+00 -2.027018685939656052e+03 1.218636202240969413e-01 5.358784140491559822e-02 7.942548508678601848e-01 8.045846398073137618e-01 9.733486803140044552e-01 9.019722510461396503e-01 -1.190706767183725256e+00 1.159691958875617246e+01
0.000000000000000000e+00 -2.025128684803421265e+03 1.447844260993867427e-01 3.025938494168557702e-02 5.882132109807155507e-01 8.769556967931486646e-01 6.688086840146100220e-01 3.336161298782147622e-02 -1.225359876190684982e+00 1.628881388515851469e+01
0.000000000000000000e+00 -2.018533678714894222e+03 4.510416015137653778e-01 3.327418113937974375e-02 7.402888527873517921e-01 1.186220248175352099e+00 9.062750894097509891e-01 7.391513321654118451e-01 -1.070225234823124483e+00 2.034330877296295270e+01
0.000000000000000000e+00 -2.016721291626800848e+03 1.225113785127307509e-01 3.392426745473915706e-02 6.141201081545701879e-01 8.688289442870356094e-01 7.108676487059241156e-01 3.981468805964984981e-01 -1.086272297320227898e+00 5.171924299192863828e+01
0.000000000000000000e+00 -2.012123491488852096e+03 3.758759268845515145e-01 3.076403692845202861e-02 7.562093559561542389e-01 1.065405917609735464e+00 7.071783386194181453e-01 5.744893071844305865e-01 -1.211203082452675828e+00 2.895638817919050467e+01
0.000000000000000000e+00 -2.009031472575394218e+03 1.308223809070259147e-01 3.585437186025276779e-02 6.680491975438698216e-01 8.425549313793528894e-01 8.990432215768819901e-01 4.441204518216628205e-01 -1.018537801849592306e+00 5.005723782302531077e+01
0.000000000000000000e+00 -2.006857606538232631e+03 3.959919598954313447e-01 5.678634687246905677e-02 6.162535675516940259e-01 1.186219901744855587e+00 7.719698515183239795e-01 1.508889944993664356e-01 -8.207329834206671393e-01 1.388352614024400644e+01
0.000000000000000000e+00 -1.997097397835632819e+03 1.095979555730757227e-01 6.597793006830160456e-02 5.056811345844957062e-01 8.274587092541362265e-01 6.099463857446262294e-01 7.115352511812355063e-01 -1.215551334397740213e+00 4.436701655051472670e+01
0.000000000000000000e+00 -1.993237004958233456e+03 4.632179167665001485e-01 4.140486096909801184e-02 7.905593082202149180e-01 1.185850246374243522e+00 7.045418093538962090e-01 2.720435164685315321e-01 -7.453799594091081726e-01 8.118111383986881258e-01
0.000000000000000000e+00 -1.990014685708006255e+03 3.630546149745131901e-01 4.630081969830890376e-02 8.753952064021646162e-01 1.163651983255491684e+00 7.573801257518799623e-01 1.871512613101411482e-02 -1.181025870314565740e+00 1.111495416024828131e+01
0.000000000000000000e+00 -1.987789736102118695e+03 3.588462584743442596e-01 4.000706853223340298e-02 6.128090089025481912e-01 1.049308520611936357e+00 7.580026037581311105e-01 2.470364815615060383e-01 -8.699506436332671289e-01 1.745841080720562744e+01
0.000000000000000000e+00 -1.969188908415865399e+03 1.127818820318511883e-01 3.934791521791621005e-02 7.632741125464346243e-01 9.365901384107637728e-01 6.684458350299904428e-01 8.774409433854782892e-01 -7.854419779136837532e-01 4.362802121934394961e+01
0.000000000000000000e+00 -1.954528075033641244e+03 1.222696673383410482e-01 4.020501022306632866e-02 5.600505546742213792e-01 8.703945370766501544e-01 9.914935177382941944e-01 8.573332744675038475e-01 -1.047215090985527119e+00 9.618555315278232598e+00
0.000000000000000000e+00 -1.916855044976018462e+03 4.264899236310210062e-01 6.705882847090713361e-02 8.612857834350293729e-01 8.708031286536539461e-01 6.904325161911413211e-01 7.554569319727570953e-01 -1.091422161407005875e+00 1.599687775755187502e+01
0.000000000000000000e+00 -1.915976744503767577e+03 4.138676729644208407e-01 6.575228658154072536e-02 8.337464352974921500e-01 8.148827145231967162e-01 7.870451473957579269e-01 4.071986568903253056e-01 -1.107580555468416383e+00 2.227082739099409636e+01
0.000000000000000000e+00 -1.909524493298429661e+03 3.899470766777516362e-01 4.555442064244239614e-02 8.222517399139634975e-01 1.051071071372063681e+00 7.022969491433294076e-01 7.409689283044029740e-02 -1.042052714539582370e+00 3.373980074361286796e+01
0.000000000000000000e+00 -1.907784906241982981e+03 3.389503876036805696e-01 5.635349895036077805e-02 8.951602276211827469e-01 1.170865873210820141e+00 6.491811505321867237e-01 6.971072059599858761e-02 -1.100515442599678817e+00 9.510446109124648828e+00
0.000000000000000000e+00 -1.903944575119208821e+03 4.104778872102013976e-01 3.453640450768363790e-02 8.320648462300413994e-01 8.930398682300694224e-01 7.566129612482617173e-01 2.725792253097665263e-01 -7.967910320699613802e-01 2.384350197103086799e+01
0.000000000000000000e+00 -1.879613498006828877e+03 4.446003754755118997e-01 5.137901939324219375e-02 8.389362037792532645e-01 1.140089486159285403e+00 6.660870274956821602e-01 1.398248058972506591e-02 -1.166593795689070623e+00 2.079262398135861556e+00
0.000000000000000000e+00 -1.868108447918894626e+03 1.602275656040625662e-01 5.083922507744604441e-02 8.578977617094216690e-01 9.137991433065053570e-01 7.193240328285531726e-01 4.544883540002676581e-01 -7.352866426409643275e-01 1.623374536826672809e+01
0.000000000000000000e+00 -1.866008412803484816e+03 3.573177313763026275e-01 3.034086154082345568e-02 8.379087286040021176e-01 1.174031867195011403e+00 6.714068148622031051e-01 5.394248500428844295e-02 -1.293336111010341849e+00 4.570930834493679384e+01
0.000000000000000000e+00 -1.856871102205989700e+03 4.814587841193850304e-01 5.342031334572269752e-02 7.956525066668571622e-01 1.055130084999321483e+00 6.679120338341540952e-01 3.907726151579492546e-01 -1.029213095876168271e+00 3.599673708488412416e+01
0.000000000000000000e+00 -1.854294260985422170e+03 3.818968960588062789e-01 4.902175323154923936e-02 8.138205298207095151e-01 9.610269079474029752e-01 6.725255706473308726e-01 7.576794241843556321e-01 -1.050572698750630973e+00 2.595126277062436060e+01
0.000000000000000000e+00 -1.844481202434198849e+03 4.154823831125891154e-01 5.993342313077619499e-02 8.951885720512138267e-01 9.904179406025201970e-01 8.238085606364219382e-01 9.623487873469263043e-01 -1.066683258840677606e+00 1.416188780563526528e+01
0.000000000000000000e+00 -1.843206684920120779e+03 4.796259976921929402e-01 5.020493880194761005e-02 8.537264997067347538e-01 1.007280289169203424e+00 6.140009067597254067e-01 3.925056630386039025e-01 -1.221442358709936560e+00 1.460402225543044885e+00
