weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.494441897812162097e+03 3.942987452887425359e-02 8.001196713101259572e-01 5.003457319011398452e-01 4.231537421663015275e-01 8.460696766867161767e-01 1.917854909250840123e-01 9.542651755258293456e-01 3.440500082886639444e-01
0.000000000000000000e+00 -2.471205187789705178e+03 6.104399479054826161e-01 7.544405364568383954e-01 5.321641104537200295e-02 7.360814435279392498e-01 5.953891485507722958e-01 7.869813482152305806e-01 6.287423387615547199e-01 1.718367880134684667e-01
0.000000000000000000e+00 -2.417645018399867695e+03 2.365738608354017725e-02 4.371457969992618153e-01 9.791478231560022394e-01 6.552694808060832710e-02 4.370243588962379189e-01 5.931533358111112930e-01 8.597224044914401064e-01 3.982116255410602657e-01
0.000000000000000000e+00 -2.408582621161989664e+03 9.184672310604269363e-03 5.777253725992869127e-01 1.714620710226130162e-01 7.244393731641907141e-01 4.466041365670503360e-01 5.814477757510194689e-01 5.151594877362970504e-01 5.308957275299145406e-01
0.000000000000000000e+00 -2.385367488293130464e+03 4.547769502302513311e-01 5.111058082936852376e-01 4.418291299695107366e-01 5.135922792232653356e-01 1.713124017088325513e-01 1.777772699611043228e-01 3.674928773311363361e-01 1.871435599786839266e-01
0.000000000000000000e+00 -2.381890891434552486e+03 2.998851187384232730e-02 4.548864670935778287e-01 4.867493323903927527e-01 7.521202757897231805e-01 6.170193765484710546e-02 6.557338739836269248e-01 1.355993273834830148e-01 1.600935493208286431e-01
0.000000000000000000e+00 -2.372305378003304668e+03 2.877824667988537755e-02 8.581797721312837135e-01 7.868354437314314387e-01 5.907895757411151250e-01 1.383632499320484044e-01 4.234088692752647765e-01 1.270618886497852928e-01 3.253320816051417097e-01
0.000000000000000000e+00 -2.362189438816886195e+03 7.808221696747039697e-01 4.490308479185967094e-03 6.698123447680502940e-01 1.007943776974516981e-01 5.749120990572642587e-02 5.538358265910134914e-01 8.506063339092796438e-01 2.489870719516206199e-01
0.000000000000000000e+00 -2.351137768858097388e+03 8.988038519169738727e-03 6.294832515483503865e-01 5.533623335580435398e-01 6.357669304824974388e-01 6.087849727525890264e-01 7.076381818353438824e-02 6.356086630441172280e-01 2.955517968683548657e-01
0.000000000000000000e+00 -2.343172687266257071e+03 7.698810300989751276e-01 7.177246309277997005e-01 3.232944682267633318e-01 9.514732276046528048e-01 1.276607203936777069e-01 8.931044169144751743e-01 8.744494885855352839e-01 2.284248257697228945e-01
0.000000000000000000e+00 -2.323926535830075863e+03 8.400323017441583273e-01 5.382756950046734268e-01 7.227421719372588704e-01 7.272057032891516837e-01 4.926962004283377272e-01 7.343078705153860408e-02 8.308244390124500667e-01 2.350864960562020212e-01
0.000000000000000000e+00 -2.317995034301373380e+03 4.247238309719674199e-01 4.061595961226347473e-01 6.401061416278137628e-01 4.871629484971863322e-01 3.437664104906393847e-01 7.696333599469380449e-01 3.975005937186589788e-01 1.808149403922248988e-01
0.000000000000000000e+00 -2.316193756368229060e+03 9.168100405212155080e-01 1.054803649074368410e-01 9.484615858221902007e-01 8.978439621961201711e-01 2.035475660264319808e-01 2.951595279105644343e-01 5.174443829306129006e-01 4.013980015267715196e-01
0.000000000000000000e+00 -2.295047288869719978e+03 2.190050153123156429e-01 1.448026370737720558e-01 1.578079624551160798e-01 2.215024294600207444e-01 4.100529601530474855e-01 5.836228936474998630e-01 1.948715112141863326e-01 2.808907961455768820e-01
0.000000000000000000e+00 -2.290226102102953519e+03 8.346598539380851722e-01 9.553648223954037677e-01 9.977699989929696978e-01 7.447525758976289989e-01 5.875147129985496264e-01 7.736286538294970816e-01 4.833085529156192495e-01 1.190359161194642912e-01
0.000000000000000000e+00 -2.285637186618517717e+03 8.387307161314050408e-02 4.430792099838701814e-01 6.490876247925160270e-01 1.364174507236415312e-01 3.471168218127956839e-01 6.491089648300186754e-01 5.180650485610570621e-01 3.672975554853719071e-01
0.000000000000000000e+00 -2.264008805688989469e+03 8.246937324250185330e-01 2.986318441112603139e-01 8.354380808935255587e-01 8.019308027628372360e-01 4.702516733089474599e-01 9.211120734243682939e-01 8.557863127831402128e-01 1.148112723813266012e-01
0.000000000000000000e+00 -2.262911680948268440e+03 2.455847572729541461e-02 2.202947390773224434e-01 7.738044354475399622e-01 9.369653242494957457e-02 6.171549878957899304e-01 7.318124360310949150e-01 9.375438928054043997e-01 5.045413366372437647e-01
0.000000000000000000e+00 -2.239380192303242438e+03 4.341788524452727671e-02 2.384772408819234579e-01 5.555021139013778253e-01 9.589249187332937741e-02 4.481271446355353794e-01 8.495383979222295157e-01 3.421003473336701184e-01 5.065501090326431921e-01
0.000000000000000000e+00 -2.236519557950338367e+03 3.326302088666996948e-01 3.498715228592141901e-02 7.381980927200922915e-01 8.147920015862558651e-01 1.809530828584737794e-01 3.562789084663030570e-01 2.545811969659068641e-01 2.471561904539960608e-01
0.000000000000000000e+00 -2.234884044919561802e+03 7.521629840948158563e-01 1.127104070754954002e-01 9.578049923843716673e-01 6.366421699312166949e-01 1.798196541603642729e-01 6.417548103153248862e-01 9.093074382414080281e-01 3.399151404878492100e-01
0.000000000000000000e+00 -2.234193990484170627e+03 3.336421170368097933e-02 4.486611299532816677e-01 2.808663460080607077e-01 7.983743741097260038e-02 1.468506127357980251e-01 1.712916750286321843e-01 4.377029545799226984e-02 5.346086419045930072e-01
0.000000000000000000e+00 -2.206621501364089909e+03 1.414081294608903194e-01 9.080788990681274431e-01 2.015461672083169731e-01 6.674034270201545382e-02 3.807427877371599712e-01 2.120759300014898319e-01 7.268423918400046535e-01 4.061777711855938389e-01
0.000000000000000000e+00 -2.204077807492924421e+03 9.587415301301926984e-02 2.779093055773398380e-01 1.939843429696330723e-03 2.484038635211242019e-01 4.507421902562464000e-01 9.510303962879738116e-01 3.832234235632958619e-02 1.150414608927201598e-01
0.000000000000000000e+00 -2.181636664161170302e+03 2.651874354611172269e-02 3.775887380439985064e-01 9.304834365013966435e-01 1.154794136541397176e-01 4.473320664396875923e-01 9.252960195804640353e-01 6.207759483154704494e-01 4.106833569261894024e-01
0.000000000000000000e+00 -2.166372238477978499e+03 8.748104238164953195e-01 7.531661730964878121e-01 4.521907766548622920e-01 8.678151660780742960e-01 7.766035650134037738e-01 6.164692262842227377e-01 9.440512090498290876e-01 1.270083002681100526e-01
0.000000000000000000e+00 -2.158944512329943791e+03 1.002181960579329179e-02 5.551369520662576829e-01 1.703078418566437158e-01 4.840590507712420054e-01 5.742752637325677645e-01 9.647314746025366095e-01 6.175654828066634572e-02 4.498272900093507332e-01
0.000000000000000000e+00 -2.146252023146765623e+03 1.735009920832875085e-02 2.868084940505255531e-02 4.500317463858689582e-01 5.785786989652652590e-02 7.691409677088956176e-01 2.253913348008623752e-01 5.928690251741143280e-01 7.721330176209041385e-01
0.000000000000000000e+00 -2.143796697198706170e+03 6.280106784234262829e-02 9.666674627313114332e-01 2.314977972035925369e-01 5.619059822303471563e-01 9.133672242547391518e-01 2.122765079766433249e-01 7.386431707994480789e-01 3.768687576303584308e-01
0.000000000000000000e+00 -2.129885717673348154e+03 5.512791655465121288e-01 3.378628937736483095e-02 5.507846029081691075e-01 5.142946602240338061e-01 5.367080058850326463e-02 6.373401643970655339e-02 7.397758475424728308e-01 2.671622748358232213e-01
0.000000000000000000e+00 -2.122685608074079937e+03 5.839599578642117317e-01 2.449151907783143622e-01 8.467634179034377873e-01 8.803373871659225802e-01 5.355063133918948060e-01 8.070833133388645164e-01 4.377116812917236643e-02 1.393547553482672452e-01
0.000000000000000000e+00 -2.121065523958531685e+03 5.011686638225687496e-02 3.680285899863054988e-01 3.272969595558343769e-01 6.993925317658600260e-02 2.021696589643726671e-01 2.119498403011128573e-01 2.640116978239618328e-01 4.078105699508250970e-01
0.000000000000000000e+00 -2.120210733770453317e+03 8.961200221252008102e-02 3.337543905727929916e-01 1.266201820593967353e-01 8.161640964941311305e-01 9.223478650444294491e-01 9.654778370283444433e-01 6.931202299973914238e-01 4.290946628361660409e-01
0.000000000000000000e+00 -2.104733554909822487e+03 8.824412137336742346e-01 8.376738102938078301e-01 4.228487386336399201e-02 8.643226020881455973e-01 9.897238808210417904e-02 7.379102977786461404e-01 3.494985274363069383e-01 1.579094731352013170e-01
0.000000000000000000e+00 -2.101836183356548190e+03 1.416349286038387500e-02 8.756004777892920643e-01 4.369263434749526276e-03 3.023946451908521293e-01 9.402000540351493907e-01 9.498532706991035246e-01 5.584863030827140751e-01 3.709866503638303836e-01
0.000000000000000000e+00 -2.090444321216673870e+03 9.588973561125080369e-02 5.991366490659938426e-01 4.203689670240481346e-01 2.232025240464852178e-02 6.134792073022702352e-01 7.523255085549883647e-01 3.842240022711077563e-01 1.204282260370322932e-01
0.000000000000000000e+00 -2.038651124333240887e+03 7.882322663279486274e-01 3.169693646163674883e-01 2.924917958481783042e-01 6.510437083120879098e-01 2.581375494291909822e-01 9.104514640734880926e-01 7.284455929223939696e-01 1.635817726286578067e-01
0.000000000000000000e+00 -2.036014365745515761e+03 1.840323091404425515e-01 8.832311601241604748e-02 2.291328961728092972e-01 7.089505437218516226e-01 1.344225059932069311e-02 5.095974734869863632e-01 8.403987416773909258e-01 1.782142128644157442e-01
0.000000000000000000e+00 -2.027529103474111025e+03 1.495681232720791343e-02 6.648908137407800734e-01 9.317034200759704010e-01 1.505471399487202655e-01 8.454775208610765258e-01 3.879647546664369839e-01 4.411676238554501639e-01 4.155290940077701611e-01
0.000000000000000000e+00 -2.027018685939656052e+03 5.465905056024233932e-02 5.896960351228899277e-01 7.356371271696503511e-01 1.146159951828440438e-02 9.333717007850110825e-01 9.019722510461396503e-01 1.821553880271247206e-01 1.159691958875617157e-01
0.000000000000000000e+00 -2.025128684803421265e+03 1.119610652484668289e-01 6.484623542139411612e-03 2.205330274517888212e-01 1.923892419828714395e-01 1.720217100365251106e-01 3.336161298782147622e-02 1.244002063488586218e-01 1.628881388515851514e-01
0.000000000000000000e+00 -2.018533678714894222e+03 8.776040037844135000e-01 8.185452848449359387e-02 6.007221319683795357e-01 9.655506204383799140e-01 7.656877235243774171e-01 7.391513321654118451e-01 3.829579419614593805e-01 2.034330877296295359e-01
0.000000000000000000e+00 -2.016721291626800848e+03 5.627844628182687714e-02 9.810668636847885704e-02 2.853002703864254697e-01 1.720723607175890235e-01 2.771691217648102334e-01 3.981468805964984981e-01 3.562128377996203188e-01 5.171924299192863783e-01
0.000000000000000000e+00 -2.012123491488852096e+03 6.896898172113787862e-01 1.910092321130074655e-02 6.405233898903854861e-01 6.635147940243383280e-01 2.679458465485452523e-01 5.744893071844305865e-01 1.479948625788738426e-01 2.895638817919050645e-01
0.000000000000000000e+00 -2.009031472575394218e+03 7.705595226756478677e-02 1.463592965063192919e-01 4.201229938596745539e-01 1.063873284483821680e-01 7.476080539422049753e-01 4.441204518216628205e-01 4.691036635840130087e-01 5.005723782302531344e-01
0.000000000000000000e+00 -2.006857606538232631e+03 7.399798997385782506e-01 6.696586718117265580e-01 2.906339188792349537e-01 9.655497543621388568e-01 4.299246287958100599e-01 1.508889944993664356e-01 7.987783609655548789e-01 1.388352614024400689e-01
0.000000000000000000e+00 -1.997097397835632819e+03 2.399488893268930667e-02 8.994482517075402805e-01 1.420283646123932098e-02 6.864677313534051084e-02 2.486596436156573997e-02 7.115352511812355063e-01 1.407477760037663117e-01 4.436701655051472626e-01
0.000000000000000000e+00 -1.993237004958233456e+03 9.080447919162502046e-01 2.851215242274504069e-01 7.263982705505371840e-01 9.646256159356083604e-01 2.613545233847406335e-01 2.720435164685315321e-01 9.243667343181530827e-01 8.118111383986881258e-03
0.000000000000000000e+00 -1.990014685708006255e+03 6.576365374362828087e-01 4.075204924577225940e-01 9.384880160054114295e-01 9.091299581387292106e-01 3.934503143797000169e-01 1.871512613101411482e-02 1.982902161423905074e-01 1.111495416024828042e-01
0.000000000000000000e+00 -1.987789736102118695e+03 6.471156461858604825e-01 2.501767133058350190e-01 2.820225222563704781e-01 6.232713015298405601e-01 3.950065093953276651e-01 2.470364815615060383e-01 7.167489272778880816e-01 1.745841080720562655e-01
0.000000000000000000e+00 -1.969188908415865399e+03 3.195470507962794304e-02 2.336978804479051819e-01 6.581852813660864499e-01 3.414753460269093210e-01 1.711145875749762180e-01 8.774409433854782892e-01 8.575967034771938557e-01 4.362802121934394872e-01
0.000000000000000000e+00 -1.954528075033641244e+03 5.567416834585259267e-02 2.551252555766582164e-01 1.501263866855534479e-01 1.759863426916252749e-01 9.787337943457354861e-01 8.573332744675038475e-01 4.213081816907882082e-01 9.618555315278232154e-02
0.000000000000000000e+00 -1.916855044976018462e+03 8.162248090775523490e-01 9.264707117726781460e-01 9.032144585875732101e-01 1.770078216341347543e-01 2.260812904778534138e-01 7.554569319727570953e-01 3.476297309883236153e-01 1.599687775755187502e-01
0.000000000000000000e+00 -1.915976744503767577e+03 7.846691824110519908e-01 8.938071645385181618e-01 8.343660882437301529e-01 3.720678630799179043e-02 4.676128684893947618e-01 4.071986568903253056e-01 3.206990742193062127e-01 2.227082739099409681e-01
0.000000000000000000e+00 -1.909524493298429661e+03 7.248676916943790349e-01 3.888605160610599798e-01 8.056293497849088547e-01 6.276776784301589807e-01 2.557423728583234634e-01 7.409689283044029740e-02 4.299121424340294206e-01 3.373980074361286885e-01
0.000000000000000000e+00 -1.907784906241982981e+03 5.973759690092014241e-01 6.588374737590195762e-01 9.879005690529569783e-01 9.271646830270503514e-01 1.229528763304669203e-01 6.971072059599858761e-02 3.324742623338686753e-01 9.510446109124648384e-02
0.000000000000000000e+00 -1.903944575119208821e+03 7.761947180255035494e-01 1.134101126920908920e-01 8.301621155751034431e-01 2.325996705751733895e-01 3.915324031206541822e-01 2.725792253097665263e-01 8.386816132167311810e-01 2.384350197103086710e-01
0.000000000000000000e+00 -1.879613498006828877e+03 8.615009386887797493e-01 5.344754848310548923e-01 8.473405094481331057e-01 8.502237153982132867e-01 1.652175687392053449e-01 1.398248058972506591e-02 2.223436738515489619e-01 2.079262398135861556e-02
0.000000000000000000e+00 -1.868108447918894626e+03 1.505689140101563739e-01 5.209806269361511033e-01 8.947444042735540615e-01 2.844978582662631705e-01 2.983100820713829870e-01 4.544883540002676581e-01 9.411889289317262319e-01 1.623374536826672765e-01
0.000000000000000000e+00 -1.866008412803484816e+03 6.432943284407564022e-01 8.521538520586457999e-03 8.447718215100051831e-01 9.350796679875282846e-01 1.785170371555078184e-01 5.394248500428844295e-02 1.110648164943039973e-02 4.570930834493679429e-01
0.000000000000000000e+00 -1.856871102205989700e+03 9.536469602984625205e-01 5.855078336430673547e-01 7.391312666671430165e-01 6.378252124983035953e-01 1.697800845853851825e-01 3.907726151579492546e-01 4.513115068730531032e-01 3.599673708488412283e-01
0.000000000000000000e+00 -1.854294260985422170e+03 7.047422401470155862e-01 4.755438307887309701e-01 7.845513245517736767e-01 4.025672698685072159e-01 1.813139266183271259e-01 7.576794241843556321e-01 4.157121687489486739e-01 2.595126277062436149e-01
0.000000000000000000e+00 -1.844481202434198849e+03 7.887059577814726774e-01 7.483355782694049996e-01 9.879714301280345667e-01 4.760448515063004926e-01 5.595214015910547900e-01 9.623487873469263043e-01 3.888612352655375082e-01 1.416188780563526484e-01
0.000000000000000000e+00 -1.843206684920120779e+03 9.490649942304822950e-01 5.051234700486901819e-01 8.843162492668368291e-01 5.182007229230085610e-01 3.500226689931351665e-02 3.925056630386039025e-01 1.309294021501058447e-01 1.460402225543044885e-02
0.000000000000000000e+00 -1.841743274942756898e+03 6.592747143930335341e-01 5.413255072373915899e-01 9.713086149749902143e-01 2.166131944454092739e-01 1.880596417429624134e-01 5.188649511816634252e-02 6.302696731576449274e-01 2.579213751137247046e-01
