weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.764080330561331721e+03 4.543468830085545251e-01 3.452988176206107929e-02 7.327297245638529910e-01 1.080064798057440489e+00 8.589764900668712677e-01 4.706568283830288024e-01 -8.329629928015320761e-01 4.376937346305035703e+01
0.000000000000000000e+00 -8.763573132370218445e+03 1.487930547024317596e-01 6.541952274498710751e-02 5.804857604922717407e-01 9.758052486768229450e-01 8.795807901106826865e-01 4.479441246140192234e-01 -1.058152620866094740e+00 1.346287124831896342e+01
0.000000000000000000e+00 -8.761589148919334548e+03 2.913822129097597413e-01 6.635231326729183754e-02 6.948035819043043571e-01 1.111118713810925085e+00 6.343564164134194439e-01 2.994667403811084316e-01 -1.238464450187032551e+00 2.570735233058322322e+01
0.000000000000000000e+00 -8.761469828093777323e+03 3.788173395125835619e-01 3.841591027045172108e-02 8.648905141844570599e-01 8.364117754019673168e-01 9.505414498706328263e-01 9.937306058645183349e-01 -9.898485673393129236e-01 4.430247611316225687e+01
0.000000000000000000e+00 -8.760769058413356106e+03 1.313173003242851800e-01 6.554067618675762930e-02 6.922531930094428798e-01 9.188996016466880468e-01 8.136102472001048858e-01 1.131303360332427399e-01 -7.143003504571538986e-01 4.195473751088121617e+01
0.000000000000000000e+00 -8.758992593408936955e+03 4.970462529136491225e-01 3.000256796440997284e-02 5.993258254084647962e-01 1.109692243422214286e+00 8.973421885445147517e-01 8.997258595476312903e-01 -7.925087585662521361e-01 2.547972729352292376e+01
0.000000000000000000e+00 -8.758358531265814236e+03 2.474828637666667275e-01 4.635098121922764242e-02 7.187921496094797913e-01 8.289481934480235070e-01 8.783926242433370835e-01 1.460780137912376375e-02 -1.174983446099818973e+00 3.647027885374161116e+01
0.000000000000000000e+00 -8.756724316895280936e+03 1.013910089057465935e-01 6.999771541367275085e-02 6.011103058999831550e-01 1.088752769706871293e+00 6.400600096471512623e-01 7.304225715714209866e-01 -7.973374737739472584e-01 3.096037065022970580e+01
0.000000000000000000e+00 -8.755428308899248805e+03 2.454125943991596337e-01 3.097457956204656415e-02 6.309237275323829053e-01 1.131212764847043806e+00 6.460350378778535463e-01 1.158701207906457364e-01 -8.751173978816435550e-01 4.166202662136603152e+01
0.000000000000000000e+00 -8.753753671842045151e+03 2.554112055412511850e-01 4.655770848505323689e-02 7.251140591104843214e-01 1.154922553941333918e+00 6.434332818326089498e-01 7.657515514872641482e-01 -7.495712395337076339e-01 2.849407645002924738e+01
0.000000000000000000e+00 -8.751698649809437484e+03 4.015284944274561951e-01 6.730179412011133566e-02 8.834039344137343264e-01 8.120749195884451321e-01 9.432930634037877127e-01 8.906128380454242377e-01 -9.463672306482799890e-01 4.448084703815041507e+01
0.000000000000000000e+00 -8.750746122552491215e+03 1.938570028772900466e-01 4.218902509169721038e-02 8.907022996676789983e-01 8.833275281141520496e-01 7.914049524025664750e-01 9.802066938707385546e-01 -1.248677970588742525e+00 4.258326334984749906e+01
0.000000000000000000e+00 -8.748228617033053524e+03 3.461210078569164073e-01 5.063596183688080787e-02 7.957942396049102474e-01 1.062653366489418882e+00 8.953249936258678154e-01 1.501658701984810440e-01 -8.120555235748079248e-01 4.348829227958898969e+01
0.000000000000000000e+00 -8.747696910519462108e+03 3.967667630612236040e-01 4.474151247124365238e-02 7.852168100298744235e-01 8.917159885106886730e-01 9.629434470128878099e-01 8.179281696420248604e-01 -9.284611469092387548e-01 1.701194144292551513e+01
0.000000000000000000e+00 -8.744982673327598604e+03 2.120959563767872147e-01 6.867284515787988597e-02 8.228089027529842392e-01 9.351691909745712961e-01 9.368905323660836615e-01 1.245758576271969176e-01 -7.456263367892993488e-01 4.257257562798621109e+01
0.000000000000000000e+00 -8.744582573178768143e+03 2.658379843301943435e-01 6.908729856330317332e-02 7.427158817428447524e-01 1.063978815706026371e+00 8.125383159220733731e-01 6.675095024945223443e-01 -9.592037951893190861e-01 4.115483015698588787e+01
0.000000000000000000e+00 -8.740050608587456736e+03 4.892042753918327547e-01 6.894423720970987990e-02 6.415980949758215424e-01 1.071123131723349831e+00 8.545979878793836804e-01 9.467859936392744036e-01 -7.721368620717443676e-01 2.064556392257522788e+01
0.000000000000000000e+00 -8.739949801157335969e+03 4.471994985578897630e-01 3.577582085514325466e-02 6.444845464952640990e-01 1.082511650757559840e+00 9.509540702985737060e-01 4.103288222303649313e-01 -1.120492926971520697e+00 4.193327053790260095e+01
0.000000000000000000e+00 -8.739689029912253318e+03 4.160878803048190244e-01 6.970362323368410606e-02 6.512708572416705533e-01 9.570537024360399325e-01 8.361100430895618274e-01 7.113259551601514019e-02 -1.160539447252435297e+00 4.252420817790795127e+01
0.000000000000000000e+00 -8.739202218601272762e+03 1.692558311180229480e-01 4.872462369764392343e-02 7.119877548346214002e-01 1.156804628483393049e+00 8.890209359543723711e-01 7.917147569081016689e-01 -1.120652278105499056e+00 3.085441797710880607e+01
0.000000000000000000e+00 -8.738595460898832243e+03 3.823431702275840172e-01 4.439768047439061199e-02 6.912639937105691246e-01 8.457554324945928403e-01 7.515502763222334792e-01 6.663108847843812743e-01 -9.917626333805150685e-01 1.972288125603570563e+01
0.000000000000000000e+00 -8.737220156398359904e+03 1.815857852669748029e-01 5.741270942262005628e-02 6.002512052348979443e-01 8.531746719029617010e-01 6.223537209560320305e-01 1.300924084105636869e-01 -1.275545854524116285e+00 3.507628351642485853e+01
0.000000000000000000e+00 -8.737198758693004493e+03 4.278802246837819512e-01 4.703120003570633589e-02 7.786143144215733614e-01 1.064080602745537174e+00 8.645937557953501384e-01 7.351667684656817414e-01 -1.070423010271871034e+00 3.439542688617079591e+01
0.000000000000000000e+00 -8.736373511224875983e+03 3.112516352422432520e-01 3.187747878603588297e-02 6.776367729346919333e-01 1.088520529686211935e+00 7.557725466778668633e-01 7.378352561358818562e-01 -1.080389777276492103e+00 3.285293250364333062e+01
0.000000000000000000e+00 -8.735703009542890868e+03 3.130525366252956410e-01 3.611407210927242151e-02 7.415813499623767902e-01 1.136964600965029826e+00 6.757901453986167040e-01 8.937134549629888181e-02 -1.124882658238860689e+00 2.992591413433295244e+01
0.000000000000000000e+00 -8.734115959164499145e+03 3.628413759532925775e-01 3.638331779244025760e-02 5.310694830827589197e-01 1.129922771238528245e+00 6.923127317068836772e-01 1.232142722107791855e-01 -9.071095630818166722e-01 2.687409101125880539e+01
0.000000000000000000e+00 -8.734002573605428552e+03 1.621579890368158583e-01 6.192345847458654434e-02 8.208452333092568498e-01 1.182348481629341252e+00 9.664669406055991230e-01 8.557384060919401847e-01 -1.103131530212740685e+00 3.927272168751125037e+01
0.000000000000000000e+00 -8.733838099489054002e+03 3.409149528018448061e-01 5.798305508740204950e-02 7.600439575880690857e-01 8.300362284187239315e-01 8.027259834303607233e-01 7.062940424181514132e-01 -1.246742569333650907e+00 4.319290891896291384e+01
0.000000000000000000e+00 -8.733105932931446659e+03 4.922005154403772398e-01 5.577884383717647554e-02 5.803494378478741833e-01 1.182860003954014694e+00 7.356902734154933121e-01 4.963965686375072517e-01 -1.189628340734861789e+00 2.952369389267763822e+01
0.000000000000000000e+00 -8.729474668903651036e+03 4.248750119189520502e-01 5.348815404383092109e-02 5.450972532604784204e-01 1.097232725604972536e+00 7.116385130506081014e-01 5.973919598433833356e-01 -1.092953765562838297e+00 4.112302019557555610e+01
0.000000000000000000e+00 -8.729065776303796156e+03 2.988941369651798574e-01 5.626942058467832714e-02 5.866618179188767268e-01 1.127791478803999548e+00 7.807867761213367341e-01 5.524842371743386993e-01 -9.217523544643765332e-01 3.321137491792602958e+01
0.000000000000000000e+00 -8.728027852622946739e+03 1.344632135674164175e-01 5.608976372260940368e-02 7.471728823103557238e-01 1.106632772003991683e+00 9.731743044890616146e-01 6.547987618432659085e-01 -7.988410464100289543e-01 3.996186129132737364e+01
0.000000000000000000e+00 -8.727666343864320879e+03 4.129125068382069053e-01 3.249243615609700292e-02 5.774170104196038045e-01 1.053381590610136032e+00 6.431742343788383609e-01 4.921556514095342116e-01 -1.026724077875744046e+00 3.240640840240966725e+01
0.000000000000000000e+00 -8.726830146875456194e+03 1.838867570692927222e-01 3.711230050050045443e-02 6.000965076758149053e-01 1.070943142391360903e+00 8.311816641877527445e-01 8.939652215526490142e-01 -1.150493101999426226e+00 2.891045433846506540e+01
0.000000000000000000e+00 -8.723769309894978505e+03 4.696930389811154738e-01 4.962797695458863456e-02 8.000606703668835529e-01 1.151641104153164008e+00 8.310558275916528626e-01 5.985740900950696775e-01 -1.141097359841289238e+00 2.998964267733814637e+01
0.000000000000000000e+00 -8.723599553231571917e+03 3.787606358807827922e-01 6.154660693048437381e-02 6.216152142769700850e-01 9.098117990261543886e-01 7.706387093170687930e-01 7.503768850180939642e-01 -7.365462374142741631e-01 4.224552687586366062e+01
0.000000000000000000e+00 -8.722117100814779405e+03 1.364029059020350487e-01 3.797944099205670387e-02 8.270375455100679174e-01 8.217118020789466737e-01 8.550733766793314761e-01 6.616628808706216391e-01 -7.793190630031647803e-01 3.564373768348305305e+01
0.000000000000000000e+00 -8.721722309588623830e+03 3.438838544359736904e-01 5.052123936448017077e-02 6.194005976802217095e-01 1.049759828972701925e+00 9.054996449975354356e-01 7.740791065293793904e-01 -7.665942470895757976e-01 3.391689011615808624e+01
0.000000000000000000e+00 -8.721502893393939303e+03 1.743896629179610969e-01 6.282247622389897090e-02 6.958687167513886163e-01 8.323335970723027000e-01 8.225551224084158841e-01 1.307386398906534852e-01 -9.993851751972541164e-01 4.234789461194964133e+01
0.000000000000000000e+00 -8.720061422039172612e+03 1.486450163111318334e-01 3.426434506447276207e-02 5.157267436039122410e-01 9.253179479623756531e-01 6.633167383423262953e-01 3.254194408938561045e-01 -8.629169488729293569e-01 2.834384627876358564e+01
0.000000000000000000e+00 -8.713762259761273526e+03 4.833994100158054419e-01 5.335340755380053868e-02 7.313878094774183269e-01 9.513767103436808759e-01 7.524731776719179033e-01 8.620486941336357178e-01 -7.913936105605053895e-01 4.423217855488658046e+01
0.000000000000000000e+00 -8.713260989136218996e+03 1.944705124744227076e-01 6.874506750826080148e-02 5.396498424735012289e-01 1.015093415164517454e+00 9.610726886049366646e-01 9.343425374139830986e-01 -7.454237420935091452e-01 1.970246945537652650e+01
0.000000000000000000e+00 -8.712166600125319746e+03 3.884620903651507806e-01 4.662683848236222339e-02 7.223866016500135601e-01 1.117176059839643854e+00 6.655775218701415197e-01 1.043888231812312162e-01 -1.253044559169716798e+00 4.284876010214908604e+01
0.000000000000000000e+00 -8.709443549129868188e+03 3.375781625818664589e-01 3.504064944577250929e-02 6.431092947020479178e-01 1.079320447118040649e+00 8.708797416588429652e-01 3.121575333353898696e-01 -9.076103675389299852e-01 1.753345616392094541e+01
0.000000000000000000e+00 -8.708491099026685333e+03 4.780338412513095436e-01 5.453754539960897763e-02 5.285750565753668528e-01 9.614785732584075761e-01 9.648173281706635684e-01 5.477229141607493634e-01 -8.673593464401694320e-01 4.141237870963075096e+01
0.000000000000000000e+00 -8.708166456355764240e+03 4.654010998694280143e-01 6.586077812520629848e-02 7.007360547616653390e-01 1.128652830876256674e+00 9.881446733561984885e-01 2.593857887220724079e-01 -9.045203315981156234e-01 2.309107670763989972e+01
0.000000000000000000e+00 -8.706612278461530877e+03 2.632323898440243615e-01 3.050163566082872771e-02 6.437972040167807553e-01 9.580821908048144930e-01 8.361113508728591492e-01 3.955720008737956261e-01 -8.251970966479604819e-01 2.598637139746512403e+01
0.000000000000000000e+00 -8.705685770840100304e+03 1.948291266974067626e-01 6.720433265469466511e-02 7.517131683411851784e-01 1.084101841967827218e+00 9.681672619419201542e-01 1.067652339719010746e-01 -1.081620267416189884e+00 4.035108364552137061e+01
0.000000000000000000e+00 -8.705339577622824436e+03 4.234783507557497995e-01 5.312760661797505390e-02 5.425484265059236089e-01 8.795087329170075963e-01 7.265906773958574760e-01 9.143450740929461862e-01 -1.248003463772743293e+00 4.151332130513937102e+01
0.000000000000000000e+00 -8.704845810506190901e+03 3.781782116673290117e-01 3.732858727615282618e-02 6.647563900917553559e-01 1.107186526706166019e+00 7.434698544398319342e-01 3.599500562931168268e-02 -1.011148017275028232e+00 4.264978670877409428e+01
0.000000000000000000e+00 -8.703512869446916739e+03 4.051247788656588966e-01 3.983217929568001747e-02 8.334501974315728923e-01 1.068045250613711916e+00 9.870931931579877139e-01 3.880855560487720401e-01 -1.058470485452241538e+00 4.330516541238335293e+01
0.000000000000000000e+00 -8.702915519952714021e+03 4.605477259661329148e-01 5.911672972452185204e-02 7.041100953771940452e-01 1.147780039489441073e+00 9.762433027706577393e-01 4.535832173744106521e-01 -1.281447572953059222e+00 4.119082465149631389e+01
0.000000000000000000e+00 -8.700644576237064030e+03 1.228038867951657953e-01 3.341024865198823773e-02 8.515000242231359762e-01 1.131835443694415133e+00 7.171736641014343494e-01 1.495500943887506651e-03 -7.142973748217092966e-01 3.132426341548822890e+01
0.000000000000000000e+00 -8.700226227481985916e+03 2.982287395730081059e-01 4.374286692072623661e-02 7.368497970476469705e-01 9.733970439624017867e-01 9.996160385499673895e-01 2.106966981805354910e-01 -1.031615130989745666e+00 3.525665517005342053e+01
0.000000000000000000e+00 -8.697131778148856029e+03 3.889173366473197557e-01 6.401526805190083103e-02 6.770589471541289539e-01 9.723931030051781166e-01 7.758153392444596674e-01 3.032043130446919754e-01 -1.065278886826274363e+00 3.619805264478300444e+01
0.000000000000000000e+00 -8.695737045356952876e+03 2.400897912182965444e-01 4.275350001136539457e-02 5.875141646338384316e-01 1.052256720819119806e+00 7.171755785216481494e-01 4.356465065862903385e-01 -8.439513888894660809e-01 4.074667941012395289e+01
0.000000000000000000e+00 -8.694289269657543628e+03 4.107289062551094938e-01 3.556116401326873955e-02 6.277951480319967636e-01 1.077117761020592646e+00 8.517520937700737704e-01 2.331972787826608329e-02 -1.275563331983842419e+00 2.514946841795083898e+01
0.000000000000000000e+00 -8.693914552595755595e+03 3.190329702489740349e-01 6.063869135815892764e-02 8.272736741123446480e-01 9.521439335221413280e-01 8.656912274105501570e-01 7.867193040933495585e-01 -1.142536375680091920e+00 4.252906613044542894e+01
0.000000000000000000e+00 -8.693856496728085403e+03 3.754925165918868712e-01 3.155448484972517981e-02 7.758214640660729966e-01 8.203093733849649016e-01 8.156541859535095806e-01 4.092251376994943124e-01 -9.377202649630911324e-01 1.975960047598479719e+01
0.000000000000000000e+00 -8.693296007638915398e+03 4.779304856867440110e-01 4.230729780431459475e-02 6.603323406262381345e-01 8.562710166991069904e-01 6.304407216666354508e-01 8.794983227768906620e-01 -1.025394500064272352e+00 3.548392371374156085e+01
0.000000000000000000e+00 -8.692459931684255935e+03 2.066403877837734715e-01 4.056788909789109387e-02 6.869234668772914443e-01 9.605316613715035867e-01 6.553281205630655526e-01 1.140100963887140662e-01 -1.076558944557988839e+00 4.236851829166047168e+01
0.000000000000000000e+00 -8.691299182532560735e+03 2.329826756121559928e-01 6.992594947353458767e-02 8.368617738854571275e-01 1.131830436354454461e+00 7.362625781495318877e-01 7.694921711325994895e-01 -7.990769776575691319e-01 1.567753386821569883e+01
0.000000000000000000e+00 -8.686897314392608678e+03 1.994761616243526658e-01 6.158044061795002466e-02 5.253471869178745202e-01 1.186394057525939738e+00 6.354940609426728004e-01 3.154867714329409045e-01 -9.744356581879383139e-01 3.833228894745099780e+01
0.000000000000000000e+00 -8.686512767759479175e+03 4.563496053741172842e-01 4.229479051761670522e-02 7.765307156702270230e-01 1.123452467937285704e+00 9.697759557936086461e-01 6.551538394885292327e-01 -9.102392401670170718e-01 4.265945008451772225e+01
0.000000000000000000e+00 -8.682965042151654416e+03 1.299480745585685770e-01 6.794035532501907504e-02 8.185868221810629342e-01 1.076193389225816865e+00 8.855123403965694528e-01 8.588556043380581873e-01 -9.948645394289421517e-01 4.029361667548345594e+01
0.000000000000000000e+00 -8.681255340698449800e+03 1.257591748716913593e-01 5.806711071320615203e-02 7.772916420141451344e-01 8.169643682713869648e-01 7.626122771247613175e-01 1.123809820257504200e-02 -8.302701083866012022e-01 4.326875862882747725e+01
0.000000000000000000e+00 -8.680437017362059123e+03 4.439882218192482410e-01 6.667003347080115161e-02 6.040168014213547210e-01 1.150253887284467869e+00 8.747348538153509878e-01 4.590260821532622382e-01 -9.360270392612732859e-01 4.086049221206490500e+01
0.000000000000000000e+00 -8.679004377032088087e+03 4.438738616439660278e-01 4.334244409457434916e-02 5.164439402732419193e-01 1.108447613145671751e+00 6.849039603541251520e-01 6.705791828409368716e-02 -1.050629309520226373e+00 4.146090000984836621e+01
0.000000000000000000e+00 -8.678892646091806455e+03 3.877063800011665284e-01 4.986746470666024444e-02 5.268459973021010212e-01 1.128227774872989642e+00 8.411614241401333958e-01 7.920960042063737161e-01 -7.379767959812749689e-01 3.253163599100037118e+01
0.000000000000000000e+00 -8.677687210753027102e+03 4.290553757003163771e-01 5.935573436091107213e-02 7.238570402891302269e-01 8.285174384747361342e-01 7.932490279032238245e-01 6.334478478273505297e-01 -9.018658132163795971e-01 1.965302946336767675e+01
0.000000000000000000e+00 -8.675554907676509174e+03 2.966534214505668343e-01 3.722004043413259383e-02 7.045921042917286936e-01 1.191340667672100118e+00 6.843710386061605533e-01 3.764234820016282290e-01 -1.258273321511539145e+00 3.107798377919345256e+01
0.000000000000000000e+00 -8.674605037855217233e+03 1.556383125661587319e-01 4.720976444847310022e-02 8.407489797120358821e-01 1.094272784655064612e+00 7.483203800948481366e-01 5.625560323058597101e-01 -1.141875860342673521e+00 3.338132565461528145e+01
0.000000000000000000e+00 -8.674525817151277806e+03 2.658048437373112804e-01 6.046104911861049924e-02 6.969123622677386720e-01 1.165114727559764862e+00 7.019637256057645880e-01 8.773037592037162824e-01 -1.291203367501704946e+00 3.931681759839881352e+01
0.000000000000000000e+00 -8.673272558114034837e+03 4.303569169394930727e-01 3.629935949415515062e-02 6.159465082313625439e-01 8.258683163654194637e-01 8.118832245044733664e-01 3.819586809645045822e-01 -1.162842280461600764e+00 3.655031818948465627e+01
0.000000000000000000e+00 -8.667772205313269296e+03 2.238315932208335690e-01 5.295555861422659993e-02 7.580625773124798350e-01 1.057071476671922694e+00 9.029497447132244226e-01 2.327444733077613792e-01 -7.270021472743087854e-01 4.148433047837245624e+01
0.000000000000000000e+00 -8.665647524860238263e+03 4.312579358636803306e-01 5.484197760993463067e-02 5.708811763861159072e-01 1.042858566951594179e+00 7.567919253337969110e-01 5.691219743092565952e-01 -8.889119873805670924e-01 3.472843112289923795e+01
0.000000000000000000e+00 -8.663072047938057949e+03 2.228144281090955747e-01 4.222137231100143995e-02 8.948715045642036126e-01 1.047543712123663262e+00 6.020076579158065710e-01 6.393623617604843323e-01 -7.121798789485721537e-01 3.113073361393110616e+01
0.000000000000000000e+00 -8.661991105965184033e+03 3.872608040873068980e-01 6.362296742519514547e-02 5.422953322268055931e-01 1.059788749384904305e+00 7.888116121540512671e-01 7.983187957896286102e-01 -1.174009513638562430e+00 3.976418447049675819e+01
0.000000000000000000e+00 -8.661590181063784257e+03 1.633026422911689202e-01 3.918719014698081315e-02 7.074844964491623367e-01 1.153360206976219438e+00 9.986126875492775667e-01 7.463516841802378954e-01 -1.212913928063008795e+00 3.832016831992765304e+01
0.000000000000000000e+00 -8.661249008028751632e+03 1.093774031487811382e-01 6.623803424172852727e-02 6.618158633603394847e-01 9.864162954796393823e-01 9.364900732697255537e-01 7.971800717801569292e-01 -1.036039434481236254e+00 3.955049276035038730e+01
0.000000000000000000e+00 -8.660876936703141837e+03 4.237460273543172118e-01 3.232714155740621514e-02 8.810259446838174524e-01 1.053300293483228955e+00 9.826155750613871920e-01 6.903510558687825371e-01 -1.297891013041703179e+00 2.439405510860269644e+01
0.000000000000000000e+00 -8.657493119187825869e+03 1.969393262096304498e-01 4.932295615717830622e-02 7.990644301393667881e-01 1.066169001984654585e+00 8.340958956683495185e-01 8.298235344110355127e-01 -1.193470644164232874e+00 4.046865554730577941e+01
0.000000000000000000e+00 -8.657381994026742177e+03 2.804160996404015394e-01 6.117083952146973314e-02 5.753164955003828851e-01 9.458028207976175716e-01 8.697955486753385923e-01 2.325226822491823775e-01 -8.999522990539756684e-01 2.327907211594250114e+01
0.000000000000000000e+00 -8.656207563669180672e+03 3.212906167677475056e-01 6.656110126651101910e-02 8.641460230316482249e-01 1.110059981706505994e+00 8.707901803382012140e-01 8.359069052125021049e-01 -8.751120348877527988e-01 1.698407906441521220e+01
0.000000000000000000e+00 -8.654582506664512039e+03 3.383348331546496279e-01 5.739463708358744781e-02 5.574637901750997271e-01 8.228624523541429037e-01 9.802437568756071640e-01 3.018910103711114346e-01 -7.982959432559421087e-01 1.451807936324847148e+01
0.000000000000000000e+00 -8.653756215593031811e+03 4.936735974359892642e-01 3.963953983888613558e-02 5.825380168864904284e-01 1.075346581652887323e+00 9.451263637338497281e-01 7.734467812569418843e-01 -1.003113641549840285e+00 2.393026468875357793e+01
0.000000000000000000e+00 -8.651414695872887023e+03 3.853527621999474073e-01 6.476758514150621204e-02 5.322676433561349674e-01 8.995363824214696047e-01 6.962499022427047768e-01 6.885345080051973321e-01 -8.677821403701151404e-01 1.839623060178994152e+01
0.000000000000000000e+00 -8.649879380668042359e+03 4.959247251056737582e-01 5.391353259573766765e-02 8.176732355374354277e-01 1.129431204183246162e+00 8.574089947655696431e-01 3.171059229661480350e-01 -7.045807923055892319e-01 3.203100059603526262e+01
0.000000000000000000e+00 -8.649377430553566228e+03 2.276607523269359723e-01 3.608564458160402888e-02 7.719208267619650510e-01 1.044656943305739105e+00 9.252704646863534332e-01 1.634812614525293917e-01 -1.027647778240496246e+00 4.162310656767287753e+01
0.000000000000000000e+00 -8.645964816339610479e+03 1.721107623830955280e-01 5.352062640666491872e-02 7.745794681356672484e-01 9.156608049498841106e-01 6.488292190731372866e-01 9.586205417654742877e-01 -7.343290082891777981e-01 4.203487401516352406e+01
0.000000000000000000e+00 -8.645939390422663564e+03 4.261725079843675656e-01 3.069513351946653520e-02 5.628609505095001353e-01 1.072303605287002304e+00 8.624320648436896164e-01 7.455259758822387894e-01 -9.211826195061358913e-01 4.095793208100321436e+01
0.000000000000000000e+00 -8.642271656486384018e+03 1.399281471189230686e-01 6.949243923178233251e-02 8.607610724427909865e-01 1.067881710297106324e+00 6.992373853847165810e-01 3.530631556916459246e-01 -8.187386298652528094e-01 4.183741599195961669e+01
0.000000000000000000e+00 -8.641747336319365786e+03 1.915363367585807275e-01 4.353630978897438802e-02 8.314661808332073356e-01 8.349617127065518396e-01 9.379738018943764022e-01 1.170448486646687991e-01 -1.128304405410194500e+00 4.296975277918488700e+01
0.000000000000000000e+00 -8.641150218590644727e+03 3.242777740232456463e-01 3.387002138876466645e-02 6.233800041941527370e-01 1.159095475743503245e+00 9.505775899504050885e-01 5.441150692354425056e-01 -8.265079717426951911e-01 3.990822017536081034e+01
0.000000000000000000e+00 -8.641041301662076876e+03 4.049126424871157814e-01 5.609520771896840674e-02 7.423585828185834679e-01 8.604332708505841865e-01 9.586719871787126035e-01 1.352954030411090969e-02 -7.684056949283812887e-01 4.382928589814613218e+01
0.000000000000000000e+00 -8.639509802353661144e+03 4.495755306053141886e-01 3.752717073593068997e-02 6.480365633536715464e-01 1.133638847693733354e+00 9.418439656258301707e-01 4.715488097169190373e-01 -1.039377236806868332e+00 2.151786949109134639e+01
0.000000000000000000e+00 -8.637236188627741285e+03 4.839195715030860656e-01 5.864308721463035168e-02 6.188971935085273435e-01 8.134332212605994705e-01 7.604435745842277328e-01 9.477028755433208884e-01 -1.186657464794150574e+00 2.148874055019952678e+01
0.000000000000000000e+00 -8.637099514317642388e+03 4.886013299258226139e-01 6.543495118219486151e-02 5.763914183558628279e-01 1.133849460374603213e+00 7.845290416388068788e-01 2.341471839250833797e-01 -1.175670049348904289e+00 4.102242224491214984e+01
0.000000000000000000e+00 -8.636503924804768758e+03 3.690898648213792876e-01 3.308967988529731841e-02 6.114253609928690381e-01 1.177356684971564649e+00 7.946340637155036024e-01 1.402095754296922570e-01 -1.064389224958687707e+00 2.914226538682278544e+01
0.000000000000000000e+00 -8.635511899221217391e+03 1.271224750155409700e-01 5.446169338750422861e-02 8.526349491491092003e-01 9.580860348373896329e-01 6.892479259316421913e-01 2.180840675518372906e-01 -8.113641739599435354e-01 1.484576952990482823e+01
0.000000000000000000e+00 -8.635365036673327268e+03 3.914932222169776876e-01 6.757645565734535231e-02 8.450760713002931634e-01 1.115725521633638806e+00 7.784115080550444432e-01 4.386295501740034020e-02 -9.716031854560784886e-01 3.500143516906933883e+01
0.000000000000000000e+00 -8.633365890270752061e+03 3.425691965271601136e-01 4.920518218073265115e-02 7.261618366505770972e-01 8.513838706525604927e-01 6.933358166889025398e-01 6.141825425906266567e-01 -1.191876147306688338e+00 2.546138921554501522e+01
0.000000000000000000e+00 -8.633360382557808407e+03 2.826953295004410727e-01 6.284610938785861745e-02 6.608392724979822441e-01 9.186983194988458390e-01 7.073591290656171537e-01 4.448593627887473811e-01 -7.461745419091340148e-01 4.189335318696490873e+01
0.000000000000000000e+00 -8.632482271016146115e+03 4.964608711695238652e-01 4.750684648455102965e-02 6.641822601302181939e-01 1.042539834048751279e+00 9.606883419965130955e-01 2.340560699899141284e-01 -8.569519417395519145e-01 4.278262265361350813e+01
0.000000000000000000e+00 -8.631294213485345608e+03 1.147165679864447230e-01 5.524327850262113898e-02 5.978544295621071036e-01 9.727500978827074984e-01 9.306725276109037992e-01 5.717618423831902774e-01 -9.189065838781989015e-01 3.244932110045885310e+01
0.000000000000000000e+00 -8.628276099985157998e+03 3.280220314466404385e-01 3.867714079448805742e-02 8.476147231357933354e-01 1.092938946451852411e+00 7.738565303130167106e-01 4.934988737444145901e-01 -1.244171671497147580e+00 4.272868715333510892e+01
0.000000000000000000e+00 -8.627850553663156461e+03 3.082225657935589447e-01 3.595548487210508543e-02 8.771372711450711179e-01 1.002955075500298054e+00 9.812729561289655900e-01 5.082120942731103153e-01 -1.207696745952726580e+00 4.255915719434876365e+01
0.000000000000000000e+00 -8.626130915056792219e+03 4.638447995905158328e-01 6.271810123895157907e-02 8.006461001668927491e-01 8.706189085375546366e-01 7.167261352565019727e-01 5.877057570223508387e-01 -8.405819040259023822e-01 4.501520494787328630e+01
0.000000000000000000e+00 -8.625559757901597550e+03 3.946900780781592566e-01 6.688782865923759147e-02 5.911714993411057995e-01 1.066756140119991425e+00 6.694234336868614132e-01 9.688275190147094262e-01 -7.766985699017319167e-01 3.376770314909551729e+01
0.000000000000000000e+00 -8.625501752665448294e+03 3.540776502669396031e-01 3.919911903202016185e-02 7.868457098480312606e-01 1.184403815390512760e+00 7.997377265869467511e-01 3.548108531320592895e-02 -1.233449859672852700e+00 2.907013131674559503e+01
0.000000000000000000e+00 -8.623679544072510907e+03 1.454248620105975665e-01 5.320019463311011221e-02 7.823441860514113166e-01 9.896564401827815383e-01 6.276476927262391037e-01 1.650300113669709301e-01 -8.284537346835640914e-01 3.532822097157938401e+01
0.000000000000000000e+00 -8.623168775217323855e+03 3.383596470252848154e-01 5.971057065039315354e-02 6.116716641737435234e-01 1.090756819230988661e+00 9.427514983847358199e-01 2.927415940650784920e-01 -1.119296174324886373e+00 3.362439602457429544e+01
0.000000000000000000e+00 -8.622407053559130873e+03 2.600917698300874159e-01 4.985986879119164161e-02 8.676999800822993159e-01 1.059874303780012017e+00 7.204939596721205985e-01 2.211895012742801647e-01 -9.453617030050058823e-01 4.311467056174689105e+01
0.000000000000000000e+00 -8.621211986332713423e+03 3.591154030690875132e-01 3.873102388871506319e-02 8.051703862094792274e-01 1.106075946533875420e+00 9.233151625082882674e-01 7.140368345017811258e-02 -1.282369287245860745e+00 3.258148488529882769e+01
