weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.675432957206941137e+04 1.265026681388365937e-01 4.342796776277992876e-01 5.545651491610098516e-01 6.979477904298214685e-01 8.238262306252597256e-02 6.407071351330526632e-01 9.348300189006364391e-02 5.166548749970167886e-02
0.000000000000000000e+00 -1.671807863421041111e+04 7.505075721646671250e-01 4.145020606290150678e-01 2.596968786433012655e-01 6.597714570923054467e-01 1.151456574970117774e-01 7.411821949847461344e-01 9.220676096893566376e-01 6.240215914272106978e-02
0.000000000000000000e+00 -1.667514210689359243e+04 7.188455107719843307e-01 8.742062019086926927e-01 5.772885681092813082e-01 2.222228949543347820e-01 4.389272320624600932e-01 9.234050447119876992e-01 4.526395221034864580e-01 7.698156808029066323e-02
0.000000000000000000e+00 -1.660047515543074769e+04 2.976699394485771144e-01 1.844135885137496711e-01 3.044569459282369106e-01 5.218268877720106946e-01 1.843067970911638209e-01 8.527089625870167833e-01 3.627871406784408670e-01 4.893134779068275542e-02
0.000000000000000000e+00 -1.659896021317076520e+04 5.425844924482665643e-01 3.504590915260705764e-01 7.946729119579836187e-01 6.416772314657213094e-01 1.041294462774631224e-01 5.267511528904889051e-01 5.324456100025062311e-01 5.186503378417539611e-02
0.000000000000000000e+00 -1.658921497450835886e+04 4.584433139841532778e-01 1.593769257192797495e-01 6.304781556009864119e-01 6.489265366648837574e-01 6.301690469792675664e-02 4.696956883846148401e-02 1.988082954061134444e-01 5.120206138273375451e-02
0.000000000000000000e+00 -1.657442784305076202e+04 6.120389559315366768e-01 3.755295269117071566e-01 2.317601706537457673e-01 7.001117269302906676e-01 1.013562939519409012e-01 7.718919549429359428e-02 9.819023503517162466e-01 5.926982113185441658e-02
0.000000000000000000e+00 -1.657020527931911784e+04 9.862546569301070543e-01 4.413767860173023472e-01 1.328516268631898534e-01 2.297798530729222577e-01 6.011548924777329050e-01 2.220222061903921462e-01 3.945755343026153827e-01 7.937652287286911523e-02
0.000000000000000000e+00 -1.656768147081402640e+04 5.078273212602524289e-01 6.674517466977684110e-01 6.993688546482589308e-01 2.986495836322757835e-01 8.001617966360768941e-01 7.354334425229628325e-01 7.572750583103692312e-01 5.814443483137576862e-02
0.000000000000000000e+00 -1.655196554124401882e+04 3.560967195765708526e-01 8.989514839795005319e-01 4.295506159363582377e-02 9.032731400688109868e-01 1.694990568247906060e-01 5.403548900674215449e-01 3.765751887190700309e-01 4.186378452550210127e-02
0.000000000000000000e+00 -1.654661318546580515e+04 8.202601049575155567e-01 7.239217879333855743e-01 1.684167732592387612e-01 8.083697441210792034e-01 5.319693629160757720e-01 7.580252830435972866e-01 2.723218115706252940e-01 1.386759191537890734e-01
0.000000000000000000e+00 -1.650415963890087005e+04 3.885104776533164772e-01 2.922221226023404839e-01 3.742232772189587608e-01 5.049824753268983279e-01 5.448496120612175142e-01 8.095908514703269443e-01 3.499311721855467017e-01 3.967745631860597477e-02
0.000000000000000000e+00 -1.646176805253365092e+04 5.654953713821156969e-01 2.877657809573481718e-01 2.503658893937482643e-01 4.158236369895137452e-01 7.807406871151389982e-02 1.808912078899678200e-01 6.466182634875740076e-01 6.717283108084570742e-02
0.000000000000000000e+00 -1.643311946963430091e+04 4.599242933395227828e-01 1.871297305023156277e-01 4.787752241113276686e-01 5.934682977773808599e-01 6.138747018737781280e-01 2.009106555595902011e-01 7.438012992029139347e-01 3.570492652175993875e-02
0.000000000000000000e+00 -1.640456398303734022e+04 2.603260237747334616e-01 2.342210620238935892e-01 5.970204516046768717e-01 5.225273940349652868e-01 2.905940565510667373e-01 6.018665005561909531e-01 4.110114820714096950e-01 4.131928559590847261e-02
0.000000000000000000e+00 -1.635739742558168837e+04 2.455493067541987262e-01 5.373264365868686276e-01 6.565155911770681474e-01 1.008449771055057731e-01 2.318288245627442290e-02 4.825547194715341659e-01 4.202669404092296279e-01 1.137832171752528598e-01
0.000000000000000000e+00 -1.635091682392855728e+04 9.636110945958041851e-01 9.353290956042574766e-01 2.732386938950386313e-01 8.089671780479519292e-01 4.916686602348423474e-01 7.878961447199833712e-01 9.665973042707014518e-01 1.514646617962551733e-01
0.000000000000000000e+00 -1.631648703273389219e+04 3.193015104528420522e-01 4.806972937778456467e-01 1.373656867872848908e-01 6.674054158204686393e-01 3.147363142588059937e-01 8.072859614405480944e-01 8.654590883583737071e-01 3.822044519361866843e-02
0.000000000000000000e+00 -1.631019167029606615e+04 9.551972310322736082e-01 9.509059811242681626e-01 5.544206712477794952e-04 1.148070529971106923e-01 5.707422071608638792e-01 8.022268407933810241e-01 2.129681698210816876e-04 8.584512049325543348e-02
0.000000000000000000e+00 -1.627355341069704082e+04 1.570566764438541263e-02 6.185511807632774195e-01 4.131558314513771313e-01 3.781453912363469394e-01 1.916091732931527458e-01 6.841475945683327398e-01 8.142543816572080928e-01 1.076814038986171340e-01
0.000000000000000000e+00 -1.626525888758395013e+04 2.701012797125523779e-02 7.568646270036275547e-01 4.136440384687335436e-01 1.653260884813434473e-02 2.930715392972866873e-01 9.344194524377662514e-01 2.244068011304107824e-01 3.053059962003590311e-01
0.000000000000000000e+00 -1.621655093182286328e+04 1.079931870841192021e-01 5.974433801565168789e-01 8.716184593354762145e-01 2.324099802757738642e-01 2.999625249918361769e-01 5.258258256041448142e-01 8.422507086570231172e-01 2.879966555523446603e-01
0.000000000000000000e+00 -1.621075536969461427e+04 9.918759908642837964e-02 3.482958388554071583e-01 6.059097704266661610e-01 6.509823891125064987e-01 8.700414150782441736e-01 1.483990512389651295e-01 2.799461591081171541e-01 3.003178387641669556e-02
0.000000000000000000e+00 -1.620235054695353574e+04 6.953607241692913998e-01 9.693206952100473783e-01 1.754733238985459742e-01 2.189184159667363350e-01 2.805201415503499884e-02 1.449820965338810552e-02 4.488496620291984041e-01 1.416539133356061742e-01
0.000000000000000000e+00 -1.611760977180584632e+04 7.410992574277566192e-01 2.303440034060999508e-02 1.584355577774830826e-01 8.513754056855751262e-01 1.927146476140538800e-01 5.455513722238736207e-02 3.404375547971559834e-01 1.957216053919400567e-01
0.000000000000000000e+00 -1.610107209883261385e+04 1.817950296481185557e-02 9.612597103908093743e-02 6.029800581614183086e-01 1.656119986169906078e-01 9.702233712969147161e-01 1.777567533683379608e-01 9.853171033489940278e-01 8.579361011882824517e-02
0.000000000000000000e+00 -1.608988285326174264e+04 1.451501299328378236e-01 4.188772733868008080e-01 4.647504492384604280e-01 4.583338138297776698e-01 5.680943220641851976e-01 1.117758668141094480e-01 3.268277805893280430e-01 3.464950675056266416e-02
0.000000000000000000e+00 -1.608042405455751032e+04 9.339107598704015079e-01 2.444195101849464535e-01 9.605592563211021728e-01 1.890429373884686681e-01 1.937884534171313566e-01 4.972793886740375369e-01 7.834733031578593465e-01 2.176308962283296511e-01
0.000000000000000000e+00 -1.607510599699898376e+04 9.328436141957973105e-01 4.617004084531600716e-01 2.382883144391688690e-01 4.585451477736739445e-01 9.414441098210976078e-01 5.067791010342039826e-01 3.529694547409628624e-01 1.367593810147815780e-01
0.000000000000000000e+00 -1.603123906000239185e+04 8.260969116243602750e-01 3.958308334007477614e-01 3.040473706825577160e-01 1.434272543009782463e-01 8.603614069890810345e-01 7.089309650976458599e-01 5.676139817700928125e-01 6.376806922985633896e-02
0.000000000000000000e+00 -1.600287170492307814e+04 7.475770630906035663e-01 9.387132833516751429e-01 9.278218171141664472e-01 2.316741602887707474e-01 6.565348432953164171e-01 4.633849545632839906e-02 8.078837379401619945e-01 1.390266066403837986e-01
0.000000000000000000e+00 -1.599531788307433089e+04 9.892287492557505502e-01 5.825483277121479286e-01 8.701775023994658964e-01 1.360307017558285425e-01 3.238779210736730807e-01 8.039343218305725625e-01 9.643484964218120847e-01 1.838469599900988127e-01
0.000000000000000000e+00 -1.599285406118749233e+04 4.783616858472770073e-01 7.735396277753895378e-01 8.136646884554803449e-01 2.481802007330631277e-01 1.226528148529516526e-01 4.602318528091643435e-01 6.439241351269079372e-01 6.697501151452767143e-02
0.000000000000000000e+00 -1.599103823338314032e+04 2.168515353764066678e-01 1.581681904085997514e-01 8.694662630892480149e-02 7.873808363858231241e-01 7.712342110754530911e-01 7.332116995951003524e-01 8.871883885564879613e-02 1.188132099174130651e-01
0.000000000000000000e+00 -1.598259662844406193e+04 5.997713602507791508e-01 7.393804151927506618e-01 2.164436421428599377e-01 5.565587295140382862e-01 5.263228232166194953e-02 3.748099408163320101e-01 8.867323087672351889e-04 6.093425470386837350e-02
0.000000000000000000e+00 -1.597740729798467510e+04 4.286385989591163792e-01 2.642631170800522344e-01 3.041596115557786417e-01 2.987557994355903856e-01 2.624687363483865221e-01 1.230734672745112945e-01 5.285826231335604142e-01 4.397525693884174469e-02
0.000000000000000000e+00 -1.596974513849567484e+04 5.110351207697121367e-01 8.353248372943985478e-01 8.393412687300125796e-01 3.985952654476868640e-01 4.562604956504793252e-01 2.879945852617795676e-01 5.833202411029723145e-01 5.007340572567731130e-02
0.000000000000000000e+00 -1.593798614668587106e+04 5.718546075337000989e-01 8.447867765911785121e-01 2.486234767047318384e-01 6.134849197661195186e-01 9.086532405679453861e-01 3.050375537418623662e-01 2.564153951083114613e-01 2.929369091611422338e-02
0.000000000000000000e+00 -1.592686146860404551e+04 6.302818978329387534e-01 6.220181040919615656e-01 4.520646189649808466e-01 5.901274866942377573e-01 7.915070923299931671e-01 1.379915832801748010e-02 7.418874737079399484e-01 3.578064278726578173e-02
0.000000000000000000e+00 -1.588359038617860460e+04 6.796518718441793006e-01 9.765086592164640145e-02 2.938855948233380921e-01 9.990423396203851336e-02 1.644365224166280948e-01 8.961300289552553977e-01 6.174057357413851310e-01 7.017698665410043724e-02
0.000000000000000000e+00 -1.588057485656808967e+04 2.301204483281834579e-01 8.504909018537276655e-02 5.854027475502643352e-01 8.117528198673007456e-02 7.967894077894754901e-02 5.572719493550148950e-02 5.795394445424578711e-01 1.190350566540026023e-01
0.000000000000000000e+00 -1.587409084301071925e+04 3.736033117945843918e-01 4.997707406802023300e-01 3.669325216769457887e-01 4.384428755327637317e-01 1.558566680733443066e-01 5.921295435183748790e-01 7.476290263235452205e-02 1.345356528295453824e-01
0.000000000000000000e+00 -1.585628554368929690e+04 4.690368052308580005e-01 6.327363149384165331e-01 7.783585121128591133e-01 4.235956636045933310e-01 2.442807792792592858e-01 4.033278157863109392e-01 3.233277981271036605e-01 1.397872699619142622e-01
0.000000000000000000e+00 -1.582045681859008619e+04 6.074528595863004643e-02 2.964380013636805922e-01 4.177091536590125109e-01 2.862799101699191606e-01 6.638194002111005299e-01 9.576026764035464600e-01 3.767842996235838404e-01 1.120793970665813211e-01
0.000000000000000000e+00 -1.579052847679477782e+04 8.517790421467728024e-01 9.354705527362634498e-01 5.516772806250892502e-01 1.620538308212675638e-01 9.108870398106675426e-01 5.589502420968397445e-01 2.663001941379105064e-01 2.815590731935633251e-01
0.000000000000000000e+00 -1.577779054566253399e+04 1.832639293042520601e-01 6.565151664311618118e-01 1.976853888197883657e-01 3.746297006496054349e-01 5.426074621644849660e-01 4.821195330449559169e-01 2.354736292959295207e-01 1.196124017505217907e-01
0.000000000000000000e+00 -1.577676861440803259e+04 6.766723493852656590e-01 4.766918500622807642e-02 1.270370602851298436e-01 6.700048296922919144e-01 9.256648721559247450e-01 5.863122842038147597e-01 9.532584053637550570e-01 3.583806677204359747e-02
0.000000000000000000e+00 -1.577094166264659907e+04 5.781083412506212715e-01 6.400982170244686742e-01 9.968486738615622844e-02 8.865204812433303827e-01 9.064185270151147167e-01 3.072186425378484742e-01 9.348000306204030663e-01 1.276665707071630296e-01
0.000000000000000000e+00 -1.573026434951876945e+04 6.187584003827742984e-01 8.250050840406742969e-01 6.844453272336024074e-01 9.257156085772738630e-01 1.362548158123491060e-01 3.996056926535672682e-01 6.778785698177638430e-01 3.874516277852790846e-02
0.000000000000000000e+00 -1.565366126594992602e+04 1.644153065652598222e-02 7.017114946442304380e-02 1.180685889672276057e-01 8.717880998617320021e-01 8.127671552435793423e-01 2.913135944793188159e-02 3.572554338643257887e-01 1.173654874318154073e-01
0.000000000000000000e+00 -1.564494709216581396e+04 2.963586136122600134e-01 4.425110795797406738e-01 1.652534696797146596e-01 5.813717179207644747e-03 4.703582867091761210e-01 4.461176424124687623e-01 5.625627925828655673e-01 4.953771378533045056e-02
0.000000000000000000e+00 -1.558999927591078631e+04 5.505336270524101572e-01 9.444440496030668264e-01 6.954942841626821082e-01 1.407499789355045605e-01 2.354120030657140816e-01 5.218802461551755867e-01 7.942351031472263401e-01 6.988115903757741165e-02
0.000000000000000000e+00 -1.557609805871332355e+04 7.003212350312589818e-01 3.085247217350017834e-02 3.849910515090765317e-01 2.612291323567454970e-01 3.268474285849111149e-01 1.176637733801895180e-01 6.465541579097894287e-01 1.492441426050594711e-01
0.000000000000000000e+00 -1.555953023748647684e+04 2.434731191168129083e-01 5.523484435449694807e-01 5.663892377068416861e-01 9.696617836034714388e-01 9.296929507694784434e-01 8.165102822776256764e-01 3.222009121429203482e-01 1.430743192638006533e-02
0.000000000000000000e+00 -1.554364359775732737e+04 4.206550030715856536e-01 2.544986678515923639e-01 7.687257042624167092e-01 9.061726067340193369e-01 4.254755490262300821e-01 8.043688171760532413e-02 6.146402695033668095e-01 2.793274977302595552e-02
0.000000000000000000e+00 -1.552697446302140816e+04 5.622083278763604364e-01 4.301922291068986937e-01 3.867564865561883281e-01 8.321582282243800144e-01 5.975292091812639539e-01 5.642266238981890059e-01 4.014083734562592376e-01 2.070760051270537083e-02
0.000000000000000000e+00 -1.552233276916222894e+04 7.707338658384325081e-01 9.998295076574209572e-01 1.209134948745635985e-01 1.739608491537003587e-01 7.742537719142305042e-01 8.443968393037143416e-01 9.828527965002231692e-02 6.147686124183027179e-02
0.000000000000000000e+00 -1.552223205862252689e+04 9.635746368089562752e-01 7.059883239470526872e-01 3.255124805998530491e-01 2.003855360853310508e-01 7.181582953409321179e-01 7.965489171886707132e-01 6.603466163440631087e-01 1.349738489094592930e-01
0.000000000000000000e+00 -1.551606859944268763e+04 1.525803135987222614e-01 6.988175422912157320e-02 1.201594171778840314e-01 2.005174598835115507e-01 4.807743641959312253e-01 5.119926815820624588e-01 8.498845427263002072e-02 3.695750920467943956e-02
0.000000000000000000e+00 -1.550858597205588376e+04 7.552619979199965972e-01 4.012962667503867653e-01 7.204872586886845731e-02 9.610697510047827574e-02 5.983906547932286157e-01 6.449736377100347973e-01 5.587108548168435718e-01 6.555804553497934783e-02
0.000000000000000000e+00 -1.548733656549501393e+04 8.264978758232973677e-01 2.338245113219324933e-01 7.527872268339986794e-01 1.684628200515595475e-01 2.760099400517750379e-01 9.909422956552200734e-01 7.669243874761031421e-01 1.693829810910705280e-01
0.000000000000000000e+00 -1.548320581139494425e+04 6.015075542428227617e-01 8.624471302072146406e-01 1.709878875726874581e-01 7.648967104698803920e-01 2.946722673694412986e-02 7.573223603204898291e-01 4.712362377517571588e-01 4.728880276968738805e-02
0.000000000000000000e+00 -1.544369178466449739e+04 2.872398544378784724e-02 2.423237680949174022e-01 3.835832614348242409e-01 4.445795401292076399e-01 3.210195331419868348e-01 6.095402783188818008e-01 3.073871401497673128e-01 1.198274854976328907e-01
0.000000000000000000e+00 -1.543067655365067003e+04 3.376619318096775180e-01 7.767231770810990588e-01 8.321729215869899665e-02 5.768757543314403380e-01 7.807352368733495585e-01 5.078416212200699276e-01 1.220082703605155361e-01 2.521103101270294466e-01
0.000000000000000000e+00 -1.542368851350827390e+04 3.416239481955452018e-02 9.788552348966238492e-01 7.207804293238347926e-01 5.966477720629630443e-01 2.214296824842625355e-01 6.400985663649082502e-01 6.025905606440400408e-01 1.162919385547837026e-01
