logz logzerr logvol nlive logl logwt insert_order
-1.582793363998203859e+04 1.404168728237461927e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.579052847679477782e+04 -1.579800592318672898e+04 1.926250000000000018e+00
-1.579800592318672898e+04 2.554730343083565103e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.577779054566253399e+04 -1.578526861705448573e+04 8.699999999999999956e-01
-1.578526861411509344e+04 2.123170211717093636e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.577676861440803259e+04 -1.578424731079998492e+04 1.827499999999999902e+00
-1.578393973398869639e+04 4.728979793632557715e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.577094166264659907e+04 -1.577842098403855016e+04 6.987499999999999822e-01
-1.577841698120201727e+04 3.493922304072235807e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.573026434951876945e+04 -1.573774429591072112e+04 2.537499999999999756e-01
-1.573774429591072112e+04 2.138766533840052730e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.565366126594992602e+04 -1.566114183734187827e+04 7.237500000000000044e-01
-1.566114183734187827e+04 3.631705405126037078e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.564494709216581396e+04 -1.565242828855776497e+04 7.887499999999999512e-01
-1.565242812422727184e+04 3.150201058646766228e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.558999927591078631e+04 -1.559748109730273791e+04 5.537499999999999645e-01
-1.559748109730273791e+04 4.743923502027408290e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.557609805871332355e+04 -1.558358050510527573e+04 1.958749999999999991e+00
-1.558358050418683888e+04 2.729154396225652235e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.555953023748647684e+04 -1.556701330887842960e+04 1.544999999999999929e+00
-1.556701330881460854e+04 6.468987089438474669e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.554364359775732737e+04 -1.555112729414927890e+04 1.862499999999999989e-01
-1.555112729402315745e+04 6.160253374927583181e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.552697446302140816e+04 -1.553445878441336026e+04 7.500000000000000000e-01
-1.553445878435568920e+04 8.265823855966832667e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.552233276916222894e+04 -1.552981771555418163e+04 1.874999999999999931e-02
-1.552980811441202968e+04 8.082652860631799996e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.552223205862252689e+04 -1.552971763001447835e+04 8.012500000000000178e-01
-1.552906870195336342e+04 6.188601938967599025e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.551606859944268763e+04 -1.552355479583463966e+04 1.876249999999999973e+00
-1.552355077360104224e+04 7.607300197757131066e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.550858597205588376e+04 -1.551607279344783637e+04 8.000000000000000167e-02
-1.551607222820933202e+04 4.727464070520866812e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.548733656549501393e+04 -1.549482401188696531e+04 1.413750000000000062e+00
-1.549482401188637414e+04 1.003980245694818407e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.548320581139494425e+04 -1.549069388278689621e+04 1.328750000000000098e+00
-1.549067792991072020e+04 9.076591617420033842e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.544369178466449739e+04 -1.545118048105644993e+04 2.500000000000000000e-01
-1.545118048105644993e+04 2.340644272882689592e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.543067655365067003e+04 -1.543816587504262134e+04 1.574999999999999956e+00
-1.543816587281506872e+04 2.938247138092338773e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.542368851350827390e+04 -1.543117845990022579e+04 4.712500000000000022e-01
-1.543117753689388519e+04 2.292712126489133340e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.541170631200821845e+04 -1.541919688340017092e+04 8.162500000000000311e-01
-1.541919687713595158e+04 7.724928646614626970e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.539371224913305559e+04 -1.540120344552500683e+04 1.424999999999999878e-01
-1.540120344550967638e+04 9.282727143361043431e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.530425621866848815e+04 -1.531174804006043996e+04 1.862500000000000044e+00
-1.531174804006043996e+04 4.989898460940725755e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.528762510317220404e+04 -1.529511754956415643e+04 5.324999999999999734e-01
-1.529511754950424984e+04 4.942396576533269581e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.528107150184464808e+04 -1.528856457323659924e+04 1.314999999999999947e+00
-1.528856314838666003e+04 7.045004556913283089e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.527012364069286014e+04 -1.527761733708481188e+04 1.050000000000000044e+00
-1.527761731945325300e+04 9.824914327801494096e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.517750643754347766e+04 -1.518500075893542999e+04 4.499999999999999833e-02
-1.518500075893542999e+04 3.655256133593783829e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.517618822565276423e+04 -1.518368317204471532e+04 3.350000000000000200e-01
-1.518344590414762570e+04 2.649256906351328666e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.517475999536845666e+04 -1.518225556676040833e+04 1.854999999999999982e+00
-1.518199003931867082e+04 8.492545221107116182e-01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.517294384632998663e+04 -1.518044004272193888e+04 8.749999999999999445e-02
-1.518024756566048563e+04 1.155572777843621335e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.512921458672316112e+04 -1.513671140811511214e+04 3.250000000000000111e-01
-1.513671140811511214e+04 1.644051399978280870e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.508967968148422005e+04 -1.509717712787617165e+04 1.831250000000000044e+00
-1.509717712787617165e+04 1.838458621423284711e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.507524372384724848e+04 -1.508274179523920066e+04 5.649999999999999467e-01
-1.508274179470115996e+04 6.186753105152771326e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.507056812983096461e+04 -1.507806682622291737e+04 3.787499999999999756e-01
-1.507805754362078733e+04 6.190103807914767664e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.505399590172648459e+04 -1.506149522311843612e+04 6.824999999999999956e-01
-1.506149522305430401e+04 9.233386125432051728e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.501208357509409507e+04 -1.501958352148604718e+04 2.600000000000000089e-01
-1.501958352148604718e+04 2.510102329928809084e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.499393040542718518e+04 -1.500143097681913787e+04 1.499999999999999944e-02
-1.500143097680606297e+04 2.616340242036492825e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.496945769988993379e+04 -1.497695889628188525e+04 1.935000000000000053e+00
-1.497695889628186160e+04 1.468877514471683021e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.494811350089555890e+04 -1.495561532228751093e+04 2.737499999999999933e-01
-1.495561532228697251e+04 1.688052871328532945e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.492191294937212297e+04 -1.492941539576407558e+04 7.737500000000000488e-01
-1.492941539576407195e+04 1.160919041689400188e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.489129343623450768e+04 -1.489879650762645906e+04 5.925000000000000266e-01
-1.489879650762645906e+04 1.860633227160095160e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.487525077777344086e+04 -1.488275447416539282e+04 1.348749999999999893e+00
-1.488275447405749037e+04 1.735925157950733677e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.480425841837389635e+04 -1.481176273976584889e+04 6.674999999999999822e-01
-1.481176273976584889e+04 4.380580137357384984e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.478284106902917119e+04 -1.479034601542112250e+04 8.275000000000000133e-01
-1.479034601542062228e+04 3.818817989143690284e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.472432974820406525e+04 -1.473183531959601714e+04 1.925000000000000044e-01
-1.473183531959601714e+04 5.542761984478396187e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.470170060587999615e+04 -1.470920680227194862e+04 1.766250000000000098e+00
-1.470920680227179946e+04 8.196751132993194133e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.469400016743043125e+04 -1.470150698882238248e+04 2.787499999999999978e-01
-1.470150653601325030e+04 8.556884182007486572e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.468208997766046014e+04 -1.468959742405241195e+04 2.787499999999999978e-01
-1.468959741732362272e+04 4.322764319438894276e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.468105559370923038e+04 -1.468856366510118278e+04 1.111250000000000071e+00
-1.468825936937707957e+04 4.829971757091739093e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.467031953787612838e+04 -1.467782823426807954e+04 8.387499999999999956e-01
-1.467782820476895176e+04 4.545695001306405914e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.464770442264469602e+04 -1.465521374403664777e+04 8.774999999999999467e-01
-1.465521374403649679e+04 1.245702439415690321e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.462511700668440608e+04 -1.463262695307635840e+04 1.290000000000000036e+00
-1.463262695307620379e+04 1.937635623998333045e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.455874838719444415e+04 -1.456625895858639524e+04 1.117499999999999938e+00
-1.456625895858639524e+04 5.092028663004399647e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.455374532032654315e+04 -1.456125651671849482e+04 6.875000000000000000e-01
-1.456124981769325859e+04 3.444693752276440790e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.449904688330289355e+04 -1.450655870469484580e+04 3.387499999999999956e-01
-1.450655870469484580e+04 5.254666986292627939e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.448109135147298002e+04 -1.448860379786493104e+04 7.337500000000000133e-01
-1.448860379784899851e+04 5.548196787429078114e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.445558814762260772e+04 -1.446310121901455932e+04 5.937500000000000000e-01
-1.446310121901455022e+04 1.871437475867195488e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.442155514417894847e+04 -1.442906884057090065e+04 1.673750000000000071e+00
-1.442906884057090065e+04 2.866739691125878409e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.440632919137425961e+04 -1.441384351276621237e+04 5.200000000000000178e-01
-1.441384351252202396e+04 1.361921159810925808e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.439801770196436701e+04 -1.440553264835631853e+04 4.374999999999999722e-02
-1.440553240255501805e+04 1.702917041366999484e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.439737820735520290e+04 -1.440489377874715501e+04 1.459999999999999964e+00
-1.440446980689727025e+04 1.604670759698164773e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.436914920516051825e+04 -1.437666540155247094e+04 1.416250000000000009e+00
-1.437666540155247094e+04 2.263854336195679906e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.435885332782098158e+04 -1.436637014921293303e+04 1.087499999999999994e-01
-1.436637011542034998e+04 1.093265691726949562e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.435530048807549611e+04 -1.436281793446744814e+04 2.862500000000000044e-01
-1.436278967547966386e+04 1.276180393772905486e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.434065008076342383e+04 -1.434816815215537645e+04 1.057500000000000107e+00
-1.434816815170874179e+04 8.152873544371479042e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.433820343250503720e+04 -1.434572212889698858e+04 1.183750000000000080e+00
-1.434563904085345530e+04 4.710412484574302283e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.431846075900822507e+04 -1.432598008040017703e+04 1.250000000000000000e-01
-1.432598008039727756e+04 1.207281223302522655e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.428509225711227009e+04 -1.429261220350422263e+04 1.062500000000000000e+00
-1.429261220350422263e+04 2.408532224508219954e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.426891859490494971e+04 -1.427643916629690102e+04 1.787500000000000089e+00
-1.427643916620224627e+04 1.916072505056631670e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.423272144745256264e+04 -1.424024264384451453e+04 1.948749999999999982e+00
-1.424024264384451453e+04 3.185762122857934386e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.419896956704774129e+04 -1.420649138843969376e+04 1.633750000000000036e+00
-1.420649138843969376e+04 2.245965257491899436e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.418000477629382112e+04 -1.418752722268577236e+04 1.931249999999999911e+00
-1.418752722267996432e+04 1.528378979603671084e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.417002460038059326e+04 -1.417754767177254507e+04 1.836249999999999938e+00
-1.417754762543574361e+04 8.170159624530944242e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.415279213468850867e+04 -1.416031583108046107e+04 1.037500000000000089e+00
-1.416031583104762649e+04 6.513589913408770471e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.413450647768978160e+04 -1.414203079908173277e+04 1.728750000000000009e+00
-1.414203079907028041e+04 1.027607563905578658e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.413208679154519814e+04 -1.413961173793714988e+04 1.812499999999999944e-01
-1.413952647337124290e+04 7.917322820032926423e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.411329062442403483e+04 -1.412081619581598716e+04 1.167499999999999982e+00
-1.412081619580850202e+04 1.198518919056113852e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.409177138230716082e+04 -1.409929757869911191e+04 1.721249999999999947e+00
-1.409929757869866080e+04 1.017426500338800643e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.407862912194650016e+04 -1.408615594333845183e+04 9.425000000000000044e-01
-1.408615594137662811e+04 1.012058146052382845e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.406428028363311569e+04 -1.407180773002506794e+04 1.737499999999999878e-01
-1.407180772943805096e+04 1.559578998140625572e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.402007189082139666e+04 -1.402759996221334768e+04 9.587499999999999911e-01
-1.402759996221334768e+04 1.018676381547419352e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.400406489563435025e+04 -1.401159359202630185e+04 8.749999999999999445e-02
-1.401159359191448129e+04 5.943831633087989452e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.398421935491313161e+04 -1.399174867630508379e+04 1.354999999999999982e+00
-1.399174867630267727e+04 1.126423709850446642e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.394324360152790541e+04 -1.395077354791985817e+04 7.674999999999999600e-01
-1.395077354791985817e+04 1.953837072418092902e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.393311365064959136e+04 -1.394064422204154289e+04 5.949999999999999734e-01
-1.394064418214998477e+04 1.932718055090390052e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.392755789607649785e+04 -1.393508909246844996e+04 4.787500000000000089e-01
-1.393508523220726420e+04 2.108668674883174177e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.391960495230511151e+04 -1.392713677369706420e+04 9.312500000000000222e-01
-1.392713642055321725e+04 8.224903879784785099e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.391938787779099221e+04 -1.392692032418294366e+04 1.125000000000000000e+00
-1.392632939930478642e+04 7.368418870578078428e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.389312855798183045e+04 -1.390066162937378249e+04 1.060000000000000053e+00
-1.390066162937377521e+04 9.630519915366463124e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.386435458282077707e+04 -1.387188827921272969e+04 1.260000000000000009e+00
-1.387188827921272969e+04 1.434923374705708810e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.386290716570094628e+04 -1.387044148709289766e+04 8.637500000000000178e-01
-1.387023015383358870e+04 1.403565766173611529e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.381422013779123881e+04 -1.382175508418319077e+04 1.461249999999999938e+00
