weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.024397153255320518e+03 4.948760624764433347e-01 3.178810906745042908e-02 8.653579093057399696e-01 9.612634034095439706e-01 6.427956505327241388e-01 9.445443256047363345e-01 -1.062195932987741953e+00 8.148399583268117752e+00
0.000000000000000000e+00 -2.998424504975665059e+03 1.199833074590632292e-01 5.565580552841685458e-02 7.197723863168512537e-01 9.949064180581752570e-01 9.393880881384042425e-01 8.720583748878252273e-02 -9.352353818651029105e-01 2.453262734014020197e+01
0.000000000000000000e+00 -2.993835722864905165e+03 3.726378268608726563e-01 4.614986595667974756e-02 8.405246945807193226e-01 1.044904003836005346e+00 7.326411694394046048e-01 4.767963467255549315e-01 -1.240859632655358702e+00 2.269839550124606120e+01
0.000000000000000000e+00 -2.977205774650869898e+03 2.119348167801000382e-01 3.852941830048804001e-02 6.229043712840345304e-01 1.181392020232739037e+00 8.955192356352410510e-01 5.486383894557882446e-01 -1.169193294868080990e+00 2.149296868700308849e+01
0.000000000000000000e+00 -2.943364483394638683e+03 3.943761937392257222e-01 4.366029640529781042e-02 7.023752317658614741e-01 1.035293303102116313e+00 6.627182245778027170e-01 2.316084720799743701e-01 -9.874550883195261086e-01 2.456155869359076860e+01
0.000000000000000000e+00 -2.940637528627451502e+03 4.884229817365608461e-01 3.550189346045960065e-02 7.578981212896747088e-01 8.509105863546366777e-01 7.119699807493586885e-01 5.035008500480796512e-01 -1.245750676590572814e+00 2.270495698469403578e+01
0.000000000000000000e+00 -2.865763633423979172e+03 4.500301377334299247e-01 6.582923438763438329e-02 7.012509639650764681e-01 1.178074574092980109e+00 6.019260691886154646e-01 2.492150700401506436e-01 -8.979340017923915784e-01 3.087654414684456583e+01
0.000000000000000000e+00 -2.846274500725492544e+03 4.994671314405192408e-01 6.875229628919443670e-02 7.117518163099521011e-01 9.178518952298092559e-01 9.007968368763673572e-01 2.494502904925447462e-01 -1.058843156735441049e+00 1.119754270573057831e+01
0.000000000000000000e+00 -2.841573337585198260e+03 1.185303791441568999e-01 5.959801806348863362e-02 5.041304987558531403e-01 1.138255192760546874e+00 7.779321335563663675e-01 5.127111805249227050e-01 -8.873008230117751527e-01 3.855726999299841395e+01
0.000000000000000000e+00 -2.819882898492815912e+03 1.025735261736934467e-01 4.795094844063904627e-02 6.200204599558439833e-01 1.093538739034210394e+00 7.816124436972107237e-01 6.907884557641245094e-01 -1.258034457393863326e+00 3.979089240526063520e+01
0.000000000000000000e+00 -2.816468679904208329e+03 1.657320813958039207e-01 5.309940296885164168e-02 6.749048902089641588e-01 9.814133836411595979e-01 6.351383136369720406e-01 9.748644382315903023e-01 -8.185463948230207176e-01 2.651678858238736325e+01
0.000000000000000000e+00 -2.758755981454220091e+03 3.591082678734077716e-01 5.135159451824666821e-02 6.440167083758822075e-01 1.141346368616743101e+00 6.040019540267205223e-01 4.765540189203611998e-01 -8.269777776836091387e-01 2.473736624324484978e+01
0.000000000000000000e+00 -2.753555958061459478e+03 4.190149413185764171e-01 4.118243164483238045e-02 8.168000271757309694e-01 1.112532193814697035e+00 6.144090191958714309e-01 9.165076851604759822e-01 -8.402397525872551398e-01 3.231176884166596608e+01
0.000000000000000000e+00 -2.712295322855899940e+03 1.672765303592332331e-01 5.994185729877136992e-02 7.028394732238356646e-01 1.025869917556302191e+00 7.165809544990764390e-01 7.492860197134000311e-01 -8.052504346481720310e-01 2.644514223946483611e+01
0.000000000000000000e+00 -2.697818441282888671e+03 3.039136214136124448e-01 5.120811331035889091e-02 7.654899886713489865e-01 9.265549840124972514e-01 9.006105595479605430e-01 7.434344069315809156e-01 -1.265951865327409553e+00 2.116574386242437811e+01
0.000000000000000000e+00 -2.692947045360395805e+03 4.426924574906431209e-01 4.721126229621558368e-02 8.827597755496826570e-01 1.139277267238063773e+00 9.377960755632150924e-01 5.553413612907238672e-01 -9.682584493002153181e-01 1.995919514817183682e+01
0.000000000000000000e+00 -2.690657931359320628e+03 1.107860169504779196e-01 4.941903471917320767e-02 5.148729618030468691e-01 1.143247459116040421e+00 8.228903969284208086e-01 5.679173829306419785e-01 -1.199859753503543125e+00 4.570249085342630480e+01
0.000000000000000000e+00 -2.685329900001880105e+03 1.310610160235831934e-01 4.380422899586885327e-02 6.074142463347648180e-01 8.281365653648964376e-01 6.005137792375062622e-01 5.630485737265256141e-02 -1.182493505766434083e+00 2.103179424610378589e+01
0.000000000000000000e+00 -2.679153768024804776e+03 3.685922544035729054e-01 3.044091674817556853e-02 7.063090426829909951e-01 1.105830621993594498e+00 9.283072063212274294e-01 6.855645974714683621e-01 -1.234785174715870903e+00 1.945056608678156351e+01
0.000000000000000000e+00 -2.640538513438185873e+03 4.666514383398895349e-01 3.358673182776490684e-02 5.513294471364835747e-01 9.799902164640361679e-01 6.999169790490571419e-01 9.581881431613036293e-01 -7.271977829271299987e-01 1.926343930355749379e+01
0.000000000000000000e+00 -2.628776050971118821e+03 4.297532849997353077e-01 6.295228541665576216e-02 5.124628204139702881e-01 1.190639843942363330e+00 7.909877353520047283e-01 8.021844650537629517e-01 -1.146518005325169343e+00 1.481396105602406088e+01
0.000000000000000000e+00 -2.598744525035744118e+03 4.073154879361373659e-01 3.607252241090444511e-02 8.743990164882735616e-01 8.986133356639567360e-01 6.724796910024510854e-01 4.151554615904409218e-01 -1.016789797922063032e+00 3.049210392078770582e+01
0.000000000000000000e+00 -2.590128845372483283e+03 1.031024441622379606e-01 6.888401768797543234e-02 5.572900050317165510e-01 8.369339462032782118e-01 9.949186555563509504e-01 1.641736771057888955e-01 -1.064169814309386952e+00 3.827908936397782469e+01
0.000000000000000000e+00 -2.573163446065472726e+03 4.522033848846721549e-01 3.936379045123855613e-02 7.879826408267446292e-01 1.188739971653842264e+00 7.733368386552821327e-01 5.302984872436430352e-01 -1.159199546165234018e+00 3.152986900994989483e+01
0.000000000000000000e+00 -2.556861841673781328e+03 3.061017003728735419e-01 5.374175892535022758e-02 8.860416906236114887e-01 1.096332194630064816e+00 6.598623000813917949e-01 7.036397358276748060e-01 -7.562438151371434492e-01 2.377329363359879011e+01
0.000000000000000000e+00 -2.528452179385828458e+03 1.287563461098376050e-01 6.615484549688517568e-02 5.005386534735973836e-01 8.500208004345455315e-01 9.448470124096730594e-01 5.655273218527380186e-01 -9.916694509682176806e-01 3.963516072098092025e+01
0.000000000000000000e+00 -2.521888293159294790e+03 4.656497670133488143e-01 6.878966384809501178e-02 5.505870536171076912e-01 1.023711443030649093e+00 9.439270587444780203e-01 8.684664102388427454e-01 -9.965374732437561889e-01 1.393132665602193576e+01
0.000000000000000000e+00 -2.521448969612846213e+03 2.939330943049400791e-01 6.746454255977926695e-02 7.205023131859724650e-01 1.041746204955324995e+00 9.664302543384629685e-01 7.331767026575315427e-01 -1.078614747724675249e+00 1.158527149276087442e+01
0.000000000000000000e+00 -2.495077614998222543e+03 4.639913432104798563e-01 4.705984938308369059e-02 7.796224527611561594e-01 1.006983587498517130e+00 8.143581193048701206e-01 3.312140005620048955e-01 -8.010759384105683445e-01 9.862736315073462379e+00
0.000000000000000000e+00 -2.489542626827618733e+03 3.542636753708139352e-01 3.987391867259519607e-02 6.542521672171133229e-01 8.212029016981556850e-01 6.811841826708886494e-01 7.112161902421959558e-01 -7.618865515309874992e-01 2.051241592773223132e+01
0.000000000000000000e+00 -2.482915797498197662e+03 4.314185597670916472e-01 6.453171331996762627e-02 6.093796632407804115e-01 9.965309053393857086e-01 6.875606202760328189e-01 5.151805972602337969e-01 -1.227907059267005385e+00 2.192053207523230185e+01
0.000000000000000000e+00 -2.465719003104426974e+03 3.827558881535618740e-01 3.667548779643904633e-02 8.658346601321320612e-01 1.079306286824831096e+00 8.202607164964020869e-01 3.946385430173076081e-01 -1.176663314703609853e+00 2.683669315244693365e+01
0.000000000000000000e+00 -2.464604936104791250e+03 4.444316220573499843e-01 6.036236518336791229e-02 6.112133325036507303e-01 1.150435914301805695e+00 6.012156164265596292e-01 5.867340894324577505e-01 -1.145170753814800157e+00 2.940886559495814367e+01
0.000000000000000000e+00 -2.436248495269874638e+03 2.735617147496364199e-01 5.703889382203218561e-02 8.635609364751590800e-01 9.924601755950327453e-01 9.284523269844145998e-01 3.335064810693877391e-02 -1.148251683603473516e+00 1.235606185951386671e+01
0.000000000000000000e+00 -2.427490868300802958e+03 3.935333875523645553e-01 4.377753085351240858e-02 8.124520125993740516e-01 1.095381250263017581e+00 6.400461870801578135e-01 1.683252321539999707e-01 -1.171020156181332483e+00 3.967193803806235763e+01
0.000000000000000000e+00 -2.423540230908604826e+03 4.954944147119896281e-01 5.544819163220812697e-02 7.056677813658907006e-01 8.069884193931901040e-01 9.457976215737252668e-01 4.210599354114062942e-01 -1.217571554436980286e+00 1.519316877166268043e+01
0.000000000000000000e+00 -2.420807895490725514e+03 4.009356900484060127e-01 4.736145183860335228e-02 7.268302128522200478e-01 1.146348137526750799e+00 6.377852332073794539e-01 4.414419255162571609e-01 -8.590674001138054461e-01 3.557335855102577682e+01
0.000000000000000000e+00 -2.405060450672293427e+03 4.447112438534664980e-01 5.052915392498105035e-02 8.774151809075257935e-01 9.345095703589878511e-01 6.733219091940522150e-01 4.517482669536452278e-01 -8.975502666000992891e-01 3.273679400140009221e+01
0.000000000000000000e+00 -2.376148717161599961e+03 4.742902002077502566e-01 6.488336007568488994e-02 7.135025439071738251e-01 1.052796179294405832e+00 7.205554751588816309e-01 4.811246565805140651e-01 -9.962623545380741019e-01 1.014571906687057279e+01
0.000000000000000000e+00 -2.351104660464851349e+03 3.802197893835665976e-01 4.312334235672307670e-02 8.433182621294379455e-01 1.097186792302539793e+00 7.094776179421817819e-01 6.044869519164542959e-01 -1.038400923715090185e+00 9.230976843108162910e+00
0.000000000000000000e+00 -2.346239929861385917e+03 1.474285348764741155e-01 5.139946059817167290e-02 6.145190009970443734e-01 8.905348533520318632e-01 7.971481403943853072e-01 6.698964502112511044e-01 -1.003274660004753072e+00 3.895479883942938670e+01
0.000000000000000000e+00 -2.309050188769493616e+03 3.886948430729829651e-01 6.239844534032404355e-02 7.552436545104952437e-01 1.023923010164506930e+00 6.716008537375905973e-01 3.630696446876054972e-01 -1.285754783715903127e+00 1.267586515762998367e+01
0.000000000000000000e+00 -2.305038916010073535e+03 1.104733806622743703e-01 4.212496460694363509e-02 7.347250581899381627e-01 9.264600541933604161e-01 7.842542467153819086e-01 5.848091507844136450e-01 -7.985211495366080214e-01 3.029771743532195671e+01
0.000000000000000000e+00 -2.301876888732365387e+03 1.019720345713394788e-01 5.532751930862454814e-02 5.234607454437572027e-01 1.064994064703320253e+00 7.346183054854359407e-01 1.902593795176644731e-01 -1.042776007420363582e+00 5.379011706338184950e+01
0.000000000000000000e+00 -2.292948559025176564e+03 1.801188583325601389e-01 5.361944247468007629e-02 5.494496831133089954e-01 8.544711097844340797e-01 8.433119739688980099e-01 8.962116026601310015e-01 -9.271984592147046733e-01 3.404936434618943508e+01
0.000000000000000000e+00 -2.290974352489664398e+03 1.196967623078576681e-01 3.678480624997500226e-02 5.914581667578884261e-01 1.097190615440101435e+00 8.646124082489947682e-01 9.737334088744650229e-01 -1.227064416850047079e+00 2.764571261487321863e+01
0.000000000000000000e+00 -2.287550285030069062e+03 4.180551603301853048e-01 5.272211222071047920e-02 5.539762575111577547e-01 1.084998497835863773e+00 6.317273577299845622e-01 2.274866055442338331e-01 -9.511805617825350723e-01 1.214993605614101924e+01
0.000000000000000000e+00 -2.283504509840754054e+03 1.017422613574011508e-01 3.570272026277523936e-02 6.207123250287296390e-01 9.533147154460898109e-01 9.942782081472494315e-01 3.629033473188190140e-01 -9.661841308181532417e-01 5.813568436378773185e+01
0.000000000000000000e+00 -2.280958108405136500e+03 4.892837736307459329e-01 5.458271934895731620e-02 8.487653527221978855e-01 1.133414584304294870e+00 8.175661022526992117e-01 2.957874952102069743e-01 -9.559193797054656994e-01 3.591625120170627294e+00
0.000000000000000000e+00 -2.274750808268912806e+03 2.406202350431608239e-01 3.661040287268158694e-02 6.775860214258317971e-01 9.189386164960007264e-01 6.289398628593778628e-01 1.273876786479516410e-01 -1.071505315940704417e+00 2.568741923829108842e+01
0.000000000000000000e+00 -2.274749785932477607e+03 4.221225458212486403e-01 3.635599963505325993e-02 8.645019286433068828e-01 8.449623546589448697e-01 6.451160901912672552e-01 3.543469015637691344e-01 -7.921962437435899895e-01 3.376337969320466215e+01
0.000000000000000000e+00 -2.263201903429737285e+03 4.657511889001105798e-01 5.173467096797451648e-02 8.487349791664298149e-01 1.130774546801109004e+00 7.600527246983284080e-01 5.714192267198320296e-01 -7.914073504207751464e-01 3.965955934871123745e+00
0.000000000000000000e+00 -2.261954602777425407e+03 1.089478355885377808e-01 3.234995365062368067e-02 5.314685003674952668e-01 1.124774375512174629e+00 6.971254579157591946e-01 9.103317687551750748e-01 -8.331339177357166559e-01 4.264650219306078327e+01
0.000000000000000000e+00 -2.254498332724429474e+03 4.826898795053576885e-01 5.146517427572145503e-02 7.005944780838987418e-01 9.585157843939396960e-01 6.524105251982782461e-01 6.696667426022558933e-01 -7.253143108504643832e-01 2.964535047351892771e+01
0.000000000000000000e+00 -2.232467556428660828e+03 1.369035547747260717e-01 4.902794275233682275e-02 6.056691357307005807e-01 8.577592831061209289e-01 7.746128635482735225e-01 4.255627420462728683e-01 -7.507474009834492756e-01 4.545930945682282953e+01
0.000000000000000000e+00 -2.228409040044807170e+03 4.506471164445262634e-01 4.357959333537130692e-02 8.268081188664599956e-01 1.114997347043511944e+00 7.860010811410125253e-01 8.345174733897640085e-01 -9.133018346235082241e-01 3.036997532729927940e+01
0.000000000000000000e+00 -2.226490907746599987e+03 3.926822718214211250e-01 3.238477180174040293e-02 6.619552585896755215e-01 9.737319913026198925e-01 9.650752506882795956e-01 2.625852386700280316e-01 -1.184362483737175342e+00 1.047122609301814933e+01
0.000000000000000000e+00 -2.205446413407285490e+03 3.603034586646648441e-01 6.956666410921802379e-02 7.123847239761732508e-01 1.075810789215747798e+00 6.563811113784129292e-01 1.636145608325975109e-01 -9.714417680737428284e-01 2.546041421725446696e+01
0.000000000000000000e+00 -2.191235122026371300e+03 1.628260935332950243e-01 6.671621024744503470e-02 7.238517007229328115e-01 9.765996473948318490e-01 8.609641817067843483e-01 5.578975736043899625e-01 -1.221086399342379725e+00 2.575066534735349677e+01
0.000000000000000000e+00 -2.174475256244286356e+03 2.139492952182202312e-01 6.181723805784496151e-02 8.461694432260153942e-01 1.009498203235029479e+00 9.819118661449302010e-01 2.288981119871973391e-01 -8.772483257003271806e-01 1.213667164731179149e+01
0.000000000000000000e+00 -2.158159310037096020e+03 4.260628419798186961e-01 3.119660088446158872e-02 6.776980565473466056e-01 1.146152745578305820e+00 8.244586539719986895e-01 9.131617429358152016e-01 -8.688511520728595672e-01 2.207926342758704763e+01
0.000000000000000000e+00 -2.152319335185180535e+03 1.193607289344790906e-01 6.678683743932234407e-02 5.073034179328104187e-01 1.164245271777192281e+00 6.675097326908876472e-01 4.835134153485183273e-01 -9.364071267043678759e-01 4.300732409563540415e+01
0.000000000000000000e+00 -2.150136800124870206e+03 1.022921377785177555e-01 3.139052339351931092e-02 7.218922623221475376e-01 9.774416493462949607e-01 8.697005830901978207e-01 9.132456186121009623e-01 -1.050615696394772147e+00 5.916337199838584127e+01
0.000000000000000000e+00 -2.136902636249033094e+03 4.197361563262540507e-01 4.326162071889038535e-02 8.812890933039363439e-01 8.222140201151129091e-01 9.090432902455807262e-01 2.382017389908704930e-01 -1.210304668047096577e+00 2.012883023122374837e+01
0.000000000000000000e+00 -2.136750846679616188e+03 4.268242489668643280e-01 5.467626403578373928e-02 7.469892288730061169e-01 1.114631973255578501e+00 7.751293324481148828e-01 4.542497083677199399e-01 -1.106291673555878985e+00 2.960492644069959667e+01
