weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.998424504975665059e+03 4.995826864765806619e-02 6.413951382104212673e-01 5.494309657921282453e-01 4.872660451454380315e-01 8.484702203460106062e-01 8.720583748878252273e-02 6.079410302248287046e-01 2.453262734014020063e-01
0.000000000000000000e+00 -2.993835722864905165e+03 6.815945671521816962e-01 4.037466489169937445e-01 8.513117364517982510e-01 6.122600095900133654e-01 3.316029235985114010e-01 4.767963467255549315e-01 9.856727890773564482e-02 2.269839550124606031e-01
0.000000000000000000e+00 -2.977205774650869898e+03 2.798370419502500539e-01 2.132354575122010765e-01 3.072609282100864370e-01 9.534800505818473715e-01 7.387980890881027385e-01 5.486383894557882446e-01 2.180111752198649056e-01 2.149296868700308893e-01
0.000000000000000000e+00 -2.943364483394638683e+03 7.359404843480641389e-01 3.415074101324453437e-01 5.059380794146536298e-01 5.882332577552904507e-01 1.567955614445069035e-01 2.316084720799743701e-01 5.209081861341232633e-01 2.456155869359076815e-01
0.000000000000000000e+00 -2.940637528627451502e+03 9.710574543414021154e-01 1.375473365114899815e-01 6.447453032241866611e-01 1.272764658865915832e-01 2.799249518733968323e-01 5.035008500480796512e-01 9.041553901571219853e-02 2.270495698469403578e-01
0.000000000000000000e+00 -2.865763633423979172e+03 8.750753443335747006e-01 8.957308596908595266e-01 5.031274099126911148e-01 9.451864352324501617e-01 4.815172971538661528e-03 2.492150700401506436e-01 6.701099970126809247e-01 3.087654414684456450e-01
0.000000000000000000e+00 -2.846274500725492544e+03 9.986678286012979910e-01 9.688074072298606954e-01 5.293795407748803639e-01 2.946297380745229733e-01 7.519920921909184486e-01 2.494502904925447462e-01 4.019280721075982887e-01 1.119754270573057875e-01
0.000000000000000000e+00 -2.841573337585198260e+03 4.632594786039223589e-02 7.399504515872157295e-01 1.032624688963290627e-02 8.456379819013671861e-01 4.448303338909159743e-01 5.127111805249227050e-01 6.878319616470415232e-01 3.855726999299841085e-01
0.000000000000000000e+00 -2.819882898492815912e+03 6.433815434233602915e-03 4.487737110159762954e-01 3.000511498896099027e-01 7.338468475855259854e-01 4.540311092430266982e-01 6.907884557641245094e-01 6.994257101022771650e-02 3.979089240526063609e-01
0.000000000000000000e+00 -2.816468679904208329e+03 1.643302034895097741e-01 5.774850742212910282e-01 4.372622255224104526e-01 4.535334591028988838e-01 8.784578409243004593e-02 9.748644382315903023e-01 8.024226752949655816e-01 2.651678858238736280e-01
0.000000000000000000e+00 -2.758755981454220091e+03 6.477706696835194844e-01 5.337898629561667052e-01 3.600417709397055743e-01 8.533659215418577526e-01 1.000488506680130563e-02 4.765540189203611998e-01 7.883703705273182871e-01 2.473736624324485156e-01
0.000000000000000000e+00 -2.753555958061459478e+03 7.975373532964410428e-01 2.795607911208095597e-01 7.920000679393274234e-01 7.813304845367422535e-01 3.602254798967852167e-02 9.165076851604759822e-01 7.662670790212414706e-01 3.231176884166596652e-01
0.000000000000000000e+00 -2.712295322855899940e+03 1.681913258980830550e-01 7.485464324692843174e-01 5.070986830595891615e-01 5.646747938907551445e-01 2.914523862476909866e-01 7.492860197134000311e-01 8.245826089197133557e-01 2.644514223946483611e-01
0.000000000000000000e+00 -2.697818441282888671e+03 5.097840535340310009e-01 5.302028327589722867e-01 6.637249716783724107e-01 3.163874600312429619e-01 7.515263988699014686e-01 7.434344069315809156e-01 5.674689112098418864e-02 2.116574386242437988e-01
0.000000000000000000e+00 -2.692947045360395805e+03 8.567311437266076357e-01 4.302815574053896475e-01 9.568994388742065871e-01 8.481931680951594332e-01 8.444901889080378421e-01 5.553413612907238672e-01 5.529025844996412475e-01 1.995919514817183771e-01
0.000000000000000000e+00 -2.690657931359320628e+03 2.696504237619479216e-02 4.854758679793302889e-01 3.718240450761722826e-02 8.581186477901009413e-01 5.572259923210519661e-01 5.679173829306419785e-01 1.669004108274283471e-01 4.570249085342630302e-01
0.000000000000000000e+00 -2.685329900001880105e+03 7.765254005895794176e-02 3.451057248967213109e-01 2.685356158369119894e-01 7.034141341224087185e-02 1.284448093765822030e-03 5.630485737265256141e-02 1.958441570559433798e-01 2.103179424610378545e-01
0.000000000000000000e+00 -2.679153768024804776e+03 6.714806360089321524e-01 1.102291870438920629e-02 5.157726067074775989e-01 7.645765549839860231e-01 8.207680158030685735e-01 6.855645974714683621e-01 1.086913754735486792e-01 1.945056608678156218e-01
0.000000000000000000e+00 -2.640538513438185873e+03 9.166285958497238928e-01 8.966829569412271272e-02 1.283236178412088258e-01 4.499755411600903088e-01 2.497924476226429658e-01 9.581881431613036293e-01 9.546703617881167059e-01 1.926343930355749468e-01
0.000000000000000000e+00 -2.628776050971118821e+03 8.243832124993382138e-01 8.238071354163941651e-01 3.115705103492583117e-02 9.765996098559082128e-01 4.774693383800118207e-01 8.021844650537629517e-01 2.558033244580512067e-01 1.481396105602406088e-01
0.000000000000000000e+00 -2.598744525035744118e+03 7.682887198403434148e-01 1.518130602726112111e-01 9.359975412206836820e-01 2.465333391598918400e-01 1.811992275061278246e-01 4.151554615904409218e-01 4.720170034632282796e-01 3.049210392078770537e-01
0.000000000000000000e+00 -2.590128845372483283e+03 7.756110405594873747e-03 9.721004421993857392e-01 1.432250125792913220e-01 9.233486550819536287e-02 9.872966388908772650e-01 1.641736771057888955e-01 3.930503094843551537e-01 3.827908936397782513e-01
0.000000000000000000e+00 -2.573163446065472726e+03 8.805084622116804427e-01 2.340947612809638478e-01 7.199566020668615174e-01 9.718499291346054392e-01 4.333420966382053319e-01 5.302984872436430352e-01 2.346674230579434139e-01 3.152986900994989572e-01
0.000000000000000000e+00 -2.556861841673781328e+03 5.152542509321839104e-01 5.935439731337557312e-01 9.651042265590287217e-01 7.408304865751621504e-01 1.496557502034794318e-01 7.036397358276748060e-01 9.062603081047611031e-01 2.377329363359879100e-01
0.000000000000000000e+00 -2.528452179385828458e+03 7.189086527459398468e-02 9.038711374221293227e-01 1.346633683993347930e-03 1.250520010863636067e-01 8.621175310241826484e-01 5.655273218527380186e-01 5.138842483863039767e-01 3.963516072098092202e-01
0.000000000000000000e+00 -2.521888293159294790e+03 9.141244175333719246e-01 9.697415962023753222e-01 1.264676340427692836e-01 5.592786075766225107e-01 8.598176468611949952e-01 8.684664102388427454e-01 5.057708779270729815e-01 1.393132665602193621e-01
0.000000000000000000e+00 -2.521448969612846213e+03 4.848327357623501976e-01 9.366135639944815905e-01 5.512557829649310515e-01 6.043655123883124869e-01 9.160756358461573656e-01 7.331767026575315427e-01 3.689754204588746589e-01 1.158527149276087354e-01
0.000000000000000000e+00 -2.495077614998222543e+03 9.099783580261995297e-01 4.264962345770921814e-01 6.990561319028902876e-01 5.174589687462928245e-01 5.358952982621753014e-01 3.312140005620048955e-01 8.315401026490527592e-01 9.862736315073461490e-02
0.000000000000000000e+00 -2.489542626827618733e+03 6.356591884270348380e-01 2.468479668148798600e-01 3.856304180427834183e-01 5.300725424538921260e-02 2.029604566772217344e-01 7.112161902421959558e-01 8.968557474483542791e-01 2.051241592773223044e-01
0.000000000000000000e+00 -2.482915797498197662e+03 8.285463994177290070e-01 8.632928329991904626e-01 2.734491581019509177e-01 4.913272633484642160e-01 2.189015506900819918e-01 5.151805972602337969e-01 1.201549012216578394e-01 2.192053207523230185e-01
0.000000000000000000e+00 -2.465719003104426974e+03 7.068897203839046295e-01 1.668871949109761443e-01 9.145866503303299311e-01 6.982657170620776288e-01 5.506517912410051618e-01 3.946385430173076081e-01 2.055611421606503564e-01 2.683669315244693321e-01
0.000000000000000000e+00 -2.464604936104791250e+03 8.610790551433749052e-01 7.590591295841978559e-01 2.780333312591267703e-01 8.760897857545140166e-01 3.039041066399184032e-03 5.867340894324577505e-01 2.580487436419998115e-01 2.940886559495814456e-01
0.000000000000000000e+00 -2.436248495269874638e+03 4.339042868740911052e-01 6.759723455508047651e-01 9.089023411878974779e-01 4.811504389875816967e-01 8.211308174610365551e-01 3.335064810693877391e-02 2.529138606608776207e-01 1.235606185951386715e-01
0.000000000000000000e+00 -2.427490868300802958e+03 7.338334688809113882e-01 3.444382713378101313e-01 7.811300314984350734e-01 7.384531256575439517e-01 1.001154677003947002e-01 1.683252321539999707e-01 2.149664063644460832e-01 3.967193803806235985e-01
0.000000000000000000e+00 -2.423540230908604826e+03 9.887360367799739036e-01 6.362047908052033129e-01 5.141694534147266404e-01 1.747104848297520441e-02 8.644940539343131114e-01 4.210599354114062942e-01 1.373807426050327463e-01 1.519316877166267954e-01
0.000000000000000000e+00 -2.420807895490725514e+03 7.523392251210150317e-01 4.340362959650838626e-01 5.670755321305501750e-01 8.658703438168768862e-01 9.446308301844863475e-02 4.414419255162571609e-01 7.348876664769911082e-01 3.557335855102577993e-01
0.000000000000000000e+00 -2.405060450672293427e+03 8.617781096336663005e-01 5.132288481245262934e-01 9.435379522688144283e-01 3.362739258974695167e-01 1.833047729851305929e-01 4.517482669536452278e-01 6.707495556665012959e-01 3.273679400140009355e-01
0.000000000000000000e+00 -2.376148717161599961e+03 9.357255005193755304e-01 8.720840018921223180e-01 5.337563597679346739e-01 6.319904482360146902e-01 3.013886878972040773e-01 4.811246565805140651e-01 5.062294091032099042e-01 1.014571906687057323e-01
0.000000000000000000e+00 -2.351104660464851349e+03 7.005494734589164940e-01 3.280835589180768341e-01 8.582956553235949748e-01 7.429669807563490380e-01 2.736940448554544547e-01 6.044869519164542959e-01 4.359984604748496917e-01 9.230976843108162910e-02
0.000000000000000000e+00 -2.346239929861385917e+03 1.185713371911852887e-01 5.349865149542918363e-01 2.862975024926108780e-01 2.263371333800795471e-01 4.928703509859633236e-01 6.698964502112511044e-01 4.945422333254115843e-01 3.895479883942938315e-01
0.000000000000000000e+00 -2.309050188769493616e+03 7.217371076824572462e-01 8.099611335081011720e-01 6.381091362762381092e-01 5.598075254112673260e-01 1.790021343439764934e-01 3.630696446876054972e-01 2.374202714016138138e-02 1.267586515762998411e-01
0.000000000000000000e+00 -2.305038916010073535e+03 2.618345165568591870e-02 3.031241151735909467e-01 5.868126454748453513e-01 3.161501354834009847e-01 4.606356167884548825e-01 5.848091507844136450e-01 8.357980841056534826e-01 3.029771743532195805e-01
0.000000000000000000e+00 -2.301876888732365387e+03 4.930086428348690042e-03 6.331879827156138285e-01 5.865186360939311783e-02 6.624851617583005225e-01 3.365457637135897961e-01 1.902593795176644731e-01 4.287066542993940299e-01 5.379011706338184817e-01
0.000000000000000000e+00 -2.292948559025176564e+03 2.002971458314003472e-01 5.904860618670018102e-01 1.236242077832724329e-01 1.361777744610850327e-01 6.082799349222450802e-01 8.962116026601310015e-01 6.213359013088256555e-01 3.404936434618943686e-01
0.000000000000000000e+00 -2.290974352489664398e+03 4.924190576964415644e-02 1.696201562493749870e-01 2.286454168947210652e-01 7.429765386002536998e-01 6.615310206224870315e-01 9.737334088744650229e-01 1.215593052499216453e-01 2.764571261487321907e-01
0.000000000000000000e+00 -2.287550285030069062e+03 7.951379008254630953e-01 5.680528055177619384e-01 1.349406437778944978e-01 7.124962445896592111e-01 7.931839432496146092e-02 2.274866055442338331e-01 5.813657303624417683e-01 1.214993605614101968e-01
0.000000000000000000e+00 -2.283504509840754054e+03 4.355653393502856296e-03 1.425680065693810672e-01 3.017808125718239864e-01 3.832867886152243608e-01 9.856955203681234678e-01 3.629033473188190140e-01 5.563597819697446711e-01 5.813568436378773185e-01
0.000000000000000000e+00 -2.280958108405136500e+03 9.732094340768647767e-01 6.145679837239329535e-01 8.719133818054947138e-01 8.335364607607372855e-01 5.439152556317479181e-01 2.957874952102069743e-01 5.734677004908906861e-01 3.591625120170627294e-02
0.000000000000000000e+00 -2.274750808268912806e+03 3.515505876079020320e-01 1.652600718170397220e-01 4.439650535645794927e-01 2.973465412400015939e-01 7.234965714844465712e-02 1.273876786479516410e-01 3.808244734321591940e-01 2.568741923829108709e-01
0.000000000000000000e+00 -2.274749785932477607e+03 8.053063645531214343e-01 1.588999908763314428e-01 9.112548216082670960e-01 1.124058866473620633e-01 1.127902254781681934e-01 3.543469015637691344e-01 8.463395937606834618e-01 3.376337969320466481e-01
0.000000000000000000e+00 -2.263201903429737285e+03 9.143779722502763940e-01 5.433667741993629674e-01 8.718374479160743151e-01 8.269363670027723989e-01 4.001318117458211310e-01 5.714192267198320296e-01 8.476544159653748300e-01 3.965955934871123745e-02
0.000000000000000000e+00 -2.261954602777425407e+03 2.236958897134444513e-02 5.874884126559198894e-02 7.867125091873827802e-02 8.119359387804365724e-01 2.428136447893980421e-01 9.103317687551750748e-01 7.781101371071390549e-01 4.264650219306078682e-01
0.000000000000000000e+00 -2.254498332724429474e+03 9.567246987633941657e-01 5.366293568930363689e-01 5.014861952097467990e-01 3.962894609848491845e-01 1.310263129956957817e-01 6.696667426022558933e-01 9.578094819158928797e-01 2.964535047351892771e-01
0.000000000000000000e+00 -2.232467556428660828e+03 9.225888693681516539e-02 4.756985688084206521e-01 2.641728393267515074e-01 1.443982077653022111e-01 4.365321588706837508e-01 4.255627420462728683e-01 9.154209983609179480e-01 4.545930945682282731e-01
0.000000000000000000e+00 -2.228409040044807170e+03 8.766177911113156584e-01 3.394898333842827354e-01 8.170202971661499891e-01 7.874933676087797485e-01 4.650027028525314243e-01 8.345174733897640085e-01 6.444969422941529968e-01 3.036997532729928118e-01
0.000000000000000000e+00 -2.226490907746599987e+03 7.317056795535527014e-01 5.961929504351015652e-02 4.048881464741886926e-01 4.343299782565497313e-01 9.126881267206989889e-01 2.625852386700280316e-01 1.927291937713746517e-01 1.047122609301814888e-01
0.000000000000000000e+00 -2.205446413407285490e+03 6.507586466616621657e-01 9.891666027304504283e-01 5.309618099404330716e-01 6.895269730393694951e-01 1.409527784460324895e-01 1.636145608325975109e-01 5.475970532104287303e-01 2.546041421725446785e-01
0.000000000000000000e+00 -2.191235122026371300e+03 1.570652338332375608e-01 9.179052561861260617e-01 5.596292518073320288e-01 4.414991184870795671e-01 6.524104542669609819e-01 5.578975736043899625e-01 1.315226677627007179e-01 2.575066534735349633e-01
0.000000000000000000e+00 -2.174475256244286356e+03 2.848732380455505364e-01 7.954309514461239683e-01 8.654236080650383744e-01 5.237455080875733637e-01 9.547796653623255025e-01 2.288981119871973391e-01 7.045861238327880693e-01 1.213667164731179193e-01
0.000000000000000000e+00 -2.158159310037096020e+03 8.151571049495466292e-01 2.991502211153973523e-02 4.442451413683665695e-01 8.653818639457642181e-01 5.611466349299967238e-01 9.131617429358152016e-01 7.185814132119008324e-01 2.207926342758704807e-01
0.000000000000000000e+00 -2.152319335185180535e+03 4.840182233619771957e-02 9.196709359830584907e-01 1.825854483202593581e-02 9.106131794429803694e-01 1.687743317272191179e-01 4.835134153485183273e-01 6.059881221593870215e-01 4.300732409563540193e-01
0.000000000000000000e+00 -2.150136800124870206e+03 5.730344446294388661e-03 3.476308483798273841e-02 5.547306558053688441e-01 4.436041233657374017e-01 6.742514577254947739e-01 9.132456186121009623e-01 4.156405060087130510e-01 5.916337199838583860e-01
0.000000000000000000e+00 -2.136902636249033094e+03 7.993403908156351267e-01 3.315405179722596962e-01 9.532227332598409708e-01 5.553505028778227270e-02 7.726082256139518156e-01 2.382017389908704930e-01 1.494922199215056313e-01 2.012883023122374881e-01
0.000000000000000000e+00 -2.136750846679616188e+03 8.170606224171608201e-01 6.169066008945933710e-01 6.174730721825152369e-01 7.865799331389459192e-01 4.378233311202871514e-01 4.542497083677199399e-01 3.228472107402016178e-01 2.960492644069959711e-01
0.000000000000000000e+00 -2.131767118152131843e+03 3.992007240897210707e-01 6.058168091544241518e-01 3.615870347465151013e-01 8.785758498647150416e-01 2.730897058595734839e-01 1.350359353687913266e-02 3.031299827648684664e-01 2.363414537688314221e-01
